Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
225.02500000003,8.240153219071,-8.2021136482074,-1.3844048217926,0,0,0,16.5302161925,23.678630223564,5811.0484981668,1.101812035179,1.7644098218428
225.05000000003,8.2410757979882,-8.2030829395403,-1.3862064846645,0,0,0,16.531554354503,23.680874475477,5811.6563676825,1.1004738732251,1.7621669945251
225.07500000003,8.2420322980805,-8.204093501104,-1.3880769175283,0,0,0,16.532945802346,23.683205708241,5812.3792824779,1.0990824319122,1.7598371868719
225.10000000003,8.2430465111275,-8.2051665488114,-1.3900767710147,0,0,0,16.534422304797,23.685691562914,5813.0423819723,1.0976059399642,1.7573531895477
225.12500000003,8.2439924223017,-8.2061159669128,-1.391922695731,0,0,0,16.535762507274,23.687972698758,5813.6454183749,1.0962660788003,1.7550747472577
225.15000000003,8.2448708542727,-8.2070134588344,-1.3936242105675,0,0,0,16.537018347422,23.690087477048,5814.2368142254,1.0950103566618,1.752961638689
225.17500000003,8.245747119867,-8.2079684368811,-1.3953683100342,0,0,0,16.538314427845,23.69226042606,5814.7844218633,1.0937144984709,1.7507902081583
225.20000000003,8.2465916431737,-8.2089249966586,-1.3970689345053,0,0,0,16.539590447525,23.694386537491,5815.3839186793,1.0924393864409,1.7486656888742
225.22500000003,8.2473748184928,-8.2098256759636,-1.3986408541611,0,0,0,16.540784008077,23.696360244205,5816.1101453945,1.0912470509491,1.7466933826234
225.25000000003,8.2481185170815,-8.2106835338021,-1.4001231583125,0,0,0,16.541919352809,23.698227389957,5816.8398869687,1.0901129520223,1.7448274348923
225.27500000003,8.248862619451,-8.2115392438447,-1.4016039464399,0,0,0,16.543053340469,23.700092506976,5817.4819734371,1.0889801322591,1.742963471014
225.30000000003,8.2496590881993,-8.2124192182166,-1.4031713662368,0,0,0,16.544240234467,23.702058600102,5817.9973071262,1.0877936255359,1.7409983238963
225.32500000003,8.2505381991483,-8.2133501811693,-1.4048874604876,0,0,0,16.545520675048,23.70419974642,5818.627453625,1.0865131975279,1.7388584145736
225.35000000003,8.2514707200597,-8.2143645253044,-1.4067485134317,0,0,0,16.546898531816,23.706515347279,5819.132236885,1.0851355592866,1.736544591259
225.37500000003,8.2523533081707,-8.2153865795142,-1.4085602560455,0,0,0,16.548248923086,23.708774986162,5819.7453297784,1.0837867850319,1.7342873060519
225.40000000003,8.2531706554817,-8.2163735208242,-1.4102604726903,0,0,0,16.549530371398,23.710904034403,5820.3900229599,1.0825084427842,1.7321611053406
225.42500000003,8.2539958867122,-8.217353684003,-1.411963442798,0,0,0,16.55081167013,23.713035192217,5821.0325140275,1.0812295745983,1.7300324288647
225.45000000003,8.2547813808021,-8.2182855071686,-1.4135713064418,0,0,0,16.552030397079,23.715052745407,5821.7222777788,1.0800131196897,1.7280170056099
225.47500000003,8.2555543923014,-8.2192033005809,-1.4151503390997,0,0,0,16.553230351881,23.717035984087,5822.4442852971,1.0788154377119,1.7260358232783
225.50000000003,8.2563359210474,-8.2201353060757,-1.4167539720399,0,0,0,16.55444666657,23.719048708616,5823.1128733457,1.0776015976019,1.7240253402663
225.52500000003,8.2571172444395,-8.2210779600842,-1.4183681487508,0,0,0,16.555671028781,23.721074697085,5823.6337215076,1.0763801989891,1.7220019042727
225.55000000003,8.2578951025923,-8.222021459863,-1.4199785428327,0,0,0,16.556893835036,23.723096731763,5824.2574278429,1.0751605869218,1.7199825393549
225.57500000003,8.2586792206069,-8.2229789887272,-1.4216106187895,0,0,0,16.558131454762,23.725144993102,5824.9304578958,1.0739265104836,1.7179372108988
225.60000000003,8.2594891404886,-8.2239684779864,-1.4233069380628,0,0,0,16.5594101491,23.7272692714,5825.5493141778,1.0726515073466,1.7158161568397
225.62500000003,8.2603149833724,-8.2249737256614,-1.4250388077665,0,0,0,16.560711125409,23.729435353584,5826.142585476,1.0713541196722,1.7136533645183
225.65000000003,8.2611120830348,-8.2259398339693,-1.4266965710082,0,0,0,16.561963616181,23.731513071587,5826.8949470406,1.0701048988172,1.7115785262416
225.67500000003,8.2618515459187,-8.2268385556872,-1.4282165278965,0,0,0,16.563127448679,23.7334274318,5827.6964680915,1.0689442264377,1.7096666027988
225.70000000003,8.2625644031759,-8.2277108640702,-1.4296758983438,0,0,0,16.564253986465,23.735271028688,5828.4373475171,1.0678210378797,1.7078254003756
225.72500000003,8.2632821334888,-8.2285975015348,-1.4311568902171,0,0,0,16.565394715529,23.73714041354,5829.0552469345,1.0666841282569,1.7059587457889
225.75000000003,8.2640215511354,-8.2295129848213,-1.4326912566322,0,0,0,16.566571511222,23.739074096141,5829.647863571,1.0655113879035,1.704028034385
225.77500000003,8.2648078620131,-8.2304955839422,-1.4343526286441,0,0,0,16.567829996752,23.741158308892,5830.238811588,1.064257734804,1.7019476164827
225.80000000003,8.2656809998118,-8.2316022800896,-1.4362465100074,0,0,0,16.569239658406,23.743519226636,5830.8678864539,1.0628543879576,1.6995921524528
225.82500000003,8.2666202862299,-8.2328043097175,-1.4383213667818,0,0,0,16.570765153145,23.746094525616,5831.5337406104,1.0613364366484,1.6970238037367
225.85000000003,8.2675974058173,-8.2340451897826,-1.4404774740386,0,0,0,16.572344566335,23.748767229215,5832.2839855418,1.0597642809893,1.6943581637715
225.87500000003,8.268599247916,-8.2352933768107,-1.4426542657088,0,0,0,16.573945084516,23.751469095315,5833.0972387743,1.0581697782959,1.6916624159017
225.90000000003,8.2696304976565,-8.2365295643074,-1.4448325000233,0,0,0,16.575554940272,23.754177663254,5833.9120070971,1.0565636356274,1.6889582690487
225.92500000003,8.2707269582227,-8.2376595038929,-1.4469481112116,0,0,0,16.577129420898,23.756814858723,5834.6253577829,1.0549891949532,1.6863228167848
225.95000000003,8.2717865698798,-8.2385965756955,-1.4487827450885,0,0,0,16.578543945704,23.759131485989,5835.4659154229,1.0535796003862,1.6840096974611
225.97500000003,8.2728860132722,-8.2395801888882,-1.4506980544889,0,0,0,16.580019164564,23.761549063451,5836.3955931834,1.0521088531262,1.6815953840805
226.00000000003,8.2741471012682,-8.2407682046194,-1.4530153308012,0,0,0,16.581751713066,23.764442416838,5837.2328938385,1.0503786696778,1.6787051829559
226.02500000003,8.2753349755035,-8.2419887843803,-1.4553050706125,0,0,0,16.583454904233,23.767296145724,5838.0272113246,1.0486755459787,1.6758533996104
226.05000000003,8.276338030113,-8.2430144788887,-1.4572145549221,0,0,0,16.584889535814,23.76968451297,5838.7640158882,1.0472410065658,1.6734662959177
226.07500000003,8.2772150629819,-8.243911545783,-1.4588929360316,0,0,0,16.586144093771,23.771779955361,5839.4230125333,1.045986527533,1.6713721340215
226.10000000003,8.278149066346,-8.2448454175941,-1.4606849588778,0,0,0,16.587464880977,23.774006123532,5840.0774247746,1.0446660776276,1.6691480535563
226.12500000003,8.2791419747332,-8.2458259525587,-1.4626002037452,0,0,0,16.588860343582,23.776375823678,5840.7772988194,1.0432711950521,1.6667812898304
226.15000000003,8.2801590457194,-8.2468165217213,-1.4645578059081,0,0,0,16.590280083226,23.778794059995,5841.4977152126,1.0418523654586,1.6643665111928
226.17500000003,8.2811529752091,-8.2477539979715,-1.466429164809,0,0,0,16.591646376588,23.781111114524,5842.1724153188,1.040487910847,1.6620530338566
226.20000000003,8.2820651439182,-8.2485809581583,-1.4680790850286,0,0,0,16.592877601549,23.78316979168,5842.8243194149,1.0392598491327,1.6599976255784
226.22500000003,8.2829457480053,-8.2494018107293,-1.4696709480547,0,0,0,16.594081454738,23.785165609907,5843.4718722983,1.0380580147757,1.6580039114928
226.25000000003,8.2838902511869,-8.2503337640501,-1.4714625586406,0,0,0,16.59540833953,23.787395069874,5844.116891633,1.0367317095895,1.6557765174901
226.27500000003,8.2848707884052,-8.2513155960548,-1.4733590102966,0,0,0,16.596795944417,23.789744958426,5844.8274391427,1.0353444479915,1.6534292160112
226.30000000003,8.2858272312768,-8.2522451111686,-1.4751735722444,0,0,0,16.598129654023,23.791996938971,5845.7077476698,1.0340116620992,1.6511798800177
226.32500000003,8.2866776496059,-8.2530459250515,-1.4767225923683,0,0,0,16.59929777825,23.793937036276,5846.6090738111,1.0328451799055,1.6492417191471
226.35000000003,8.2874572732474,-8.2537895218765,-1.478116462579,0,0,0,16.600375158991,23.795698746645,5847.4147944379,1.0317689737094,1.6474810532587
226.37500000003,8.2883668848679,-8.25462745055,-1.4797242433414,0,0,0,16.60161189573,23.797727163945,5848.1580550422,1.0305347776889,1.6454546780474
226.40000000003,8.2894491867159,-8.2555380306164,-1.4815614559935,0,0,0,16.603026297847,23.80004575914,5849.0772403461,1.0291287976328,1.6431418549026
226.42500000003,8.2906801272864,-8.2564963491373,-1.4835972826372,0,0,0,16.604586294345,23.802610555272,5850.1212239134,1.0275856950506,1.6405883188881
226.45000000003,8.2919150320047,-8.2574857511387,-1.4856799122856,0,0,0,16.606168667874,23.805226134029,5851.0560151626,1.0260174129433,1.6379825304323
226.47500000003,8.2929354940031,-8.2584628154761,-1.4875564871086,0,0,0,16.607581465598,23.807575076446,5851.9541891806,1.0246060763397,1.6356356766092
226.50000000003,8.2939130403583,-8.2593849878957,-1.4893774508716,0,0,0,16.608925340163,23.809838239691,5852.8158992812,1.0232640865047,1.6333756156634
226.52500000003,8.2949708076005,-8.2603405691889,-1.4913530810286,0,0,0,16.610350825045,23.812274450204,5853.610856253,1.0218425689524,1.6309451869498
226.55000000003,8.2961073958802,-8.2613389210349,-1.4934762856286,0,0,0,16.611863616943,23.814881467101,5854.3857112204,1.0203357230404,1.6283462910884
226.57500000003,8.2972683598744,-8.2623391326942,-1.4956357693746,0,0,0,16.613396020531,23.817529415515,5855.1647371551,1.0188107347236,1.6257077692724
226.60000000003,8.2984183237998,-8.263330551093,-1.4977758330955,0,0,0,16.61491435102,23.820153382017,5855.9149228625,1.0172997224677,1.6230931561404
226.62500000003,8.299546120908,-8.264310444432,-1.4998762096984,0,0,0,16.616408378219,23.822730919436,5856.6543087631,1.0158123640254,1.6205243088323
226.65000000003,8.3006572168054,-8.2652886929174,-1.5019383858566,0,0,0,16.61788875121,23.825269437646,5857.3244823795,1.0143377313111,1.6179932163335
226.67500000003,8.3016915590498,-8.2661958892923,-1.5038253405117,0,0,0,16.619264567019,23.827604703586,5857.9296129568,1.0129674977974,1.615664096831
226.70000000003,8.302647505551,-8.2669996227577,-1.5055084224103,0,0,0,16.620513495038,23.829700553264,5858.514341709,1.0117262745188,1.6135746952612
226.72500000003,8.3035792666026,-8.2677973146123,-1.5071606024848,0,0,0,16.621740071963,23.831758268004,5859.0996515615,1.010506115961,1.611522579033
226.75000000003,8.3045344080888,-8.2686269467281,-1.5088731682788,0,0,0,16.623005214131,23.83388746182,5859.6994507578,1.0092467154193,1.609398821859
226.77500000003,8.3055769435183,-8.2694758890613,-1.5106713781178,0,0,0,16.624349678042,23.836132710544,5860.3507733894,1.0079131202817,1.607161830948
226.80000000003,8.3067484438844,-8.2703293009357,-1.5125469874009,0,0,0,16.625799065821,23.838503076574,5861.054379775,1.0064874808609,1.604806832304
226.82500000003,8.3080309301038,-8.2711676390572,-1.514485363954,0,0,0,16.627331247831,23.840973883197,5861.7941778872,1.0049964199192,1.6023619171889
226.85000000003,8.3093406881924,-8.2719897631443,-1.5164459256897,0,0,0,16.628877648253,23.84347091275,5862.5730189919,1.0034984753118,1.5998954076539
226.87500000003,8.3106270019638,-8.2727951150629,-1.5184039044178,0,0,0,16.63039527628,23.845948184542,5863.2761880774,1.0020289791707,1.5974487569488
226.90000000003,8.3118090320546,-8.2735514637801,-1.5202370299778,0,0,0,16.631798578998,23.848256778884,5863.9674111984,1.0006669196779,1.5951667385772
226.92500000003,8.3128071289886,-8.2742352579375,-1.5218263204653,0,0,0,16.633008443428,23.850254181245,5864.5761876404,0.999484118328,1.5931870662509
226.95000000003,8.313812480064,-8.274964136535,-1.5234919049159,0,0,0,16.634250214259,23.852331719778,5865.1814732751,0.9982636504583,1.591124355455
226.97500000003,8.315003158343,-8.275832078612,-1.5255540761691,0,0,0,16.635723658595,23.854866199703,5865.7885152973,0.9968148531435,1.5886095807513
227.00000000003,8.3163118183014,-8.2767622440368,-1.5278463971883,0,0,0,16.637329211025,23.857664866218,5866.497316832,0.99523986126208,1.5858364419538
227.02500000003,8.3175635534764,-8.2776364142326,-1.530007002018,0,0,0,16.638855977045,23.860310471576,5867.1964745469,0.99374476279698,1.5832160164041
227.05000000003,8.3187266976375,-8.2784467220392,-1.5319703937355,0,0,0,16.640273546472,23.862732125993,5867.8484365766,0.99235701511497,1.5808165168097
227.07500000003,8.3197718941203,-8.2791857397585,-1.5336785410884,0,0,0,16.641553617906,23.864866686898,5868.4917773309,0.99110215104007,1.5786991311819
227.10000000003,8.3206889558696,-8.2798706119897,-1.5351544526263,0,0,0,16.642698193035,23.866734403978,5869.1035287811,0.98997466136946,1.5768424815334
227.12500000003,8.3216090171475,-8.2806113435701,-1.536689855398,0,0,0,16.643879377199,23.868671581745,5869.7198539256,0.98880451284144,1.574912745953
227.15000000003,8.322634059676,-8.2814473151793,-1.5384771847133,0,0,0,16.64520208681,23.870895116498,5870.3898827363,0.98749307743099,1.5726982243123
227.17500000003,8.3237266279106,-8.2823081126636,-1.5403938975704,0,0,0,16.646593013716,23.87326333647,5871.0390831342,0.98611729471992,1.5703426093438
227.20000000003,8.3248096111185,-8.2830860687973,-1.542195702317,0,0,0,16.647926456019,23.875504891448,5871.7599641973,0.98480843111257,1.5681184532265
227.22500000003,8.3258607640601,-8.2838402390737,-1.5439246497101,0,0,0,16.649220169786,23.877664278953,5872.6043526275,0.98353877025955,1.565975621746
227.25000000003,8.3269981297406,-8.2846604420461,-1.5458541868241,0,0,0,16.650622429964,23.880049535141,5873.4794272689,0.98216200320835,1.5636094390592
227.27500000003,8.3281498971606,-8.2854935734884,-1.5478148285264,0,0,0,16.652043934868,23.88247126842,5874.1536442161,0.98076602419315,1.5612069991553
227.30000000003,8.3293002732118,-8.2863545461545,-1.5497402669443,0,0,0,16.653480820037,23.884873757149,5874.7739978572,0.97935078358474,1.5588198591673
227.32500000003,8.3306100759468,-8.2872772653728,-1.5518464948308,0,0,0,16.655083004159,23.88752011122,5875.4262772627,0.97778145149028,1.5561952619405
227.35000000003,8.332092857879,-8.2881909169523,-1.5541344939139,0,0,0,16.65682467045,23.890395583577,5876.1211143005,0.97610046675815,1.553359109953
227.37500000003,8.3334278162821,-8.2889468544181,-1.5561222584503,0,0,0,16.658358800623,23.892906512338,5876.9128817289,0.97463585607565,1.550892486815
227.40000000003,8.3345357972296,-8.2895896650322,-1.5577937202907,0,0,0,16.659639748423,23.895012364172,5877.789769074,0.97340918898368,1.5488214425074
227.42500000003,8.3355599373305,-8.2902146602706,-1.55936790036,0,0,0,16.660839532568,23.896991638,5878.5913296238,0.97225296367511,1.5468703432989
227.45000000003,8.3365735221766,-8.290857816435,-1.5609510623388,0,0,0,16.662039950867,23.898978445978,5879.2028165322,0.97109079286574,1.5449085264765
227.47500000003,8.337609652211,-8.2915587648389,-1.5626288013193,0,0,0,16.663290908145,23.901071219783,5879.8223896106,0.96987110304442,1.5428370038053
227.50000000003,8.3386585262049,-8.2923273083377,-1.5643759646267,0,0,0,16.664591214173,23.903249148935,5880.4465212726,0.96859340462653,1.5406750307783
227.52500000003,8.3396917669629,-8.293092094671,-1.5660983888912,0,0,0,16.665876704196,23.905398388322,5881.0869272397,0.96732918349094,1.538540776097
227.55000000003,8.3407292672144,-8.293870917139,-1.5678410997893,0,0,0,16.667173997998,23.907570947294,5881.7517059471,0.96605185200884,1.5363825098357
227.57500000003,8.3417661278083,-8.29465302014,-1.5695879493471,0,0,0,16.668472753169,23.909747699088,5882.4264568187,0.9647726118097,1.5342198321852
227.60000000003,8.3427967223253,-8.2954336594521,-1.5713256568378,0,0,0,16.66976562702,23.911913605392,5883.0920719072,0.96349876825013,1.5320676633618
227.62500000003,8.3438236799779,-8.2962287550767,-1.5730712622715,0,0,0,16.67106440301,23.914089371326,5883.7440075712,0.96221688206901,1.5299043027727
227.65000000003,8.344841254138,-8.2970237187395,-1.5748045582909,0,0,0,16.672355690893,23.916250792037,5884.3857599016,0.96094153531541,1.5277546316249
227.67500000003,8.3458426706092,-8.2978145289436,-1.5765135400913,0,0,0,16.67363170646,23.918383591728,5885.0222258235,0.95968028392713,1.5256327346323
227.70000000003,8.3468295938839,-8.2986082840653,-1.5782142189318,0,0,0,16.674898223236,23.920504057069,5885.6721575986,0.95842679355682,1.5235221800341
227.72500000003,8.3478399299011,-8.2994258477062,-1.5799818874187,0,0,0,16.676197911343,23.922698103799,5886.3328847185,0.95713995836214,1.5213385823238
227.75000000003,8.3489784105295,-8.3002004475205,-1.5818691131809,0,0,0,16.677574916431,23.925034289598,5886.9925153621,0.95579732349862,1.5190269589368
227.77500000003,8.3501627912339,-8.3009188238171,-1.5836822948203,0,0,0,16.678960131994,23.927316054226,5887.6273410016,0.95446471322424,1.5167792029431
227.80000000003,8.351354826915,-8.3015712177375,-1.5853417769625,0,0,0,16.680319016424,23.929460919693,5888.4221409186,0.95317539018752,1.5146781437053
227.82500000003,8.3525255258771,-8.3021836399649,-1.5869117359365,0,0,0,16.68164022687,23.931512837875,5889.3262925967,0.95193007462387,1.5126743533579
227.85000000003,8.3536269030826,-8.3027991307892,-1.5884680444725,0,0,0,16.682901916493,23.933516324077,5890.2109387714,0.95072984198814,1.510709543251
227.87500000003,8.3547376665638,-8.3034811316049,-1.5902129004248,0,0,0,16.684205342986,23.935694268731,5890.9600257639,0.94947459838693,1.5085635910749
227.90000000003,8.3559348206945,-8.3042000150811,-1.5921349481207,0,0,0,16.685601756774,23.938070029412,5891.57119691,0.94813373223767,1.5062260693831
