Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
194.97500000003,7.5270513705409,-8.1199293807001,-1.1174842568032,0,0,0,15.254275000356,20.967688305826,4618.2769301128,1.7158385588337,1.7241539809608
195.00000000003,7.5290549184821,-8.1189931562574,-1.1190230032654,0,0,0,15.256486497713,20.970382458983,4618.8381259071,1.7145998050749,1.7227708358067
195.02500000003,7.530818924799,-8.1181463000983,-1.1202895412573,0,0,0,15.258443251054,20.972713339102,4619.4552973292,1.7135223896288,1.7215757094571
195.05000000003,7.5323995877067,-8.1174124365737,-1.1213884754145,0,0,0,15.260185964714,20.974773607818,4620.1028552963,1.7125454088223,1.7204974189258
195.07500000003,7.5340127344194,-8.1166871549309,-1.1225490866181,0,0,0,15.261954657955,20.97688909692,4620.6880993506,1.7115373922612,1.7193829292409
195.10000000003,7.5356739571753,-8.1159801723405,-1.1238136806767,0,0,0,15.26376006246,20.979093339094,4621.2544803112,1.7104799956123,1.718210078808
195.12500000003,7.5374013325243,-8.1152368237703,-1.1251618698887,0,0,0,15.265640592357,20.981407211788,4621.9252755157,1.7093860711126,1.7169937813022
195.15000000003,7.5392785587137,-8.1144036249886,-1.1266249287977,0,0,0,15.26769441766,20.983928865957,4622.5723562536,1.7082119506861,1.7156878168629
195.17500000003,7.5411291863755,-8.113538212072,-1.1280109460981,0,0,0,15.269737396431,20.986397632089,4623.1434048691,1.7070789531542,1.7144309824504
195.20000000003,7.5427824682225,-8.1127440604571,-1.1291660055023,0,0,0,15.271571522286,20.988565160608,4623.7820356129,1.7060791415329,1.7133289292783
195.22500000003,7.5443901046975,-8.1119841615685,-1.1302831779744,0,0,0,15.273349707135,20.990665164344,4624.4662329619,1.7051018434708,1.7122534080815
195.25000000003,7.5460988596832,-8.1111893604435,-1.1315243956481,0,0,0,15.27523426343,20.992921748874,4625.1223145778,1.7040577686227,1.7111007493028
195.27500000003,7.5477993572348,-8.1104553449336,-1.1328296379961,0,0,0,15.277086416418,20.995187610361,4625.7048266618,1.7029904286885,1.709919921914
195.30000000003,7.5494700415808,-8.1097413126576,-1.1341369935532,0,0,0,15.278903289632,20.997425959491,4626.3102063443,1.7019393910066,1.7087559908845
195.32500000003,7.5512462460629,-8.1089206720613,-1.135493144396,0,0,0,15.280859907467,20.999806610339,4626.9621686226,1.7008556106344,1.7075559810709
195.35000000003,7.5530901214465,-8.1080759723151,-1.1368982029721,0,0,0,15.282888057878,21.002273913258,4627.6232473826,1.6997284100165,1.7063093488479
195.37500000003,7.5548285430079,-8.1072554086471,-1.1381560001906,0,0,0,15.28481040911,21.00457119167,4628.187767698,1.698679912607,1.7051549280279
195.40000000003,7.5564029956574,-8.1064888244204,-1.1392165920636,0,0,0,15.286561566591,21.006618484429,4628.801859963,1.697743953555,1.7041304622364
195.42500000003,7.5580426899332,-8.1056896576523,-1.1403459243195,0,0,0,15.288385645767,21.008763864625,4629.5077450992,1.6967710135681,1.7030638056954
195.45000000003,7.5597932158368,-8.1048737536231,-1.1416385584322,0,0,0,15.290316976998,21.011087857584,4630.0707484624,1.6957141793659,1.7019002790012
195.47500000003,7.5614350072746,-8.1041668825483,-1.1429203534943,0,0,0,15.292104474087,21.013287435822,4630.6390099261,1.6946935453403,1.700774581965
195.50000000003,7.5633332694708,-8.1037580547034,-1.1447081121704,0,0,0,15.294046261813,21.015926871492,4631.2352112349,1.6932988274721,1.6992346220709
195.52500000003,7.5652886360177,-8.1034312593911,-1.1466673991968,0,0,0,15.296028748511,21.018714174698,4631.8326828477,1.6918132889232,1.6975916337529
195.55000000003,7.5672674629875,-8.1027590030315,-1.1482566140279,0,0,0,15.298118649176,21.021339681995,4632.4117854855,1.6904922150828,1.6961446853718
195.57500000003,7.5691454605356,-8.1019849034284,-1.1495928536635,0,0,0,15.300149930788,21.023771068708,4632.9903491287,1.6893122348389,1.6948600882013
195.60000000003,7.5707987128562,-8.1012619974292,-1.1507709050727,0,0,0,15.301954324403,21.025925979714,4633.6376390758,1.6882968685745,1.6937531577239
195.62500000003,7.5723421052839,-8.1005708802887,-1.1518493943781,0,0,0,15.303645390069,21.027931682152,4634.3746127825,1.687358825422,1.6927319339796
195.65000000003,7.5738476833683,-8.0999116558611,-1.1529072085387,0,0,0,15.305288966114,21.029886244255,4635.1626261589,1.6864369118021,1.6917290144928
195.67500000003,7.57532217208,-8.0992842779378,-1.153951869711,0,0,0,15.306891376804,21.031799105197,4635.7638571159,1.6855253558867,1.6907380223777
195.70000000003,7.5769235517333,-8.0985812173964,-1.1551175990668,0,0,0,15.308640293874,21.03390092247,4636.3456368355,1.6845481290963,1.689672689025
195.72500000003,7.5792732963524,-8.0979732814421,-1.1573142580108,0,0,0,15.311067408601,21.037174482675,4637.0263804716,1.6828893509229,1.687849247565
195.75000000003,7.5817302140993,-8.0975069096518,-1.1596887309727,0,0,0,15.313568197969,21.040622970649,4637.6623624826,1.6810660200376,1.6858508468233
195.77500000003,7.5839658494475,-8.0967479508,-1.1614347586276,0,0,0,15.315929147767,21.043559413484,4638.4332375329,1.6795883364429,1.6842466895435
195.80000000003,7.5859972539307,-8.0959472283062,-1.1629476183292,0,0,0,15.318112668018,21.046215821804,4639.248537064,1.6783072364435,1.6828572849868
195.82500000003,7.5879978794505,-8.0953919345779,-1.1644612636691,0,0,0,15.320188927538,21.048785252832,4640.165715072,1.6769215069474,1.6813646594836
195.85000000003,7.5897416275299,-8.0950027400654,-1.1660442146191,0,0,0,15.32197558076,21.051172272615,4640.7528988251,1.6756636648239,1.6799957965241
195.87500000003,7.5914195596601,-8.0945341775254,-1.1673797547179,0,0,0,15.323717707933,21.053367420547,4641.3649264763,1.6745050649603,1.6787447996818
195.90000000003,7.5935433604435,-8.0938455779872,-1.1691087141907,0,0,0,15.325950351902,21.056191247728,4642.0211419264,1.6730917833418,1.6772130726549
195.92500000003,7.5959661809876,-8.0929698378911,-1.1710084990547,0,0,0,15.328526585607,21.059392210495,4642.6725022823,1.6715306398346,1.6755236178019
195.95000000003,7.5987215713366,-8.092375858363,-1.1734709739582,0,0,0,15.331345271055,21.06313503968,4643.2285845799,1.6695397021694,1.6733691289643
195.97500000003,7.6008878428929,-8.0915648583925,-1.1750318604775,0,0,0,15.333658375767,21.065925527116,4643.8895467933,1.6681634316434,1.6718911112073
196.00000000003,7.6029030932771,-8.0908748025801,-1.1764773361206,0,0,0,15.335788495748,21.068499786422,4644.8507084706,1.6668498406751,1.6704845267958
196.02500000003,7.6044864373232,-8.0903900572587,-1.1776587355978,0,0,0,15.337444381129,21.070533910587,4645.5822939572,1.6657876069742,1.6693470815042
196.05000000003,7.6059328062304,-8.0901666524946,-1.1789477401812,0,0,0,15.338907901783,21.072484147885,4646.1026288802,1.6646981891554,1.6681762979081
196.07500000003,7.6077551259203,-8.0899002676938,-1.1806750216559,0,0,0,15.340749588487,21.075009085747,4646.7155854366,1.6633181632343,1.6666884695328
196.10000000003,7.6098991594834,-8.0893034295209,-1.1824993744859,0,0,0,15.342975143637,21.077886820789,4647.2783046811,1.6618509530903,1.6651091614168
196.12500000003,7.6120441543428,-8.0882795926239,-1.1838854888425,0,0,0,15.345351957668,21.080638285481,4647.7825329254,1.6606190203415,1.6637934819687
196.15000000003,7.6138042827634,-8.08744499206,-1.1849440198138,0,0,0,15.347299933581,21.082855287505,4648.3103949162,1.659606944129,1.6627182762086
196.17500000003,7.615218385515,-8.0868268039506,-1.1857470323964,0,0,0,15.348843255689,21.084595020915,4648.9451908261,1.6587662300031,1.6618302026826
196.20000000003,7.6164944624905,-8.0862745656401,-1.1864412704106,0,0,0,15.350233701517,21.086149146399,4649.6954990201,1.6580053503278,1.6610287139517
196.22500000003,7.6178169710608,-8.085694481457,-1.1871761292475,0,0,0,15.351677836752,21.087769499474,4650.2855071327,1.6572219244041,1.6602025380798
196.25000000003,7.6193888596247,-8.0849508581497,-1.1880983778325,0,0,0,15.353416747124,21.089737836776,4650.8090034796,1.6563218446091,1.659249062277
196.27500000003,7.6213794252629,-8.0839419059665,-1.1893510152254,0,0,0,15.355648413781,21.092297023464,4651.4412989121,1.6552211697332,1.658076378813
196.30000000003,7.6235687899288,-8.0827508779557,-1.1907217899,0,0,0,15.358140775184,21.095141472193,4651.914581567,1.6540582903722,1.6568356019749
196.32500000003,7.6255723785043,-8.0816823925766,-1.1919509380516,0,0,0,15.360411464107,21.097723493371,4652.4747401457,1.6529847291594,1.6556931108523
196.35000000003,7.627127888092,-8.0809370581672,-1.1928524087281,0,0,0,15.362136321625,21.099669716082,4653.0770044347,1.6521060882114,1.6547645842401
196.37500000003,7.628427592638,-8.0803857290331,-1.1935904799994,0,0,0,15.363548127462,21.101262808961,4653.9480991698,1.6513331814031,1.6539512439321
196.40000000003,7.6296019842243,-8.0798741410787,-1.1942065028484,0,0,0,15.364829110613,21.102684217412,4654.7970067296,1.6506430013476,1.6532276095622
196.42500000003,7.6307949685576,-8.0793175305523,-1.1948000775911,0,0,0,15.366145555408,21.104128294236,4655.3290747346,1.6499632200978,1.6525158060344
196.45000000003,7.6323243252127,-8.0785762743802,-1.195664205539,0,0,0,15.367845082545,21.106034890575,4655.9311363116,1.6491083753168,1.6516144717242
196.47500000003,7.6342572654736,-8.0775753097575,-1.1968395756367,0,0,0,15.370021820524,21.108508689899,4656.5063611767,1.6480656922831,1.6505090236265
196.50000000003,7.6362351707067,-8.076530517416,-1.1980471570665,0,0,0,15.372258715727,21.111050727086,4657.0638024018,1.6470125667041,1.6493921739276
196.52500000003,7.6378290410504,-8.0757154732718,-1.1989549766582,0,0,0,15.374048888799,21.113057928132,4657.6650201024,1.6461505422515,1.6484828705051
196.55000000003,7.6390664595292,-8.0751431841799,-1.1996185503217,0,0,0,15.375412237359,21.114574189753,4658.3838930781,1.6454483374896,1.6477464918372
196.57500000003,7.6401853516783,-8.0745852154533,-1.200120151441,0,0,0,15.37666253682,21.11592135434,4659.0975048497,1.6448368919889,1.6471094828456
196.60000000003,7.6413940970707,-8.0739958045452,-1.2006718935344,0,0,0,15.378007330723,21.117374932676,4659.7531059444,1.6441696291667,1.6464142480372
196.62500000003,7.6426652678723,-8.0733709041445,-1.2012571634296,0,0,0,15.379423796649,21.11890755023,4660.3642896993,1.6434716475578,1.6456867583055
196.65000000003,7.6439863283293,-8.0727517219604,-1.201904572542,0,0,0,15.38088276454,21.120503709955,4660.9357205124,1.6427301807921,1.6449128226482
196.67500000003,7.645457069185,-8.0720549850267,-1.2026772921318,0,0,0,15.382510192271,21.122305269442,4661.4437467993,1.6419100164852,1.6440541149065
196.70000000003,7.6469921560817,-8.0713289021325,-1.2035043562598,0,0,0,15.38420833483,21.124194111209,4661.9460523103,1.6410546102183,1.6431577847525
196.72500000003,7.6485649099768,-8.07059650657,-1.2043745637429,0,0,0,15.385943257904,21.126135043752,4662.4335967138,1.6401730567675,1.6422335520247
196.75000000003,7.6501983562161,-8.0698333589228,-1.2052907975118,0,0,0,15.387746183568,21.128157424841,4662.9998837359,1.6392603386084,1.6412763261319
196.77500000003,7.6519431067525,-8.0690479759253,-1.2063091002123,0,0,0,15.389659552556,21.130324893705,4663.500742222,1.6382701421197,1.6402371756827
196.80000000003,7.6538878623611,-8.0681802439411,-1.2074894314796,0,0,0,15.391789114289,21.132759686319,4664.0181130271,1.6371639944979,1.6390749520345
196.82500000003,7.6559385006346,-8.0672797194053,-1.2087716172224,0,0,0,15.394028770908,21.135340395921,4664.5279207607,1.6359915757451,1.6378424612026
196.85000000003,7.6579719351781,-8.0663992729161,-1.2100587169528,0,0,0,15.39624463238,21.13790294695,4665.0217030183,1.6348240408011,1.6366155352076
196.87500000003,7.6597664754823,-8.0656744729014,-1.2112068603711,0,0,0,15.398180016053,21.140153267655,4665.5556701595,1.6337656168586,1.6355049315305
196.90000000003,7.661231665584,-8.0650667308209,-1.2120899734682,0,0,0,15.399766248215,21.141968762412,4666.1216472287,1.6329117768737,1.634611499556
196.92500000003,7.6625700909633,-8.064481859272,-1.2128740490936,0,0,0,15.401226884112,21.143626541592,4666.8050102115,1.632149794969,1.63381473427
196.95000000003,7.6638236901256,-8.063908343495,-1.2135796040916,0,0,0,15.402605445394,21.145175166486,4667.5670403206,1.6314517217643,1.6330856668508
196.97500000003,7.6650491506406,-8.0632813163877,-1.214189783662,0,0,0,15.403982005042,21.146680900717,4668.065382884,1.6308082850028,1.6324156887732
197.00000000003,7.6665589726266,-8.062526173885,-1.2150370323746,0,0,0,15.405670140887,21.148569718604,4668.5151479674,1.6300067938918,1.6315775989003
197.02500000003,7.668275498116,-8.0616322264121,-1.2160444577425,0,0,0,15.407605496627,21.150751577379,4668.9936633319,1.6291176223424,1.6306453746328
197.05000000003,7.6698460153545,-8.0607596347158,-1.2168920143433,0,0,0,15.409402143689,21.152738105218,4669.4884748239,1.6283372152744,1.6298292215506
197.07500000003,7.6712032864992,-8.0600920454272,-1.2176310942328,0,0,0,15.410914711181,21.154421583612,4669.9709413421,1.6276141031828,1.629075307999
197.10000000003,7.6724713598719,-8.0594790651546,-1.2182711596301,0,0,0,15.41232316952,21.15596865782,4670.4763773563,1.6269332866602,1.6283681130453
197.12500000003,7.6736856005409,-8.0589200328218,-1.2188865263916,0,0,0,15.413659918394,21.15744024669,4671.0250783841,1.6262660885712,1.6276757814722
197.15000000003,7.6749017286434,-8.058367977365,-1.2195125271167,0,0,0,15.414995482989,21.158915241503,4671.6083703783,1.6255941359404,1.6269784725361
197.17500000003,7.6762050303615,-8.05775983606,-1.220197474362,0,0,0,15.416433687153,21.160508221083,4672.1554638482,1.6248845030285,1.6262413259423
197.20000000003,7.6776514971849,-8.0570675207193,-1.2209858851961,0,0,0,15.418037297704,21.162295162169,4672.6033275931,1.6241081316772,1.6254335789
197.22500000003,7.6792529827682,-8.0562968595694,-1.2218956935682,0,0,0,15.419814563774,21.164291765774,4673.0333441561,1.6232523835761,1.6245420295918
197.25000000003,7.6809377843616,-8.0555150242386,-1.222888264934,0,0,0,15.42167193366,21.166397714684,4673.4432441568,1.6223368941634,1.6235880058396
197.27500000003,7.6826600807436,-8.0547339586862,-1.2239243443741,0,0,0,15.423563062483,21.16855406086,4673.8818469075,1.6213921030176,1.6226035834878
197.30000000003,7.6844540265932,-8.0539450035535,-1.2250292320457,0,0,0,15.425522830814,21.170803831666,4674.3874253128,1.6203954037358,1.621565290639
197.32500000003,7.6863477603215,-8.0531350887578,-1.2262256353213,0,0,0,15.427582488409,21.173185757401,4674.8748129615,1.6193317655608,1.6204573935796
197.35000000003,7.6882824065971,-8.0523480157343,-1.2274825161146,0,0,0,15.429671110002,21.175623397548,4675.2776524211,1.6182235099409,1.6193035238903
197.37500000003,7.6900771306844,-8.0516672526747,-1.2286655543347,0,0,0,15.431590608085,21.177878181866,4675.7153853545,1.6171681802477,1.6182061014261
197.40000000003,7.6916029030306,-8.0510769474673,-1.2296429977582,0,0,0,15.433226591426,21.179783919817,4676.1747876341,1.6162790362391,1.6172828010341
197.42500000003,7.6929336093247,-8.0505253093663,-1.23046596459,0,0,0,15.434667106554,21.181442943096,4676.6204206727,1.6155261489023,1.6165015866127
197.45000000003,7.6941984384376,-8.0499277125374,-1.2311861984765,0,0,0,15.436066004211,21.183016363417,4677.1040805423,1.614854504153,1.6158054802816
197.47500000003,7.6954750059706,-8.0492811456702,-1.2318855582492,0,0,0,15.437496973596,21.184609089844,4677.6320930039,1.6142031470746,1.6151306576276
197.50000000003,7.6967600999493,-8.0486380381512,-1.2326209943214,0,0,0,15.438934003107,21.186223376074,4678.1380182578,1.613543869728,1.6144469958855
197.52500000003,7.6982164636554,-8.0478772386428,-1.2334336828757,0,0,0,15.440577113309,21.188056481042,4678.5870314433,1.6128168303289,1.6136933761001
197.55000000003,7.6997970957201,-8.0471119982989,-1.2343784815507,0,0,0,15.44233324272,21.190050631248,4678.994733337,1.611993528549,1.6128396456401
197.57500000003,7.7013061844277,-8.0464122033048,-1.2352743563255,0,0,0,15.443996691475,21.191939983881,4679.5217208339,1.6111906506096,1.612008408187
197.60000000003,7.7025769134973,-8.0458439620013,-1.2360057393166,0,0,0,15.445388686643,21.193512425176,4680.1194460315,1.6105031543712,1.6112981233189
197.62500000003,7.7036416160755,-8.0453995195978,-1.2365953337902,0,0,0,15.446542428655,21.194808088047,4680.769088989,1.6099090461127,1.6106858909261
197.65000000003,7.7045651205636,-8.045044209478,-1.2370943075186,0,0,0,15.447531926417,21.195916276028,4681.4412420003,1.6093763042595,1.6101379828464
197.67500000003,7.7053583477473,-8.0447051090985,-1.2374662073301,0,0,0,15.448394595781,21.196855694945,4682.1553954561,1.6089391959705,1.6096896833675
197.70000000003,7.7060356418219,-8.0444067722699,-1.2377415142257,0,0,0,15.449134685051,21.197645331579,4682.8855360182,1.608571470939,1.6093137455681
197.72500000003,7.7065973484646,-8.0441346296488,-1.2379252922514,0,0,0,15.449758845254,21.198295985344,4683.5801622333,1.608281388699,1.6090182255205
197.75000000003,7.7071265754109,-8.0438646776363,-1.2380828090592,0,0,0,15.450352945624,21.198910612706,4684.218972261,1.6080163079646,1.6087485066417
197.77500000003,7.7078040629768,-8.0434999240245,-1.2383247997036,0,0,0,15.45112238347,21.199717206824,4684.8093938974,1.6076886312345,1.6084136955838
197.80000000003,7.708754582824,-8.0430317157261,-1.2387867336696,0,0,0,15.452181962155,21.200873100409,4685.323069959,1.6072034794898,1.6079149560337
197.82500000003,7.7100674522294,-8.0423894968204,-1.239510118594,0,0,0,15.453643492586,21.2025038539,4685.817242276,1.606531622346,1.607222032787
197.85000000003,7.7115641677535,-8.0416599982258,-1.2403734813453,0,0,0,15.455308522783,21.204379412697,4686.3134172225,1.6057653791315,1.6064310353092
