Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
214.65000000003,9.2917120454491,-7.901494376192,-7.3570193342839,0,0,0,17.595786632286,26.589637022012,7326.9047476943,1.1365784280013,1.7312564556063
214.67500000003,9.2924503742557,-7.9043127677273,-7.3568792216765,0,0,0,17.598700128514,26.592553885364,7327.4126922758,1.1340448546542,1.7297000020263
214.70000000003,9.2932005916659,-7.9069606536252,-7.3570718066511,0,0,0,17.601452241501,26.595312728394,7327.911560113,1.1316808736021,1.7280054816543
214.72500000003,9.2938400265448,-7.9091700315335,-7.3578126009472,0,0,0,17.603752291002,26.597729131485,7328.4275177059,1.1297132296758,1.7261573248588
214.75000000003,9.2943139174559,-7.9109001698101,-7.3594636584636,0,0,0,17.605546155838,26.600167151578,7328.9217771827,1.1281662652854,1.7238965409873
214.77500000003,9.2946578086565,-7.9122296977736,-7.3620261553069,0,0,0,17.60691943868,26.603074434817,7329.4464570612,1.1269726947038,1.7211780430932
214.80000000003,9.29492042187,-7.9137022640809,-7.3647636665268,0,0,0,17.608415238543,26.606193951592,7329.9640753728,1.1256201962913,1.7182235503724
214.82500000003,9.2952849689943,-7.9157534839176,-7.3657455222668,0,0,0,17.610498600591,26.608497088175,7330.4743149655,1.1237364996078,1.7162478773053
214.85000000003,9.2956644747289,-7.9176382511252,-7.3666588254332,0,0,0,17.61242119572,26.610625584053,7330.9833860171,1.1220180199283,1.7144325173667
214.87500000003,9.2960675444336,-7.9196086277856,-7.3676847997832,0,0,0,17.614432376808,26.612883342397,7331.4923500345,1.1202238651369,1.7124827211355
214.90000000003,9.2964398360768,-7.9215967768416,-7.3687738877647,0,0,0,17.616455082357,26.615180612596,7332.0390604468,1.1184051538381,1.7104693901542
214.92500000003,9.2967849840197,-7.9236354366424,-7.3699269544371,0,0,0,17.618522752758,26.617548063469,7332.5895397883,1.1165312355647,1.7083718119806
214.95000000003,9.2971072699198,-7.9257117577143,-7.3711274130381,0,0,0,17.620623937517,26.61996799699,7333.1467065872,1.1146156096846,1.7062113644965
214.97500000003,9.2974244769685,-7.9278178250484,-7.3723544782912,0,0,0,17.622753759089,26.622426010225,7333.7068942919,1.1126706322106,1.7040118599214
215.00000000003,9.2977368187543,-7.9299400792156,-7.373595728382,0,0,0,17.624898874504,26.624904360872,7334.2668019432,1.1107094342405,1.7017912865738
215.02500000003,9.2980469147501,-7.9320586442451,-7.3748384150693,0,0,0,17.627040013759,26.627379991603,7334.8182807561,1.1087518670666,1.699572261387
215.05000000003,9.2983553171675,-7.9341334198351,-7.3760530832739,0,0,0,17.629137585164,26.629803877872,7335.3419670149,1.1068366916553,1.6974023875767
215.07500000003,9.2986611871422,-7.9361487192247,-7.3772279075821,0,0,0,17.631175963949,26.632156578496,7335.8422278787,1.1049787564983,1.6953002964594
215.10000000003,9.2989578117987,-7.9381138292395,-7.3783783651508,0,0,0,17.633163334966,26.634452922585,7336.3209648713,1.1031672642387,1.6932471929475
215.12500000003,9.2992628821,-7.9400069863899,-7.3794680701709,0,0,0,17.63508091466,26.636658499361,7336.7653868428,1.1014279193415,1.691287408443
215.15000000003,9.2995438823558,-7.9418363639933,-7.3805331119607,0,0,0,17.636931747867,26.638793891029,7337.1975250683,1.0997439783985,1.6893826323463
215.17500000003,9.2998309405442,-7.9437163785627,-7.3816417572996,0,0,0,17.638833551533,26.640995243266,7337.6451006223,1.0980135162302,1.6874146776576
215.20000000003,9.3001080304796,-7.9455761676637,-7.3827286648609,0,0,0,17.640713869148,26.643167100162,7338.1012106469,1.0963003457799,1.6854746893925
215.22500000003,9.3003739463421,-7.9474018262409,-7.3838023653252,0,0,0,17.642558792042,26.645301713283,7338.5638201613,1.0946174779539,1.6835646472269
215.25000000003,9.3006222071531,-7.9492297000029,-7.3848994376373,0,0,0,17.644403448086,26.647447948027,7339.0377109941,1.0929281471303,1.6816328421128
215.27500000003,9.3008540547133,-7.9510813690909,-7.3860313534418,0,0,0,17.646269575548,26.649630530234,7339.5205195174,1.0912119209877,1.6796572691094
215.30000000003,9.3010770885287,-7.9529170487679,-7.3871568800344,0,0,0,17.648118754814,26.651795310609,7340.0202106247,1.0895091188227,1.6776954653388
215.32500000003,9.3012886451245,-7.9547926938878,-7.3883227179334,0,0,0,17.650006293108,26.654013863925,7340.5102956685,1.0877652138358,1.6756765060205
215.35000000003,9.301512970604,-7.9566025222939,-7.3894290463611,0,0,0,17.651829970925,26.656146881358,7341.0094719483,1.0860885635739,1.6737466610813
215.37500000003,9.3017650665875,-7.958393239794,-7.390498368418,0,0,0,17.653638346314,26.658247755274,7341.5276370571,1.0844384714309,1.671862394084
215.40000000003,9.3019897908033,-7.9601935108335,-7.3916083641553,0,0,0,17.655452589073,26.660374623236,7342.0244529957,1.0827720760448,1.6699367800747
215.42500000003,9.3022184170863,-7.9619735948585,-7.3926977479519,0,0,0,17.65724729493,26.662474081778,7342.5043974898,1.0811266296771,1.668040620835
215.45000000003,9.3024562385987,-7.9637397867961,-7.393764721567,0,0,0,17.659029426528,26.664551201352,7342.9774766528,1.079497570973,1.6661723289454
215.47500000003,9.3027070588574,-7.9655141323144,-7.3948202972433,0,0,0,17.660821412248,26.666630973654,7343.4548755962,1.0778648217301,1.6643105128849
215.50000000003,9.3029673787841,-7.9672981941109,-7.3958755424446,0,0,0,17.662624366202,26.668720036936,7343.9386316985,1.0762259300416,1.6624451609563
215.52500000003,9.3032334000092,-7.9690910994937,-7.3969313007807,0,0,0,17.664436899513,26.670817631431,7344.4242624964,1.0745806884661,1.6605755013999
215.55000000003,9.3034913989786,-7.9709088129317,-7.3980146961847,0,0,0,17.666272831323,26.672949389207,7344.9033231323,1.0729099219206,1.6586684509402
215.57500000003,9.3037253809765,-7.9727542393155,-7.3991402136194,0,0,0,17.66813303188,26.6751235869,7345.374463108,1.0712063106113,1.6567082292987
215.60000000003,9.3039370983321,-7.9746286956203,-7.4003080373774,0,0,0,17.67001940689,26.677342195249,7345.8440447761,1.0694690606033,1.6546941811434
215.62500000003,9.3041346654465,-7.97653004466,-7.4015085020216,0,0,0,17.671930992864,26.679599467119,7346.3099802484,1.0677025073539,1.6526364839119
215.65000000003,9.3043297822039,-7.9784957464743,-7.4027597193986,0,0,0,17.673906354646,26.6819377569,7346.7729393074,1.0658740808873,1.6505002776049
215.67500000003,9.3045369437273,-7.9804416888638,-7.4039873758537,0,0,0,17.67586329299,26.684247897166,7347.22901826,1.064068559775,1.6483970611371
215.70000000003,9.3047767268633,-7.9824178848761,-7.4052089128998,0,0,0,17.677853982978,26.686583491178,7347.6811598107,1.0622439523281,1.646286413158
215.72500000003,9.3050538625173,-7.9844449436388,-7.4064336664702,0,0,0,17.679899898763,26.688967981208,7348.1573199655,1.0603819743553,1.6441494278687
215.75000000003,9.3053316564544,-7.9864644869117,-7.4076559448157,0,0,0,17.681938458181,26.691344888623,7348.6261807459,1.0585280613779,1.6420197776993
215.77500000003,9.3056142302754,-7.9884914300862,-7.4088786361656,0,0,0,17.683985003221,26.693728860253,7349.110328573,1.056669127379,1.6398868175745
215.80000000003,9.3059042156551,-7.9905318296061,-7.4101051763076,0,0,0,17.686045906353,26.696127135142,7349.613932643,1.0548001593639,1.63774469563
215.82500000003,9.306202419108,-7.9925882502661,-7.411336913287,0,0,0,17.688123835907,26.698542702822,7350.1285684956,1.0529189688526,1.6355909785126
215.85000000003,9.3065086405249,-7.9946593239551,-7.4125733615821,0,0,0,17.690217425595,26.700974147283,7350.6568987247,1.0510268415349,1.6334268732796
215.87500000003,9.3068221538412,-7.9967450731888,-7.4138152436187,0,0,0,17.69232660564,26.703421781132,7351.1974528348,1.0491235781635,1.6312517060172
215.90000000003,9.3071429940885,-7.9988464592023,-7.4150633569549,0,0,0,17.694452343546,26.705886846758,7351.7490883297,1.0472083035716,1.6290643103531
215.92500000003,9.3074698483961,-8.0009659141177,-7.4163238533148,0,0,0,17.696596853484,26.708374370416,7352.3140768648,1.0452783420828,1.6268582606577
215.95000000003,9.3078031269502,-8.0031434887111,-7.4176201087292,0,0,0,17.698799784646,26.710930379768,7352.8819537733,1.0432955808683,1.6245911675818
215.97500000003,9.3081601895993,-8.0054959713598,-7.4190250170687,0,0,0,17.701179210701,26.713693609,7353.4600515904,1.0411536704231,1.6221388969481
216.00000000003,9.3085762370454,-8.0081016789181,-7.4205634218996,0,0,0,17.703817923902,26.716748031495,7354.0510081076,1.0387885123711,1.6194413464911
216.02500000003,9.3090754316827,-8.0109584473195,-7.4222130780612,0,0,0,17.706717979243,26.7200844497,7354.7027515169,1.0362098317419,1.6165219570315
216.05000000003,9.3096614010449,-8.0139998277767,-7.4239254815193,0,0,0,17.709815293431,26.723623613553,7355.4413411983,1.0334827153473,1.6134598274122
216.07500000003,9.3103108766759,-8.0171292359258,-7.4256533856285,0,0,0,17.713011386978,26.727256885711,7356.2352950356,1.0306928635899,1.6103462507151
216.10000000003,9.3109633708949,-8.0201967663473,-7.427343673116,0,0,0,17.71614754571,26.730819548112,7357.0469304041,1.0279652692161,1.6073020771851
216.12500000003,9.311529009968,-8.0228958712184,-7.4288507586485,0,0,0,17.718905282947,26.733962225548,7357.8253131031,1.0255646262102,1.6046084060188
216.15000000003,9.311976842506,-8.0252885585399,-7.430223840822,0,0,0,17.721339519295,26.736757017357,7358.5256463261,1.0234216845334,1.6021829302186
216.17500000003,9.3123096380102,-8.0273448485496,-7.4314218032848,0,0,0,17.72342256549,26.739159972936,7359.1769068689,1.021565148993,1.6000754613695
216.20000000003,9.3125350906406,-8.0292988310864,-7.432612328236,0,0,0,17.72538951151,26.74145915242,7359.7831302091,1.0197739662356,1.5980156985967
216.22500000003,9.3126749055319,-8.0313194244643,-7.4339397965684,0,0,0,17.727414936355,26.743880829107,7360.3976753035,1.0178937341243,1.5957939074581
216.25000000003,9.3127297821109,-8.0333838018071,-7.4353791778953,0,0,0,17.72948004295,26.746398066454,7360.9871431836,1.015946254104,1.5934432508507
216.27500000003,9.3127447343536,-8.0354987692131,-7.4368857184267,0,0,0,17.73159506321,26.748994790365,7361.5663104563,1.0139388014349,1.5910028327517
216.30000000003,9.3127532888787,-8.0375780341516,-7.4383759705964,0,0,0,17.733674345746,26.751552966941,7362.1534632373,1.0119637641991,1.5885958361403
216.32500000003,9.3127836592015,-8.0395697606916,-7.4397908833152,0,0,0,17.735666303819,26.753996299699,7362.756584022,1.0100791365242,1.5863047064549
216.35000000003,9.3128660442664,-8.0414525024462,-7.4410859833448,0,0,0,17.737550847216,26.756282954002,7363.3853511969,1.0083146665211,1.5841826577902
216.37500000003,9.3130077689523,-8.0432520878931,-7.4422687935618,0,0,0,17.739356004735,26.758441109158,7364.0110870369,1.0066481166452,1.5822097221218
216.40000000003,9.3132212172741,-8.0449832707352,-7.4433194352554,0,0,0,17.741100296631,26.760477380797,7364.6290759667,1.005069392692,1.5803948171736
216.42500000003,9.3134781387324,-8.0466858921031,-7.4443132520834,0,0,0,17.742822193305,26.762465495493,7365.2480987863,1.0035319286293,1.5786501978844
216.45000000003,9.3137705005964,-8.0484057053901,-7.4452807953987,0,0,0,17.744566679821,26.764460332145,7365.878558876,1.0019898345685,1.5769231194879
216.47500000003,9.3140825949317,-8.0501973027047,-7.446227309352,0,0,0,17.746385257235,26.766510481524,7366.5188220239,1.0003864454442,1.575173565832
216.50000000003,9.3143896402719,-8.0520391149335,-7.4472210532943,0,0,0,17.748252487571,26.768625682732,7367.1549024499,0.99873454207128,1.573356979925
216.52500000003,9.3146389293879,-8.0539026353054,-7.4482979134593,0,0,0,17.750132608109,26.770792357847,7367.7823784169,0.9970445724081,1.571452262468
216.55000000003,9.314779407726,-8.0557614855935,-7.4494879258418,0,0,0,17.751996759004,26.773003960892,7368.4029949131,0.99532529738624,1.5694417193999
216.57500000003,9.3148343172866,-8.057646691808,-7.4507945513852,0,0,0,17.753882764712,26.775298364483,7368.9801742984,0.99355442971271,1.5673084924431
216.60000000003,9.3147071717526,-8.0595637273058,-7.4523423075094,0,0,0,17.755804011986,26.777765496443,7369.544130337,0.99169601539561,1.5649334381097
216.62500000003,9.3143926962376,-8.0614907630884,-7.4541158833058,0,0,0,17.757756539004,26.780403285832,7370.0909527812,0.9897688392832,1.5623402295817
216.65000000003,9.3138628146102,-8.0634735814875,-7.4561827404488,0,0,0,17.759808938415,26.783316058016,7370.6370804389,0.98772040525992,1.5594433493697
216.67500000003,9.3134365629597,-8.0654078113501,-7.4577754152176,0,0,0,17.761789578622,26.785857622209,7371.1590362428,0.98575100207172,1.5569635770402
216.70000000003,9.3131082568152,-8.0672889183816,-7.4591270469917,0,0,0,17.763699120083,26.788197121524,7371.6589780696,0.9838631725294,1.5547222336731
216.72500000003,9.3128966610495,-8.0691107113083,-7.4604762827745,0,0,0,17.76553315995,26.790473992059,7372.1499246269,0.98206883073276,1.5525421171106
216.75000000003,9.3128225375831,-8.0708549114906,-7.4617655790185,0,0,0,17.767278934438,26.79264424858,7372.7181198374,0.98039203154715,1.5504829446074
216.77500000003,9.312913602672,-8.0725317450685,-7.4629910297688,0,0,0,17.768958238967,26.794723140891,7373.3125846047,0.9788321033982,1.5485472692702
216.80000000003,9.3131870509209,-8.0742102450461,-7.464224156336,0,0,0,17.770658867121,26.796823792516,7373.8553102316,0.97732942206925,1.5466419402642
216.82500000003,9.3137303801915,-8.0759484314499,-7.4654652499881,0,0,0,17.772479992781,26.799027610141,7374.3801953588,0.97585759862542,1.5447500247198
216.85000000003,9.3138617484118,-8.0775746772843,-7.4665060750169,0,0,0,17.774111535954,26.800962874946,7374.9206275896,0.97436013521864,1.5429972817403
216.87500000003,9.313967298327,-8.0792550718129,-7.4676150837345,0,0,0,17.77579524215,26.802979001651,7375.4875965048,0.97280351931985,1.5411544815468
216.90000000003,9.3140521826619,-8.0809811242489,-7.468784312442,0,0,0,17.77752338056,26.805065519835,7376.0407263053,0.9711974399789,1.5392339192901
216.92500000003,9.3141135518518,-8.0826876641339,-7.4699717877936,0,0,0,17.779231023542,26.807145457879,7376.5929753622,0.96960262220619,1.5373064679279
216.95000000003,9.3141682262331,-8.0843543131712,-7.4711308949724,0,0,0,17.780898569135,26.80917627982,7377.1395594048,0.96804374807268,1.5354238530422
216.97500000003,9.3142875602737,-8.085977956843,-7.4721839430055,0,0,0,17.782526592287,26.81111518919,7377.6896965173,0.96654692897945,1.5336628419975
217.00000000003,9.3143625635682,-8.0875667192007,-7.4732693952997,0,0,0,17.784117124061,26.813040805456,7378.2388318576,0.96506907176814,1.5318887729602
217.02500000003,9.3144760426664,-8.0892832091231,-7.4743944402718,0,0,0,17.78583736101,26.815096271668,7378.7939553098,0.96348339611861,1.5300161912933
217.05000000003,9.3146008908362,-8.0910362755998,-7.4755428062417,0,0,0,17.787594867521,26.81719569386,7379.3376250841,0.96186733637779,1.5281065419537
217.07500000003,9.3147281443986,-8.0928127311744,-7.4767093212251,0,0,0,17.789375875067,26.819324718304,7379.8722789625,0.96023046483428,1.5261698776044
217.10000000003,9.3148301912741,-8.0945691077107,-7.4778927165273,0,0,0,17.791135213608,26.821445024071,7380.428436205,0.95860479346262,1.5242273228933
217.12500000003,9.3149591391695,-8.0963067610791,-7.4790210092929,0,0,0,17.792877644894,26.823520863986,7381.0415431992,0.95700612820282,1.5223447754741
217.15000000003,9.3150936901649,-8.0980257660357,-7.4801319989588,0,0,0,17.794601907639,26.825572053896,7381.6129779862,0.95542741865476,1.5204884152502
217.17500000003,9.3152156832941,-8.0996760445765,-7.4812057417104,0,0,0,17.79625668907,26.827544672735,7382.1554376143,0.95390992850688,1.518699674816
217.20000000003,9.3153639047568,-8.1012404286425,-7.4821842043085,0,0,0,17.797828079253,26.829395795682,7382.6670671992,0.95248262951626,1.5170418895858
217.22500000003,9.3154382089975,-8.102755654349,-7.4832204886829,0,0,0,17.799345125746,26.831232998819,7383.2313487605,0.9510776411515,1.5153532536759
217.25000000003,9.3155231434216,-8.1042819558407,-7.4842515888767,0,0,0,17.800873788593,26.833076901666,7383.7302076155,0.94966608271917,1.513664662382
217.27500000003,9.315604728038,-8.1059906550294,-7.4854160625303,0,0,0,17.802584434368,26.835146275449,7384.2517603557,0.94808177561579,1.5117639825591
217.30000000003,9.3156885008598,-8.1078465181672,-7.4867020987692,0,0,0,17.804442187277,26.837405730047,7384.8365947112,0.94635990232127,1.5096825222366
217.32500000003,9.3157388355743,-8.1096851552977,-7.4880194994873,0,0,0,17.806281513263,26.839668176673,7385.4053842247,0.94464360209928,1.5075802999356
217.35000000003,9.3157485468869,-8.111354571835,-7.4892464440538,0,0,0,17.807950958046,26.841739996852,7385.9804272633,0.94307361423152,1.5056404083795
217.37500000003,9.3157470123037,-8.1129693740502,-7.4904431519357,0,0,0,17.809565760991,26.843749896925,7386.5579835073,0.94155164869039,1.5037542988417
217.40000000003,9.3157603471467,-8.1146136342153,-7.4916545478648,0,0,0,17.811210075227,26.845792260606,7387.0698058815,0.94000724122082,1.5018428148219
217.42500000003,9.3158060501166,-8.1162620865345,-7.4928286406848,0,0,0,17.812859160977,26.847816606861,7387.5727005845,0.93847011725818,1.4999651202774
217.45000000003,9.3159107832386,-8.117865376142,-7.4938804700066,0,0,0,17.814465867731,26.849736984822,7388.077349673,0.93699579378753,1.4982222473218
217.47500000003,9.3161349585498,-8.1193703153928,-7.4947967589909,0,0,0,17.81598741192,26.851513127334,7388.6222491854,0.93565482600621,1.4966686935756
217.50000000003,9.31639913919,-8.1208238521982,-7.495711441793,0,0,0,17.817464761118,26.853250713385,7389.2248458861,0.93437632362115,1.4951555798292
217.52500000003,9.3166032874786,-8.1222938242627,-7.4967169613576,0,0,0,17.818948841438,26.855043355008,7389.8969229429,0.93306257698488,1.4935496401826
