Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
387.54999999992,8.9176474599931,-7.5303663410504,0.047089733582261,0,0,0,26.662569950787,35.81704986043,12633.537098462,1.4719392081071,2.0672235939294
387.57499999992,8.9177353787085,-7.5318998213561,0.048415668390239,0,0,0,26.664105949338,35.819078996863,12634.307332827,1.4704032108407,2.0670618917049
387.59999999992,8.9177774277763,-7.5335323931711,0.04969820156849,0,0,0,26.665739062578,35.82115552045,12635.08853609,1.4687708443667,2.0668031488226
387.62499999992,8.9177843513406,-7.5352094287928,0.050929683710674,0,0,0,26.667416112492,35.823236156093,12635.864212294,1.4670960535636,2.0664803869459
387.64999999992,8.9177751461695,-7.5368839105435,0.052114468794786,0,0,0,26.669090619544,35.82528742145,12636.630857329,1.4654247226705,2.0661292009651
387.67499999992,8.9177452402612,-7.5385641252415,0.053273640209606,0,0,0,26.670771100367,35.827328914571,12637.400665812,1.4637488382679,2.0657586865597
387.69999999992,8.9176957832671,-7.5403022110544,0.054421908818912,0,0,0,26.672509889683,35.829412639382,12638.173621408,1.4620162855265,2.0653423004072
387.72499999992,8.9176935560826,-7.5419683266947,0.055638440223157,0,0,0,26.674176006812,35.831475621433,12638.94216761,1.4603529405838,2.0650251289626
387.74999999992,8.9177811377486,-7.5434952959413,0.057028687126057,0,0,0,26.675705485687,35.833542525417,12639.728003503,1.4588234623336,2.0649274838498
387.77499999992,8.9178791986418,-7.5449049513946,0.058407110277616,0,0,0,26.677118547765,35.835516555514,12640.499403522,1.4574105209211,2.0649057767212
387.79999999992,8.9179813582585,-7.5463165095621,0.05976357784765,0,0,0,26.678533797936,35.837476896636,12641.256501202,1.4559954491567,2.0648688858756
387.82499999992,8.9181651520759,-7.5476253866628,0.061199903751994,0,0,0,26.6798555163,35.839428811474,12642.035663979,1.4546783011378,2.0649595175042
387.84999999992,8.9183598181672,-7.5488342713341,0.062657993652661,0,0,0,26.681079974153,35.841332839624,12642.821430624,1.4534603851994,2.0651372848265
387.87499999992,8.918429355346,-7.5501116372868,0.063986486791773,0,0,0,26.682359231436,35.843177126265,12643.614569342,1.4521811300249,2.0651815061132
387.89999999992,8.918413321202,-7.5515090678816,0.065216196318841,0,0,0,26.683756754016,35.845038645774,12644.414334789,1.4507868094888,2.065076236687
387.92499999992,8.9184963317769,-7.5529707221691,0.066555597731646,0,0,0,26.685220763583,35.847022913941,12645.209199776,1.4493228000806,2.0650018568002
387.94999999992,8.9185878549598,-7.5544730717164,0.067903177301414,0,0,0,26.686725898346,35.849043161785,12645.985441903,1.4478176811163,2.0649063876647
387.97499999992,8.9187230228317,-7.5558692733146,0.069284715371282,0,0,0,26.688128627563,35.851011993087,12646.744533748,1.4464160890887,2.0649096435085
387.99999999992,8.9188315496373,-7.5573222466609,0.070689499560122,0,0,0,26.689585648364,35.853035931878,12647.522123451,1.4449593133767,2.0648927643219
388.02499999992,8.9188924967548,-7.5588171410391,0.072028981828577,0,0,0,26.691081784638,35.855044074428,12648.274387146,1.443463355976,2.0648037835463
388.04999999992,8.9190449115674,-7.5601962665631,0.073433585769184,0,0,0,26.692469306705,35.857018442609,12649.030442478,1.4420778471227,2.0648404967142
388.07499999992,8.9192231058471,-7.5614829913924,0.074867843724114,0,0,0,26.693768311704,35.858953516217,12649.795373831,1.4407831518596,2.0649637000964
388.09999999992,8.9192864678197,-7.5628444972767,0.076193305197349,0,0,0,26.695131291166,35.860854716136,12650.564988454,1.4394202351241,2.0649631411647
388.12499999992,8.9192484166057,-7.5642966502638,0.077404457507586,0,0,0,26.696583942601,35.862746034753,12651.341975666,1.4379725055315,2.0648232347792
388.14999999992,8.9191441549398,-7.5658505714774,0.078532622328098,0,0,0,26.69814135765,35.864669130563,12652.125867976,1.4364269041661,2.0645573415032
388.17499999992,8.919061960856,-7.5674938962064,0.07966378018622,0,0,0,26.699786736643,35.866665825365,12652.918527633,1.4347908222408,2.0642324479677
388.19999999992,8.9189369496572,-7.5692043676675,0.080761335844435,0,0,0,26.701501770293,35.868701990594,12653.706868331,1.4330901435823,2.0638403849281
388.22499999992,8.9188788256628,-7.5707918276918,0.081973678733526,0,0,0,26.70309029405,35.87070028562,12654.497149099,1.4315085206587,2.0636154988564
388.24999999992,8.9190426903232,-7.5721062416723,0.083411616047486,0,0,0,26.704414882945,35.872655330238,12655.282013798,1.430186935705,2.0637353588862
388.27499999992,8.9192158598644,-7.5733274382453,0.084847331004286,0,0,0,26.705648296403,35.874548102331,12656.066259285,1.4289578985265,2.063919530974
388.29999999992,8.9192531333759,-7.5745554552322,0.08614799465074,0,0,0,26.706876878934,35.876337275591,12656.821590176,1.4277297386683,2.0640084932188
388.32499999992,8.9192526637279,-7.5757557209477,0.087394258717405,0,0,0,26.708077144741,35.878067539193,12657.568138604,1.4265314222716,2.0640803099722
388.34999999992,8.9191720741661,-7.5770165537672,0.088556321454438,0,0,0,26.709340550486,35.879784100838,12658.307411757,1.4252771807081,2.0640540509591
388.37499999992,8.9191095611375,-7.5783608157301,0.089742715662838,0,0,0,26.710686265205,35.881578112912,12659.069627044,1.4239386339836,2.063988658463
388.39999999992,8.9190655773107,-7.5798413691631,0.090940030934632,0,0,0,26.712167471823,35.883482722296,12659.894099467,1.4224629757982,2.063838222379
388.42499999992,8.9189492281604,-7.5815134068383,0.092065497293751,0,0,0,26.713843552701,35.885501613486,12660.722627085,1.4208002824448,2.0635086379222
388.44999999992,8.9186424415805,-7.5833232417269,0.09296799302107,0,0,0,26.715679205264,35.88754712537,12661.533069354,1.419010954765,2.0629320054473
388.47499999992,8.9183496581756,-7.5852249181466,0.093900816348346,0,0,0,26.717603288247,35.889685408487,12662.335765814,1.4171292497699,2.0623157131242
388.49999999992,8.918120694064,-7.5870349153655,0.094860771409045,0,0,0,26.719427709935,35.891746968143,12663.098247673,1.4153354906653,2.0617814763642
388.52499999992,8.9179421037039,-7.588773404011,0.095859300343399,0,0,0,26.721175347566,35.893759751619,12663.857044815,1.4136102728727,2.0613241876521
388.54999999992,8.917772405399,-7.5905166449602,0.096875585397168,0,0,0,26.722926828802,35.895784726145,12664.598036568,1.411879848092,2.0608780928655
388.57499999992,8.9175871691622,-7.5922805184635,0.097875059741688,0,0,0,26.724700402088,35.897820533396,12665.314599449,1.410129786007,2.0604081594911
388.59999999992,8.9173995678391,-7.5940480620773,0.098879513122729,0,0,0,26.726477873517,35.899862182553,12666.02169647,1.4083762576605,2.0599413543002
388.62499999992,8.917249267839,-7.5957753918478,0.09993688095486,0,0,0,26.728211729978,35.901893016115,12666.728935275,1.4066607387048,2.059541036345
388.64999999992,8.917169312901,-7.5974029960324,0.10108070951003,0,0,0,26.729841296845,35.903883953567,12667.46216949,1.4050406678329,2.0592709460002
388.67499999992,8.9171792182458,-7.5989004622843,0.10233313025092,0,0,0,26.731338795857,35.905836147462,12668.204462609,1.4035452242366,2.0591671360488
388.69999999992,8.9172819362357,-7.6002537247302,0.10369684801376,0,0,0,26.732695951056,35.90776010078,12668.966019113,1.4021882588314,2.0592409705677
388.72499999992,8.9174653765477,-7.6015380930607,0.10519200376826,0,0,0,26.733993353213,35.909739682323,12669.725659455,1.4008953098746,2.0594564892769
388.74999999992,8.917726133433,-7.6027036852469,0.1067682287496,0,0,0,26.735187756536,35.911717328523,12670.492077364,1.3997163928248,2.0598108468442
388.77499999992,8.9180650682841,-7.6037444746051,0.1084172712525,0,0,0,26.736282342905,35.913696586085,12671.244796819,1.3986575081953,2.0603019764766
388.79999999992,8.9184404663871,-7.6047458383019,0.11009592507848,0,0,0,26.737351760031,35.915686945765,12671.977368773,1.3976359086898,2.0608419000214
388.82499999992,8.9187890515749,-7.6058072973951,0.11173874799283,0,0,0,26.738468991896,35.917673670247,12672.687978161,1.3965559459402,2.0613176596299
388.84999999992,8.9190703432506,-7.6069762553685,0.11329549207623,0,0,0,26.739671317871,35.919640657764,12673.390783846,1.395372624946,2.0616618623333
388.87499999992,8.9192701708309,-7.6082521904028,0.11475081327945,0,0,0,26.740962805879,35.921586396975,12674.097192253,1.3940872536668,2.0618641360859
388.89999999992,8.919398839879,-7.6096080687194,0.1161150920121,0,0,0,26.742324775678,35.92351414649,12674.831845465,1.3927262005086,2.061949963682
388.92499999992,8.9194890164973,-7.6110336043006,0.11740456499048,0,0,0,26.74375316061,35.925438470808,12675.622362193,1.3912978354209,2.0619369598662
388.94999999992,8.919524452349,-7.6125841454482,0.11863217197022,0,0,0,26.745304106628,35.927416462832,12676.402832445,1.3897478430389,2.0617980691035
388.97499999992,8.9194779401119,-7.6142935025936,0.11974619617653,0,0,0,26.747014096464,35.929457324211,12677.164807271,1.3880440551665,2.0614735334848
388.99999999992,8.919370375228,-7.6160956061948,0.12071449614794,0,0,0,26.748819407405,35.931505921885,12677.917361231,1.3862512425907,2.0609832428722
389.02499999992,8.9192413897352,-7.6180169735573,0.12153990523192,0,0,0,26.750745099436,35.933601056715,12678.657370132,1.3843406511793,2.0603098840534
389.04999999992,8.9190961984746,-7.6201086814558,0.12221809956578,0,0,0,26.752841840344,35.935804751337,12679.368085772,1.3822610014375,2.0594158096106
389.07499999992,8.9189331379532,-7.6224015572575,0.12273846109918,0,0,0,26.755140506952,35.938161580627,12680.069806443,1.3799816323302,2.0582726638477
389.09999999992,8.9187670830923,-7.6248758220438,0.12311881402026,0,0,0,26.757620337682,35.940670410791,12680.766732864,1.3775214305371,2.0569064608989
389.12499999992,8.9186354893036,-7.627465141696,0.12340748434976,0,0,0,26.760212999092,35.943279093169,12681.468913827,1.3749444064618,2.0553960682569
389.14999999992,8.9185849188511,-7.6300830323839,0.12365664693059,0,0,0,26.762831378176,35.945909300578,12682.196607457,1.3723341115053,2.0538362141906
389.17499999992,8.9186365917206,-7.6326929438511,0.12392098341772,0,0,0,26.765441801121,35.948533073002,12682.905680401,1.3697257353213,2.0522911052483
389.19999999992,8.9187836708773,-7.6352399838878,0.12421562262743,0,0,0,26.767993084176,35.951101313156,12683.600845968,1.3671744562033,2.0508088343139
389.22499999992,8.9190460934767,-7.6376584326024,0.12456223839075,0,0,0,26.770425728787,35.953558527492,12684.298617007,1.3647446945274,2.0494484047579
389.24999999992,8.9194169052198,-7.6399438551342,0.1249755851894,0,0,0,26.772741038161,35.955910444385,12684.971781667,1.3624413207003,2.0482239098818
389.27499999992,8.9198877850194,-7.6421397847567,0.12543885474456,0,0,0,26.774986886485,35.958203576168,12685.63616938,1.3602214272425,2.047094135648
389.29999999992,8.9204462907541,-7.6443037586165,0.12592678024223,0,0,0,26.77722177161,35.960491103832,12686.282062389,1.3580283839288,2.0460025143519
389.32499999992,8.9210631598235,-7.646475391607,0.12643443336074,0,0,0,26.779479318352,35.962805024527,12686.931010467,1.3558244319463,2.044920313985
389.34999999992,8.9216825723784,-7.6486443841167,0.12697613438694,0,0,0,26.781735022327,35.965124860819,12687.595102428,1.3536231455056,2.0438673190015
389.37499999992,8.9223406970142,-7.6508151143947,0.12754710671224,0,0,0,26.784003325211,35.967463922035,12688.296046282,1.351418078496,2.042835746645
389.39999999992,8.9230067998827,-7.6530062715936,0.12815305169793,0,0,0,26.786293491778,35.969832894856,12688.999673297,1.3491923722103,2.0418188055596
389.42499999992,8.923666398726,-7.6551605121293,0.12875849199929,0,0,0,26.788546450481,35.972165785955,12689.671675012,1.3470041079447,2.0408282984537
389.44999999992,8.9243212886642,-7.6572342968916,0.12936338204183,0,0,0,26.790721183585,35.974423075488,12690.334792728,1.3448966505994,2.0398926987401
389.47499999992,8.9249673938163,-7.6592604335046,0.12995409312298,0,0,0,26.792847843276,35.976630250384,12690.992794585,1.3428374723536,2.0389801529178
389.49999999992,8.925590940574,-7.6613049126223,0.13049546113,0,0,0,26.794985296298,35.978835195903,12691.647050412,1.340761442276,2.0380212020948
389.52499999992,8.9261831298965,-7.6634433327612,0.13095514068589,0,0,0,26.797204198928,35.981101213153,12692.296554382,1.3385935361612,2.0369421094172
389.54999999992,8.9267484708857,-7.6657195356908,0.1313252120754,0,0,0,26.799549558221,35.983475589502,12692.94812883,1.336289693126,2.0357080245948
389.57499999992,8.9273031493318,-7.6681224292377,0.13161889556152,0,0,0,26.802015641264,35.985959098223,12693.608038327,1.3338600734698,2.034335722222
389.59999999992,8.9278516556896,-7.6706114412782,0.1318517868385,0,0,0,26.804564374315,35.988518449412,12694.301318458,1.3313449303795,2.0328634881714
389.62499999992,8.928358988974,-7.6731460191616,0.13204741405422,0,0,0,26.807149228684,35.99111069595,12694.987144328,1.3287866348393,2.031336914574
389.64999999992,8.9288607878557,-7.6756727002899,0.13221169892655,0,0,0,26.809725256564,35.993691957107,12695.665534477,1.3262366245365,2.029794122411
389.67499999992,8.9293508500986,-7.678145776565,0.13235009962142,0,0,0,26.812246420435,35.996216916912,12696.31279296,1.323740869806,2.0282691733525
389.69999999992,8.9298205073914,-7.6805890698264,0.13246115163724,0,0,0,26.814734443734,35.998707417361,12696.962304353,1.321276036203,2.026745579166
389.72499999992,8.930279662665,-7.6830553037851,0.13253403075801,0,0,0,26.817243055602,36.001217087632,12697.609500335,1.3187889362315,2.0251803751602
389.74999999992,8.9307444923659,-7.685581246813,0.13257869917673,0,0,0,26.819811412047,36.003785832481,12698.259440575,1.3162419929737,2.0235566668769
389.77499999992,8.9312304342028,-7.6881666971228,0.13261629247196,0,0,0,26.822442133008,36.006416822034,12698.939207499,1.3136346020555,2.0218902118929
389.79999999992,8.9317298881547,-7.6908062783263,0.13267181333951,0,0,0,26.825128551289,36.009103813986,12699.624646164,1.3109725432064,2.0202039119286
389.82499999992,8.9322429210632,-7.6934092194819,0.13275001396995,0,0,0,26.827781569461,36.011757984433,12700.285740784,1.3083464714979,2.0185603115927
389.84999999992,8.932780821635,-7.6959010856861,0.13289175587865,0,0,0,26.830330830963,36.014311183401,12700.934654763,1.3058301559754,2.0170382778171
389.87499999992,8.9333819097094,-7.6982049859648,0.1331726622952,0,0,0,26.83271185246,36.016708717923,12701.572912259,1.3034984574295,2.0157437815515
389.89999999992,8.9340243912673,-7.7001842735418,0.13367405559959,0,0,0,26.834792804613,36.018849221861,12702.216226681,1.3014890332599,2.014827677952
389.92499999992,8.9346817449932,-7.7020637922598,0.13430816082286,0,0,0,26.836783961195,36.02093890939,12702.877796158,1.2995787293582,2.01407863289
389.94999999992,8.9353966395203,-7.7039404086467,0.13504203731092,0,0,0,26.838792135303,36.023076978133,12703.549249819,1.2976687013734,2.0134077826214
389.97499999992,8.9361649855377,-7.7058678043067,0.13585591676474,0,0,0,26.840867035212,36.025305791583,12704.229921956,1.295705618187,2.0127658543866
389.99999999992,8.936933852084,-7.7078006454624,0.13672823472754,0,0,0,26.842947186817,36.027561444333,12704.916717544,1.2937374196027,2.0121674345691
390.02499999992,8.9377309435388,-7.7097054187614,0.13764010635241,0,0,0,26.845012015165,36.029818660753,12705.576119406,1.291796246227,2.0116188159038
390.04999999992,8.9385346832876,-7.7115014639369,0.13856840286955,0,0,0,26.84697969803,36.031994323935,12706.218770588,1.2899637446825,2.0111546372593
390.07499999992,8.9393070905148,-7.7132445922835,0.13944407283689,0,0,0,26.848886294305,36.034092396205,12706.872376126,1.2881859759171,2.0106871067876
390.09999999992,8.9400780404934,-7.7150903759019,0.14022729031632,0,0,0,26.850886614539,36.036240583965,12707.560049812,1.2863061001686,2.0100850363445
390.12499999992,8.9407426085437,-7.7171909661655,0.14075471454798,0,0,0,26.853089823596,36.038506043404,12708.224766926,1.2841769565483,2.0091288028681
390.14999999992,8.9413000098919,-7.7195924048241,0.14099120489945,0,0,0,26.855555103274,36.040982640178,12708.903390989,1.2817524326573,2.0077620056675
390.17499999992,8.9418433009851,-7.7220608015708,0.14113051977206,0,0,0,26.858082581803,36.04351395532,12709.551614325,1.2792618170344,2.0062802344925
390.19999999992,8.9423377611948,-7.724288498451,0.14129305927254,0,0,0,26.860364494222,36.045801649219,12710.191545803,1.2770140050009,2.0049730163072
390.22499999992,8.9428084943153,-7.726412816705,0.14147931522834,0,0,0,26.862540342956,36.047985455299,12710.853156175,1.2748706529589,2.0037522378993
390.24999999992,8.9433018239738,-7.7285440220025,0.14171980352435,0,0,0,26.864727900995,36.050186192629,12711.52454589,1.2727195241491,2.0025699547146
390.27499999992,8.9438359382982,-7.7307020684131,0.14204058615439,0,0,0,26.866951061453,36.05243237693,12712.24500406,1.2705399013639,2.0014332649064
390.29999999992,8.9444263831895,-7.7329793040431,0.14243831307905,0,0,0,26.869303597804,36.054818296877,12712.969047493,1.2682388855687,2.0002808853327
390.32499999992,8.9450976601688,-7.7352864396948,0.14292056528804,0,0,0,26.871706406098,36.057269022258,12713.652316852,1.2659046790887,1.9991749713743
