Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
321.89999999998,7.3440460081458,-4.3626502825153,2.5463017056221,0,0,0,18.664288507939,30.193892591502,11919.142291125,4.9241441921814,6.059464133233
321.92499999998,7.3463378087757,-4.3630919353303,2.546586162367,0,0,0,18.666622476092,30.196243830107,11920.074047511,4.9229579566439,6.0583343989781
321.94999999998,7.3472732519886,-4.363595349133,2.5480710237638,0,0,0,18.667684775231,30.198069560873,11921.041649499,4.9221696222472,6.0568284255161
321.97499999998,7.3466035501707,-4.3641295855224,2.5506825756714,0,0,0,18.668541460147,30.200818035434,11921.995987722,4.9218913356693,6.0550807547842
321.99999999998,7.3445999539986,-4.3647877938596,2.5541814180446,0,0,0,18.670650402022,30.204903318017,11923.051622741,4.9219448908185,6.0530870039466
322.02499999998,7.3419832391937,-4.3657913873163,2.5583787932764,0,0,0,18.673452971593,30.209950332485,11924.039554194,4.9218806410747,6.0505924833994
322.04999999998,7.3391054950005,-4.3671296611108,2.5627544670995,0,0,0,18.676626674224,30.215355784343,11925.008458055,4.9215910165003,6.0478128197776
322.07499999998,7.336266411944,-4.3686676642474,2.5668388271955,0,0,0,18.679855582127,30.220562303684,11925.915847863,4.921102382212,6.0450422248939
322.09999999998,7.3336975026156,-4.370138645161,2.5702130120861,0,0,0,18.682815832114,30.225050978729,11926.74006008,4.9205873813825,6.0426638698448
322.12499999998,7.3320775490397,-4.3714013217591,2.5727842445625,0,0,0,18.684869755623,30.228341850685,11927.648274575,4.9199482747922,6.0406512566462
322.14999999998,7.3314159105565,-4.3723434461486,2.5741484036023,0,0,0,18.686021000101,30.230126869938,11928.500311031,4.9192863348201,6.0393206812975
322.17499999998,7.3327019179145,-4.3730920834185,2.5753966503093,0,0,0,18.687509043342,30.232069134731,11929.432960106,4.9181459680504,6.0376677020862
322.19999999998,7.3354200365814,-4.3733125276028,2.5754273209781,0,0,0,18.690236086562,30.23479635042,11930.391659235,4.917017736581,6.0367309126788
322.22499999998,7.3398746264358,-4.3735119348613,2.5751194313382,0,0,0,18.694695137361,30.2392660182,11931.381589826,4.9153238014216,6.0355299195219
322.24999999998,7.3452369543382,-4.3736811303519,2.5742977520107,0,0,0,18.70006013388,30.244693572397,11932.238111195,4.9133559835361,6.0344044302401
322.27499999998,7.3506590248647,-4.3738190545929,2.5728947518202,0,0,0,18.705483958351,30.250295918461,11933.078602691,4.91140262979,6.0336289057002
322.29999999998,7.3557349836472,-4.3739814370908,2.5712375231365,0,0,0,18.710562513818,30.255638027834,11933.978266422,4.909547350661,6.0330818025719
322.32499999998,7.3602565820847,-4.3742134827572,2.5697582565371,0,0,0,18.715090062561,30.260401107435,11934.761133313,4.907816151783,6.0325331362243
322.34999999998,7.3640678463738,-4.374458647224,2.5688313761403,0,0,0,18.71890920397,30.264331113589,11935.59495714,4.9063129555206,6.0318493842733
322.37499999998,7.3670867965391,-4.3747099560614,2.5686476038478,0,0,0,18.721938596026,30.267366074625,11936.46373972,4.9050701850834,6.0309454774601
322.39999999998,7.3686821162492,-4.375176633169,2.5694876924604,0,0,0,18.723600773063,30.269228487408,11937.296413111,4.9040992253656,6.0296669995275
322.42499999998,7.3684472750148,-4.3754219917317,2.5710988314432,0,0,0,18.723940407027,30.270875035328,11938.095554273,4.9039459671743,6.028605105398
322.44999999998,7.366992630914,-4.3756507105968,2.5735322218599,0,0,0,18.725412922487,30.273719273486,11938.859954993,4.9042144547209,6.0274085263408
322.47499999998,7.3648631581872,-4.3761069869344,2.5767271250821,0,0,0,18.727590729225,30.277585828644,11939.858026509,4.9044937646744,6.0257790574172
322.49999999998,7.362341220564,-4.3768297599758,2.5803225029173,0,0,0,18.730214194537,30.282036593974,11940.902572243,4.9046538456969,6.0238212683817
322.52499999998,7.3599814959131,-4.3778374973945,2.5840338596645,0,0,0,18.732780093041,30.286548578464,11942.021546455,4.9044925215806,6.0215359230834
322.54999999998,7.357473958223,-4.3788818654585,2.5872349874325,0,0,0,18.735496423272,30.290746872035,11943.18952616,4.9043475214654,6.0195611366122
322.57499999998,7.3537892177886,-4.379761116616,2.5890622724589,0,0,0,18.739284614749,30.294952744743,11944.18672606,4.9047545584874,6.0188334901737
322.59999999998,7.3503480654351,-4.3805253123025,2.5897808989534,0,0,0,18.742809600503,30.298550236731,11945.139218405,4.9051909132563,6.0187726187525
322.62499999998,7.3502557373934,-4.3807487479662,2.5899959611863,0,0,0,18.743051360639,30.298873810103,11945.765301855,4.905011545493,6.0185018120563
322.64999999998,7.3532408684651,-4.380293865758,2.5880903289516,0,0,0,18.746070950899,30.302444434636,11946.500593701,4.9044368080389,6.0191379724867
322.67499999998,7.3579167749888,-4.3803364719981,2.5867506148038,0,0,0,18.750747051529,30.307308666446,11947.538716525,4.9028286151786,6.0186046209572
322.69999999998,7.3629285640176,-4.3804243245201,2.5853197587997,0,0,0,18.75575961049,30.312521448452,11948.422174373,4.901069506546,6.0180019317449
322.72499999998,7.367839388417,-4.3799873654875,2.5828419496166,0,0,0,18.760689836598,30.31803929838,11949.295814228,4.8998433653595,6.0184418568484
322.74999999998,7.3727442304393,-4.3794785333182,2.5801109910022,0,0,0,18.765621001313,30.323676187628,11950.17276915,4.8986916583549,6.0190906919505
322.77499999998,7.377755807387,-4.3795250159582,2.5780747692832,0,0,0,18.77063279382,30.329085832998,11951.159642573,4.896985327589,6.0188857335987
322.79999999998,7.3820129200906,-4.3800112144444,2.5769189096342,0,0,0,18.774917580576,30.333523783996,11952.045956248,4.8951178299826,6.0180387128354
322.82499999998,7.3856227289464,-4.3808722390431,2.576957502152,0,0,0,18.778628656341,30.337235060423,11952.949941357,4.8931130423624,6.016385661519
322.84999999998,7.3880672572639,-4.3817238836315,2.5781831662984,0,0,0,18.781217288644,30.340099195511,11953.802875324,4.8915029851901,6.0143630560553
322.87499999998,7.388975629676,-4.3822797176726,2.5802597287057,0,0,0,18.782282226163,30.342432905723,11954.658938291,4.8906789025243,6.0124847221178
322.89999999998,7.3885579160674,-4.3823948598152,2.5828302256725,0,0,0,18.782715518642,30.345039665594,11955.642508999,4.8907078036344,6.0110134040814
322.92499999998,7.3878011563479,-4.3819567298014,2.5852967675699,0,0,0,18.783589957423,30.347656624156,11956.673605788,4.8913708463885,6.0101193234848
322.94999999998,7.3869457250219,-4.3812512921911,2.5872803855958,0,0,0,18.784698742783,30.349929099777,11957.708177801,4.8923188489622,6.009738636396
322.97499999998,7.3861080850207,-4.3809776668741,2.5889178866803,0,0,0,18.785579941731,30.351788648482,11958.678525578,4.8928534033988,6.0092230059668
322.99999999998,7.3859708709201,-4.3810331424738,2.5901598156623,0,0,0,18.785727945959,30.353039365416,11959.664531615,4.8928462943817,6.0084962990642
323.02499999998,7.3868606034318,-4.3813547046297,2.591174226469,0,0,0,18.786674004183,30.354426468673,11960.598580612,4.8922492860858,6.0074213830105
323.04999999998,7.3887018569201,-4.3819663691036,2.5922370969554,0,0,0,18.788614196915,30.35663871674,11961.563805038,4.8910649476349,6.0058400625548
323.07499999998,7.3909091146827,-4.3827466396736,2.5934548648916,0,0,0,18.790955309683,30.359277611914,11962.540735969,4.8896014224736,6.0039414901178
323.09999999998,7.3928814743776,-4.3835397197063,2.594782374016,0,0,0,18.793081145684,30.361783895852,11963.567517756,4.8882037063658,6.0020328367833
323.12499999998,7.3948903335772,-4.3842941210085,2.5959525832945,0,0,0,18.795226987386,30.364228077998,11964.657655626,4.8868310593472,6.0002358847192
323.14999999998,7.3972974525323,-4.3847448065405,2.5963542777873,0,0,0,18.797675933917,30.366709750333,11965.850347633,4.8856152075674,5.9990125761028
323.17499999998,7.3992289102994,-4.3842762611201,2.5956484047168,0,0,0,18.799663410689,30.368818854577,11967.079174862,4.8854246197522,5.9992670176429
323.19999999998,7.4011037710867,-4.3833138848396,2.5943437957362,0,0,0,18.801770843031,30.371297417803,11967.997787405,4.8857199916438,6.000264801214
323.22499999998,7.4038923990949,-4.382198017446,2.5925438623066,0,0,0,18.804774441907,30.374799041221,11969.031816821,4.8858627307515,6.0014260713133
323.24999999998,7.4070095298001,-4.3809388275907,2.5903619598873,0,0,0,18.808136295997,30.378806878679,11970.038895845,4.8860356888388,6.0028341461476
323.27499999998,7.4100694549754,-4.3798587803307,2.5882055775888,0,0,0,18.811381237316,30.382702982988,11970.975338404,4.8860601743828,6.0041070319781
323.29999999998,7.4137365629558,-4.379954346232,2.5870777718365,0,0,0,18.815049590323,30.3865407896,11972.265873686,4.8847777364589,6.0037190722104
323.32499999998,7.4169112011867,-4.3808516289677,2.5875840149513,0,0,0,18.818348596871,30.389878412451,11973.466664476,4.8828989154537,6.001896129992
323.34999999998,7.4186298193079,-4.381542900447,2.5892298155006,0,0,0,18.820201028922,30.392356347873,11974.565861057,4.8816879897013,5.9999540004366
323.37499999998,7.4193674635265,-4.3819840812284,2.5916636649462,0,0,0,18.821060540106,30.394937507031,11975.603481917,4.8810316779741,5.9980051948001
323.39999999998,7.4193313487333,-4.3821948373263,2.5944957589527,0,0,0,18.8212743681,30.397777661758,11976.608879718,4.8808439747152,5.9962068951726
323.42499999998,7.418833991186,-4.3818691133716,2.5967500449079,0,0,0,18.821868893646,30.400109027407,11977.53543278,4.88131322837,5.9952797611491
323.44999999998,7.4184642014299,-4.3805734234601,2.5972494122474,0,0,0,18.82321631964,30.401546011941,11978.38750229,4.8826588431102,5.9960855385282
323.47499999998,7.4191010098994,-4.3780605001691,2.5950700597929,0,0,0,18.825808675421,30.404932733898,11979.192851499,4.884830228063,5.9991187050556
323.49999999998,7.4215499261547,-4.3754480594856,2.5908009855745,0,0,0,18.829389462646,30.410504720243,11980.04313144,4.8865105429271,6.0029656469058
323.52499999998,7.425211972624,-4.3728429926872,2.5854947649913,0,0,0,18.833883565156,30.41745834766,11981.065739648,4.8877949324303,6.0070943010006
323.54999999998,7.4298639752373,-4.3704995600302,2.579942136789,0,0,0,18.839092481063,30.425071788727,11981.990172257,4.888517306908,6.010911362405
323.57499999998,7.4344687884121,-4.3690334704487,2.5754683737191,0,0,0,18.843925050052,30.431657248395,11982.940683524,4.8884290904421,6.0134439482269
323.59999999998,7.438739500049,-4.3685789545382,2.5730769440102,0,0,0,18.848219879804,30.436572988284,11983.823392826,4.88749375949,6.014076837749
323.62499999998,7.4430061527229,-4.3684578713085,2.5725900109051,0,0,0,18.852488250241,30.440869043455,11984.855601654,4.886247264548,6.0133476902214
323.64999999998,7.4463816290221,-4.36915944251,2.5742338421581,0,0,0,18.855935864257,30.444688496765,11985.816738837,4.8845075812751,6.0109759532516
323.67499999998,7.4478566123316,-4.3700166806354,2.5777736656827,0,0,0,18.857641863368,30.448617973009,11986.673805885,4.8832258429728,6.00787169682
323.69999999998,7.4468392776503,-4.3701232260654,2.5819832614366,0,0,0,18.858664762083,30.452950064674,11987.405880604,4.8834482869453,6.0056013074661
323.72499999998,7.4452798866075,-4.369636279642,2.5857509329581,0,0,0,18.860298413589,30.457056664964,11988.183412069,4.8844060860861,6.0041882381811
323.74999999998,7.4437763982576,-4.3692886716926,2.5888550952417,0,0,0,18.861841562482,30.460523238486,11989.031603562,4.8852143560682,6.0030412403125
323.77499999998,7.4440226980382,-4.3690157448076,2.5903121193328,0,0,0,18.862209193638,30.4620259267,11989.784407363,4.8853946141597,6.0023413083244
323.79999999998,7.4455961770731,-4.3687771274002,2.5900174016078,0,0,0,18.86380066294,30.463644454759,11990.582628668,4.8851199105469,6.0022889626162
323.82499999998,7.447698943452,-4.3688740105392,2.5900518138543,0,0,0,18.865905660039,30.465749733123,11991.520691561,4.8843593746181,6.0016499999886
323.84999999998,7.450243071533,-4.3687012221174,2.5894123686586,0,0,0,18.868455648967,30.468378674676,11992.234545938,4.8837152770558,6.0014974549208
323.87499999998,7.4530400318946,-4.368550998539,2.5881779389522,0,0,0,18.871256640646,30.471439617519,11993.047680664,4.8829709190261,6.0016093761214
323.89999999998,7.4561589343955,-4.3690883384352,2.5873644464427,0,0,0,18.874421492455,30.474707347165,11993.863465706,4.8814739631656,6.0008646063153
323.92499999998,7.4587353980764,-4.3696953111633,2.5872524605728,0,0,0,18.877068487165,30.477356709697,11994.672088378,4.8800838194242,5.9997989780098
323.94999999998,7.4605407603931,-4.3702705227075,2.5881146363419,0,0,0,18.878963269847,30.47943842737,11995.493381127,4.8789681064055,5.9983899232244
323.97499999998,7.4620483034755,-4.3709194657173,2.5899060714002,0,0,0,18.880604553849,30.481868047247,11996.451432851,4.877876793618,5.9964601906492
323.99999999998,7.463590206897,-4.3717379438198,2.5923942897433,0,0,0,18.882350226375,30.484907554294,11997.407358057,4.8766140623408,5.9939859469263
324.02499999998,7.4639618888728,-4.3723460186119,2.5953809932981,0,0,0,18.883062899121,30.487978108082,11998.341594117,4.8759198568365,5.9916848858028
324.04999999998,7.4634336979902,-4.3726176410343,2.598141272142,0,0,0,18.883656838806,30.490801564058,11999.233967459,4.8758284933474,5.9900067419668
324.07499999998,7.4631468339359,-4.3723603941946,2.5999792779504,0,0,0,18.884042152863,30.492679523662,11999.957633856,4.8761630382156,5.9892116490715
324.09999999998,7.4636702660231,-4.371812252653,2.6005467073049,0,0,0,18.884800071261,30.493626316338,12000.76230512,4.8765183149656,5.9891714633598
324.12499999998,7.465662055791,-4.3716348730483,2.6001090026464,0,0,0,18.886799743736,30.49567333255,12001.637946948,4.8760595438758,5.9890520646919
324.14999999998,7.4689011941259,-4.3718234894012,2.5990151945609,0,0,0,18.890044369027,30.499097366634,12002.43067022,4.874862189499,5.9887125400844
324.17499999998,7.4730457573977,-4.372259138421,2.5966671094777,0,0,0,18.89421176567,30.503880743928,12003.267246523,4.8731483397214,5.9886820500555
324.19999999998,7.477127866056,-4.3728855218675,2.5942414927319,0,0,0,18.898341652753,30.508670272498,12004.225313268,4.8712758010696,5.988568984245
324.22499999998,7.4807092130865,-4.3734228594198,2.5929976515215,0,0,0,18.901963085922,30.512499361052,12005.231875566,4.8696468591613,5.9879677740528
324.24999999998,7.4824269935854,-4.3729150484287,2.5925055209621,0,0,0,18.903754354145,30.514357003195,12006.106408189,4.8695937180483,5.9882109588573
324.27499999998,7.4823291226996,-4.3709585619583,2.5920843478604,0,0,0,18.905713287023,30.516360700977,12006.93120032,4.8714832984331,5.9899927254105
324.29999999998,7.4814002665959,-4.3684700620883,2.5921158846248,0,0,0,18.908369488307,30.519017089471,12007.834477846,4.874137330448,5.992133025748
324.32499999998,7.4817585203941,-4.3664956452529,2.5919012125937,0,0,0,18.910376144138,30.521035195441,12008.721953237,4.8759019469075,5.9936933343666
324.34999999998,7.4828760883625,-4.3654107432389,2.5916696899197,0,0,0,18.91193369688,30.52260986153,12009.6055636,4.8765851312315,5.9943837558642
324.37499999998,7.4836445962666,-4.3654612830792,2.5930383200966,0,0,0,18.912703864832,30.52418030963,12010.455045061,4.8762980660609,5.993354397587
324.39999999998,7.4852912573796,-4.3657019511797,2.5935204016654,0,0,0,18.914368020461,30.525912884764,12011.221542109,4.8755575045599,5.9924715814376
324.42499999998,7.4875691761733,-4.3663691843239,2.5934406963805,0,0,0,18.916741649349,30.528287851507,12012.087723382,4.8742159916077,5.9914265086714
324.44999999998,7.4904407433421,-4.3670331310138,2.592340659222,0,0,0,18.919688974104,30.531433770286,12013.063554661,4.872694445426,5.990828640905
324.47499999998,7.4934543807626,-4.3676647577557,2.5909560222736,0,0,0,18.922768091322,30.534809889704,12013.970665539,4.8711610011765,5.9903872694954
324.49999999998,7.4965564255238,-4.3682085187347,2.5894776184592,0,0,0,18.925917433746,30.53828897515,12015.078325286,4.8696852986158,5.9900481218193
324.52499999998,7.499686377374,-4.36873728206,2.5882863416961,0,0,0,18.929091735124,30.541679451453,12016.307753547,4.8682168531012,5.9895483074322
324.54999999998,7.5025274707727,-4.3689975118611,2.587103638154,0,0,0,18.931944721498,30.544767868348,12017.340760511,4.8670944125771,5.9893252217818
324.57499999998,7.5047519609502,-4.3691823766159,2.5866526750097,0,0,0,18.934176879989,30.547045125313,12018.174355201,4.8662345359967,5.9888893381218
324.59999999998,7.5063898709699,-4.3692643385529,2.586721778136,0,0,0,18.935816839437,30.548686540018,12019.122286321,4.8656535001723,5.9883769475377
324.62499999998,7.5079757693737,-4.3693079187646,2.5869790381398,0,0,0,18.937403336516,30.550293759883,12020.024210487,4.8651254306536,5.9877979165187
324.64999999998,7.5091114368509,-4.3690999923496,2.5874882888484,0,0,0,18.938557881454,30.551555627664,12021.074647499,4.8649751888972,5.9873789842798
324.67499999998,7.5089839359065,-4.3684899337793,2.5886803487755,0,0,0,18.939181121335,30.552900780004,12022.033601225,4.8655949684379,5.9871878657218
324.69999999998,7.5082404821138,-4.3672808933221,2.5894272334919,0,0,0,18.940600452998,30.554504631353,12023.095296426,4.8669736778189,5.9878732345371
