Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
356.09999999995,10.331378934772,-9.6266106933201,-2.3441358076738,0,0,0,27.863077258931,35.570218778123,11227.586518885,1.4714655378019,2.1650939935437
356.12499999995,10.330403225318,-9.6243993661102,-2.3427162837081,0,0,0,27.865494277129,35.573021816699,11228.236197247,1.4696418986731,2.1628133261844
356.14999999995,10.329015272129,-9.6219102530157,-2.3415801833998,0,0,0,27.868344206611,35.576089848961,11228.863766916,1.4673288507887,2.1604082732425
356.17499999995,10.328486922642,-9.6203785476054,-2.3397659378537,0,0,0,27.869964476541,35.578522288384,11229.450036552,1.4662015707123,2.1583110859632
356.19999999995,10.328187156773,-9.619431887568,-2.3386276239377,0,0,0,27.870957464356,35.58003284569,11230.08103648,1.4655295925889,2.1570192763477
356.22499999995,10.328059809306,-9.6190377461489,-2.3381477460203,0,0,0,27.871371668214,35.580666760235,11230.685972065,1.4652476201149,2.1564755922434
356.24999999995,10.328093349797,-9.6189578901728,-2.3380538977072,0,0,0,27.871458281962,35.580794468682,11231.304686217,1.4652442852926,2.1564044698893
356.27499999995,10.328247022151,-9.6188906112764,-2.3379884916943,0,0,0,27.871626036671,35.580974523086,11231.975607614,1.4653551585121,2.156431822533
356.29999999995,10.328445602625,-9.618807692677,-2.3378682776252,0,0,0,27.871841233555,35.581221020797,11232.72526244,1.4655001465885,2.1564421591134
356.32499999995,10.328563094266,-9.6185850037706,-2.3374335120595,0,0,0,27.872093016467,35.581723430721,11233.550684019,1.4655126414791,2.15613173213
356.34999999995,10.328405022431,-9.6178445271527,-2.3366237191285,0,0,0,27.872850177167,35.582832059116,11234.379143289,1.465056914714,2.1552280089066
356.37499999995,10.328013927276,-9.616503244007,-2.3351670100276,0,0,0,27.874247315635,35.584850473668,11235.231096212,1.4641370294167,2.1535343337273
356.39999999995,10.3276439482,-9.6147070077757,-2.3329695989223,0,0,0,27.876081259231,35.587712634509,11236.029803973,1.4630458497945,2.151181157985
356.42499999995,10.327123965882,-9.6128499159157,-2.3307167324205,0,0,0,27.878009774668,35.590678200098,11236.842042789,1.4617944589633,2.1486785657354
356.44999999995,10.326611729051,-9.6111040150314,-2.3286071046835,0,0,0,27.879829268132,35.593464072611,11237.6809805,1.4605980955905,2.1463185521332
356.47499999995,10.326156382376,-9.6095183880288,-2.3266978707006,0,0,0,27.881478981315,35.595987310211,11238.526212527,1.4595216393947,2.1441871061193
356.49999999995,10.325777209997,-9.6080997297735,-2.3249918859669,0,0,0,27.882947437286,35.598238253758,11239.416203311,1.458585099299,2.1422999078623
356.52499999995,10.325456372546,-9.6068141532049,-2.3234482006797,0,0,0,27.884272444374,35.60027261067,11240.301113278,1.4577578715457,2.1406061057619
356.54999999995,10.325147814458,-9.6056609898701,-2.3220688911154,0,0,0,27.885466175404,35.602096751193,11241.228284631,1.4569975857269,2.1390783410601
356.57499999995,10.324847208311,-9.6046716957862,-2.3208954937612,0,0,0,27.886500132289,35.603660697544,11242.219141569,1.4563131480054,2.1377530546067
356.59999999995,10.324599672044,-9.6039113341987,-2.3200083872762,0,0,0,27.887299772175,35.604855009842,11243.242208832,1.45577236914,2.1367352479758
356.62499999995,10.324594360557,-9.6035449232351,-2.3194514937769,0,0,0,27.887666221634,35.605521654856,11244.238651592,1.4556155723205,2.1362207927309
356.64999999995,10.323995458311,-9.6035157256188,-2.319199138119,0,0,0,27.888265835177,35.606172208297,11245.105463354,1.4550584884109,2.1356565076275
356.67499999995,10.32307317545,-9.6020401265142,-2.3178603819551,0,0,0,27.890005949654,35.608367718821,11245.935907197,1.4536075610457,2.1336880173745
356.69999999995,10.322709600101,-9.6007860823415,-2.3163616393751,0,0,0,27.891311634847,35.610355441926,11246.699262535,1.452757585743,2.1320118615569
356.72499999995,10.322486340444,-9.5998199490438,-2.3152167726736,0,0,0,27.892303228727,35.611870030381,11247.512803921,1.4521549820638,2.1307633346201
356.74999999995,10.322291029849,-9.5990873895906,-2.31436148528,0,0,0,27.893061377512,35.613012967871,11248.327837441,1.4516746426064,2.1298100869433
356.77499999995,10.322196681646,-9.5987340262037,-2.3139841825722,0,0,0,27.893427119589,35.613538443465,11249.105788221,1.4514429024556,2.1293760526237
356.79999999995,10.321819802703,-9.5985070545499,-2.31366972724,0,0,0,27.893867067164,35.614079217008,11249.849800007,1.4510059562813,2.1288481338281
356.82499999995,10.320983577221,-9.5970956129843,-2.3120845629585,0,0,0,27.89550762815,35.616360485547,11250.550603425,1.4496622994109,2.1267723941758
356.84999999995,10.320363506436,-9.5956663217846,-2.3103824984216,0,0,0,27.897065627224,35.618667948396,11251.257713284,1.4485089423395,2.1247408574218
356.87499999995,10.319799442057,-9.5944150370964,-2.3089052486107,0,0,0,27.898438173031,35.620684417835,11251.939554572,1.4474805019694,2.1229589939153
356.89999999995,10.319204964068,-9.5931702073262,-2.3074299858372,0,0,0,27.89981766759,35.622704171654,11252.674445624,1.446427541248,2.1211618938181
356.92499999995,10.318545183367,-9.5920525775345,-2.3061105737945,0,0,0,27.901115514624,35.624554916116,11253.448464646,1.4453676539714,2.1194740830356
356.94999999995,10.317766075247,-9.5910802607262,-2.3049813420281,0,0,0,27.902361471862,35.626236455238,11254.203022565,1.444258738486,2.1178919399671
356.97499999995,10.316959398827,-9.5900191675494,-2.3037474083528,0,0,0,27.903694380552,35.628052835675,11254.954377659,1.4430885891845,2.1161914594464
356.99999999995,10.316199356877,-9.5888677528567,-2.3024010698777,0,0,0,27.905074025275,35.629980540749,11255.660716047,1.4419244007222,2.1144128297611
357.02499999995,10.315503749645,-9.5876353264915,-2.3009494824968,0,0,0,27.906489208714,35.632007817269,11256.338640612,1.4407863798186,2.1125750730786
357.04999999995,10.31484768727,-9.5864022429737,-2.2995008084046,0,0,0,27.907885959516,35.63402017147,11257.00222386,1.4396846985653,2.110764244592
357.07499999995,10.314221161642,-9.5852601807537,-2.2980861711975,0,0,0,27.909188587812,35.635943200046,11257.661589541,1.4386475387955,2.1090223329147
357.09999999995,10.313586140325,-9.5842695341848,-2.2967993497551,0,0,0,27.910365291979,35.637686915081,11258.331101054,1.4376645772325,2.1074108697888
357.12499999995,10.312870139256,-9.5833911011073,-2.2956472750645,0,0,0,27.911498562557,35.639302952919,11259.024495587,1.4366534653146,2.105878732016
357.14999999995,10.312108759204,-9.5825564098898,-2.2945522436974,0,0,0,27.912628345284,35.640876325954,11259.744474741,1.4356188096718,2.1043722405309
357.17499999995,10.311372181906,-9.5817176338867,-2.2934456777653,0,0,0,27.91374462988,35.642448133659,11260.478282254,1.4346053133357,2.1028717505582
357.19999999995,10.310673347914,-9.5808650474854,-2.2923248401592,0,0,0,27.914847023875,35.644020249895,11261.184312746,1.4336208802615,2.1013806536387
357.22499999995,10.310000869273,-9.5799680520267,-2.291134656077,0,0,0,27.915968107447,35.645655293174,11261.876481024,1.4326427394388,2.099843150239
357.24999999995,10.309300461293,-9.5790920951285,-2.2898869582877,0,0,0,27.917089656298,35.647332976576,11262.549304033,1.4316477753216,2.0982521261067
357.27499999995,10.308402775904,-9.5784184481675,-2.2886676423167,0,0,0,27.918211992828,35.648990194342,11263.239328127,1.4305543419161,2.0966146688337
357.29999999995,10.307221954133,-9.5780159532546,-2.2874755535433,0,0,0,27.919459527281,35.650715713932,11263.918430003,1.4293116103856,2.094895250067
357.32499999995,10.305750269,-9.5778811669679,-2.286262532929,0,0,0,27.920937371817,35.652627635343,11264.611593087,1.4279112045679,2.0930529611377
357.34999999995,10.304021190872,-9.5779752927689,-2.2851275709269,0,0,0,27.922669010012,35.654698072395,11265.435736507,1.4263683624136,2.0911706119053
357.37499999995,10.302285854951,-9.5779304583216,-2.2835242072439,0,0,0,27.924404925012,35.65706115851,11266.329858925,1.4247638620706,2.0889037107612
357.39999999995,10.300449707463,-9.5780729379368,-2.2823406626764,0,0,0,27.926246592202,35.659250340043,11267.36707368,1.4231436200239,2.0869331194389
357.42499999995,10.29788057164,-9.5787676052296,-2.2822914493307,0,0,0,27.92890798686,35.661912189677,11268.561010131,1.4210791389305,2.085489813699
357.44999999995,10.295865442886,-9.5790861658265,-2.282735059475,0,0,0,27.930948139978,35.664000015031,11269.886693279,1.4193688856385,2.0846496827172
357.47499999995,10.295451927374,-9.5785112766744,-2.2826074738113,0,0,0,27.931656301412,35.664719577896,11271.255627756,1.4187568478698,2.084139553156
357.49999999995,10.295513320487,-9.5776638816713,-2.2820836428067,0,0,0,27.932505917446,35.665717699295,11272.536495481,1.4184675970025,2.0835589341465
357.52499999995,10.295448125365,-9.5762786002108,-2.2809869898351,0,0,0,27.933892732188,35.6674857216,11273.879752766,1.4178444451251,2.0823314441905
357.54999999995,10.295484674016,-9.5743346653522,-2.2796407823559,0,0,0,27.935837010599,35.669850566862,11275.196443272,1.4170888639867,2.0808310665319
357.57499999995,10.295790650731,-9.5722033614659,-2.2784090547752,0,0,0,27.937990165959,35.67233113753,11276.459965386,1.4165062998072,2.0795324191151
357.59999999995,10.296218103386,-9.5700960514003,-2.2773796119314,0,0,0,27.940140391874,35.674715088883,11277.706631173,1.416047626094,2.0784663332176
357.62499999995,10.296630884443,-9.5680157188258,-2.2763404389786,0,0,0,27.942261281268,35.677076878935,11278.930614664,1.4155894557836,2.0773935333059
357.64999999995,10.296714784937,-9.5662760823585,-2.2751165404362,0,0,0,27.944002939768,35.679205564438,11280.156357718,1.4149691992849,2.0760751536036
357.67499999995,10.296244362744,-9.5652582070888,-2.2739441327598,0,0,0,27.945124263586,35.680827879717,11281.514120697,1.4141309305105,2.0746459077133
357.69999999995,10.295655872848,-9.5641494050985,-2.2725113242882,0,0,0,27.946379557261,35.682732795024,11282.872695625,1.4131485032078,2.072927888427
357.72499999995,10.295002991055,-9.563130776594,-2.2710696875148,0,0,0,27.947589457533,35.684614861775,11284.239330767,1.4121434128262,2.0711879912442
357.74999999995,10.294255079074,-9.5621546934787,-2.2695733565527,0,0,0,27.948819136588,35.686551641816,11285.625977416,1.4110684282166,2.0693604572
357.77499999995,10.293508615235,-9.5612619465453,-2.2681966192609,0,0,0,27.949982839879,35.688354309539,11286.966350441,1.4100281948691,2.0676441182119
357.79999999995,10.29278606868,-9.5604183645276,-2.2669158880477,0,0,0,27.951093562232,35.69004959022,11288.27478257,1.4090296528717,2.0660264420217
357.82499999995,10.292141615057,-9.5594822967913,-2.2656382136681,0,0,0,27.952230023089,35.691759559546,11289.576280415,1.4080661894188,2.0644349367056
357.84999999995,10.291602413077,-9.5583907037301,-2.2643358393509,0,0,0,27.953447526348,35.693542392418,11290.874175775,1.4071378651284,2.0628493527394
357.87499999995,10.29118271367,-9.557153545992,-2.2630330355135,0,0,0,27.954753936261,35.695387386917,11292.186251269,1.4062620217767,2.0612992792685
357.89999999995,10.290893446719,-9.5557870676673,-2.2617537711908,0,0,0,27.956150696219,35.697281444885,11293.508799907,1.4054554974701,2.0598137419445
357.92499999995,10.29069161379,-9.5543069793135,-2.2604670900489,0,0,0,27.957644482706,35.699252978914,11294.810064172,1.404685398665,2.0583476800047
357.94999999995,10.290510247902,-9.5527505574694,-2.2591339143293,0,0,0,27.959211435973,35.701310331592,11296.061033634,1.4039052242669,2.0568408091758
357.97499999995,10.290305605847,-9.5511942724486,-2.2577724418026,0,0,0,27.960781117927,35.703388193204,11297.273270483,1.4031050147654,2.0552996399162
357.99999999995,10.290021317673,-9.5497051919545,-2.2563694137683,0,0,0,27.96229709302,35.705453784681,11298.421798947,1.4022591765126,2.0536970124966
358.02499999995,10.289588796241,-9.5483529206808,-2.2549396482456,0,0,0,27.963716850882,35.707468714416,11299.570910324,1.4013315771115,2.0520190739941
358.04999999995,10.288957016007,-9.5471684513978,-2.2535107781391,0,0,0,27.965059279184,35.709429271359,11300.688140946,1.4002869360668,2.0502618941822
358.07499999995,10.288124969037,-9.5461206407913,-2.252067087444,0,0,0,27.96639726619,35.711397634143,11301.847464026,1.399111750417,2.048404744575
358.09999999995,10.287119424871,-9.5450886553611,-2.250554113092,0,0,0,27.967838138495,35.713486941298,11303.036261679,1.3977832650607,2.046392287946
358.12499999995,10.286008530611,-9.5441292497896,-2.2490321155029,0,0,0,27.969305975375,35.715601420375,11304.195443503,1.3963862579104,2.0443264383997
358.14999999995,10.284946223279,-9.5433675561138,-2.2476514721887,0,0,0,27.970613137998,35.717502696285,11305.37242829,1.395111141722,2.0424470877039
358.17499999995,10.283934236329,-9.5427016086118,-2.2463683527741,0,0,0,27.971824584928,35.719267348969,11306.529459624,1.3939197104597,2.0406961266635
358.19999999995,10.283201967816,-9.5422004179422,-2.2453760088665,0,0,0,27.972711945769,35.720598572351,11307.750273659,1.3930501008306,2.0393773610665
358.22499999995,10.283187504981,-9.5421962132333,-2.2451415838053,0,0,0,27.972727007414,35.720833480764,11309.002604557,1.3930351419059,2.0391959367692
358.24999999995,10.283846843961,-9.5425322009125,-2.2455264707851,0,0,0,27.973467017962,35.72166759922,11310.268759671,1.3937732626852,2.0399812694861
358.27499999995,10.284842540274,-9.542612654578,-2.2459968352674,0,0,0,27.974465959372,35.72277173992,11311.485080577,1.394721780932,2.040972820257
358.29999999995,10.285863345781,-9.5418545927388,-2.2461045015267,0,0,0,27.975737455198,35.724047786024,11312.744211161,1.3953676733021,2.0414928419043
358.32499999995,10.287281659596,-9.5401001045448,-2.2460646248879,0,0,0,27.977993523215,35.726304206429,11314.026816343,1.3959950551705,2.0418926094706
358.34999999995,10.288513973064,-9.5380719438159,-2.2461268652106,0,0,0,27.980366713563,35.728678212807,11315.235425728,1.3963486940957,2.0421798176866
358.37499999995,10.289105874431,-9.5367879554938,-2.2459738246385,0,0,0,27.981780564064,35.730100322035,11316.332032355,1.3964008252129,2.0421037919058
358.39999999995,10.289120204889,-9.5371177652921,-2.2463056590363,0,0,0,27.982110685049,35.730568396744,11317.435345746,1.3965408681618,2.0424416856591
358.42499999995,10.2892440215,-9.5377093697088,-2.246858318239,0,0,0,27.982715107368,35.731387395238,11318.738976126,1.3968827843619,2.0430787575055
358.44999999995,10.289018764385,-9.5374196909412,-2.2466052204873,0,0,0,27.983082060439,35.731833167633,11320.24308884,1.3965633888761,2.0426756850704
358.47499999995,10.288370999669,-9.5358783778138,-2.2452150105703,0,0,0,27.984753959145,35.734007547751,11321.683844087,1.3953728779778,2.0408472096172
358.49999999995,10.287739692801,-9.534259481947,-2.2437595104253,0,0,0,27.986491593223,35.73627423098,11323.151900576,1.3941688242342,2.0389618345457
358.52499999995,10.287107195335,-9.5327069510807,-2.2423781001931,0,0,0,27.988168019522,35.738446487725,11324.623071892,1.3929901751316,2.0371478989827
358.54999999995,10.286544884786,-9.5311298708866,-2.2409865272667,0,0,0,27.989842347773,35.740623607451,11326.097588026,1.3918680542055,2.035365207688
358.57499999995,10.285949846814,-9.5295079241937,-2.2395499601311,0,0,0,27.991569999724,35.742870495609,11327.442538022,1.3906996981038,2.0335180781923
358.59999999995,10.285289654107,-9.527793733882,-2.2380058076937,0,0,0,27.993406927277,35.745270226758,11328.825306466,1.3894371955866,2.0315280788921
358.62499999995,10.284827954128,-9.5263882837495,-2.2367632527626,0,0,0,27.994886270694,35.747202168709,11330.116318415,1.3884766821869,2.0299646588519
358.64999999995,10.284504874055,-9.5252466465618,-2.2357557346761,0,0,0,27.99607274286,35.748758706179,11331.412622814,1.3877452256074,2.0287293801864
