Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
524.3499999998,9.1030887768125,-7.1434552982021,-0.29337032838205,0,0,0,36.407227527075,48.743540807364,15855.268742502,1.859404615913,2.1660474765088
524.3749999998,9.10313291372,-7.1439781732268,-0.29246708372161,0,0,0,36.407752261634,48.744585411249,15856.131665912,1.8588849935784,2.1660649654341
524.3999999998,9.1029862275056,-7.1442973233205,-0.29194110587983,0,0,0,36.408103507457,48.745217887586,15856.876104058,1.8585582012117,2.1660546110656
524.4249999998,9.1026074366453,-7.1449834141117,-0.2914707365916,0,0,0,36.408887218558,48.746131917322,15857.697413168,1.8578522061713,2.1656905504897
524.4499999998,9.1024565584033,-7.1454276177796,-0.290930916008,0,0,0,36.409356346624,48.746847100798,15858.545380192,1.8574003519044,2.1655804437087
524.4749999998,9.1021295697739,-7.1459580780967,-0.29040350866177,0,0,0,36.40997949164,48.747663475847,15859.414385023,1.8568526859169,2.1653820135725
524.4999999998,9.1013301053102,-7.146711515664,-0.2898816183586,0,0,0,36.41107804141,48.748879691735,15860.19029907,1.8560565714478,2.1649679903308
524.5249999998,9.1003972247155,-7.1475416443942,-0.28933606756013,0,0,0,36.412326792752,48.750242411657,15860.978369836,1.8551769624443,2.1644949318125
524.5499999998,9.0996566401529,-7.1484022605763,-0.28862220566817,0,0,0,36.41346218947,48.751583577011,15861.999497147,1.8542776584334,2.1640921626373
524.5749999998,9.0992713622198,-7.1493786660462,-0.28748222157654,0,0,0,36.414511859288,48.7531332126,15863.004494729,1.8532819874595,2.163827304854
524.5999999998,9.0992325446073,-7.150334064189,-0.28609987583403,0,0,0,36.415468045681,48.754814037448,15863.797523656,1.8523258816981,2.1637225983774
524.6249999998,9.0992011653614,-7.1511287271142,-0.28476451673635,0,0,0,36.416263327909,48.756368276085,15864.475410636,1.8515306789009,2.1637325621114
524.6499999998,9.0988824358127,-7.1521839653016,-0.2836520378392,0,0,0,36.417365650982,48.757934394042,15865.216410812,1.8504598980256,2.163392462808
524.6749999998,9.0987417310803,-7.1530592194824,-0.28247014450592,0,0,0,36.418252142777,48.759411803786,15866.03469971,1.8495783779542,2.1632512301202
524.6999999998,9.0986279919296,-7.1540145456806,-0.28115022922289,0,0,0,36.419214215923,48.761045132012,15866.841860574,1.8486183430743,2.1631155588315
524.7249999998,9.0985367347373,-7.154674730419,-0.28024196549367,0,0,0,36.419880678048,48.762171681952,15867.517758482,1.8479542306689,2.1630199285563
524.7499999998,9.0982093616424,-7.1550220906092,-0.27996089420944,0,0,0,36.420357995809,48.762725607318,15868.282571525,1.8475899341721,2.1628548150294
524.7749999998,9.0975002907113,-7.1554572737215,-0.27984439228815,0,0,0,36.421189960909,48.763565689829,15869.113623527,1.8471178023493,2.1625120977399
524.7999999998,9.096778406217,-7.1559728074324,-0.27960817362733,0,0,0,36.422077030371,48.764483672119,15869.968568891,1.8465650128924,2.1621628244652
524.8249999998,9.0959787884494,-7.1566367688813,-0.27921806734474,0,0,0,36.423116373134,48.765593814584,15870.812318,1.8458602140121,2.1617639527583
524.8499999998,9.0952650224171,-7.1575088657591,-0.27846953984037,0,0,0,36.424243322518,48.76694670347,15871.679034311,1.844952304059,2.1613786050342
524.8749999998,9.0947591398501,-7.1585200576931,-0.27737574370932,0,0,0,36.425373997669,48.768519858349,15872.516486562,1.8439163952044,2.1610646462066
524.8999999998,9.0944413356753,-7.1596074634243,-0.27603103199075,0,0,0,36.426506892509,48.770278181506,15873.343375994,1.8428141128632,2.1608260984613
524.9249999998,9.0943110414056,-7.1607125317869,-0.27450089752598,0,0,0,36.427619615603,48.772170128694,15874.145898715,1.8417038207206,2.1606790542398
524.9499999998,9.0941701864491,-7.1617739076255,-0.27304401026913,0,0,0,36.428690297063,48.773978132917,15874.934363967,1.8406366264699,2.160532013755
524.9749999998,9.0940355020661,-7.1628709023828,-0.27153046718411,0,0,0,36.429795528885,48.775852259394,15875.755823562,1.8395341793401,2.160386163839
524.9999999998,9.0939308766135,-7.1640093428053,-0.26993502795146,0,0,0,36.430938766866,48.777815017511,15876.618132307,1.8383918795751,2.1602510182308
525.0249999998,9.0938421506509,-7.1651332567468,-0.26834858458707,0,0,0,36.432066177547,48.779761259375,15877.491865269,1.8372649005343,2.160125946298
525.0499999998,9.0937524767374,-7.1662133897746,-0.26682483919598,0,0,0,36.4331500266,48.781631160117,15878.381753925,1.8361815974288,2.1600067270946
525.0749999998,9.0936579645935,-7.1673392785461,-0.26523938592347,0,0,0,36.434279875294,48.783578008891,15879.265761718,1.8350523519212,2.1598826309413
525.0999999998,9.0935760518151,-7.1684826357851,-0.26362055180894,0,0,0,36.435426162988,48.78556159135,15880.119675207,1.8339063042843,2.1597636461149
525.1249999998,9.0934953007723,-7.1696029963569,-0.26203495484851,0,0,0,36.436549429894,48.78750474504,15880.96896098,1.8327832829367,2.1596484361981
525.1499999998,9.0934259568564,-7.1707216649063,-0.26044299626822,0,0,0,36.437670245625,48.7894516811,15881.828758998,1.8316625335082,2.1595402651874
525.1749999998,9.0933623561613,-7.1718356351685,-0.25885602769425,0,0,0,36.43878603001,48.791391640906,15882.572168357,1.8305467692435,2.1594354228335
525.1999999998,9.0932768690929,-7.1727778119625,-0.25753503825705,0,0,0,36.439732077128,48.793016454201,15883.288394179,1.8296014589971,2.1593354544691
525.2249999998,9.0931790512301,-7.1737748950962,-0.2561327845684,0,0,0,36.440733946935,48.794739839972,15884.016266928,1.8286006861447,2.159232947016
525.2499999998,9.093099490302,-7.1749220298488,-0.25450999578563,0,0,0,36.4418838374,48.796728732004,15884.756157679,1.8274509876398,2.1591231948035
525.2749999998,9.0930486378246,-7.1760979102949,-0.25282568442931,0,0,0,36.443060816923,48.798783527747,15885.543221869,1.8262740434644,2.1590250360018
525.2999999998,9.0929634694444,-7.1771723065712,-0.25131292028586,0,0,0,36.444138583601,48.800640955098,15886.333096237,1.8251967035315,2.1589214032168
525.3249999998,9.0925127110613,-7.1781376734447,-0.2502378590724,0,0,0,36.445204001979,48.802154518091,15887.188430006,1.8242096750728,2.1586616179996
525.3499999998,9.0918969853428,-7.1790297176784,-0.24938108873311,0,0,0,36.446287912065,48.803536153531,15888.030634737,1.8232876418748,2.1583408667132
525.3749999998,9.0915139347504,-7.1798177545828,-0.24850312879014,0,0,0,36.447164114051,48.804776533949,15888.810512269,1.8224813323558,2.1581298759948
525.3999999998,9.0910434524508,-7.1805541621806,-0.24776956662248,0,0,0,36.448037984604,48.805917482325,15889.582205802,1.8217222804238,2.1578820165359
525.4249999998,9.0906224514994,-7.1813342466766,-0.24692784225517,0,0,0,36.448924423334,48.807139887141,15890.451684421,1.8209221705023,2.1576580149993
525.4499999998,9.0904635216445,-7.1822155413844,-0.24573544334516,0,0,0,36.449819933837,48.808631112885,15891.343863955,1.8200340619705,2.157548676789
525.4749999998,9.0903743212436,-7.1832436288525,-0.24429176560973,0,0,0,36.450851883716,48.810405690569,15892.11579657,1.8190028119949,2.1574547695519
525.4999999998,9.0903007902534,-7.184371147287,-0.24269417852196,0,0,0,36.451981797265,48.812362470866,15892.855578587,1.8178730328393,2.1573621626391
525.5249999998,9.0902528044881,-7.1854914908973,-0.24108745794122,0,0,0,36.45310316805,48.814321813476,15893.574974473,1.8167516886806,2.1572833552511
525.5499999998,9.0901779046343,-7.1866237645123,-0.2394819472006,0,0,0,36.454237916272,48.816287854744,15894.362289712,1.8156170923176,2.1571945174403
525.5749999998,9.0900629992608,-7.1877700775767,-0.23788221251732,0,0,0,36.455389973947,48.818259247131,15895.169373702,1.8144664878587,2.1570908786988
525.5999999998,9.0899571232882,-7.1888174469079,-0.23642936697423,0,0,0,36.456442681047,48.820053391052,15895.955290593,1.813415155075,2.156992949699
525.6249999998,9.0898280014587,-7.1896807301577,-0.2352513179158,0,0,0,36.457315567303,48.82151958681,15896.774376155,1.8125465314326,2.1569010683792
525.6499999998,9.0897200090043,-7.1905290286617,-0.23407158974035,0,0,0,36.458170712157,48.822976649365,15897.659433254,1.811693924517,2.1568245412845
525.6749999998,9.0895956460639,-7.1913973608263,-0.23288387926918,0,0,0,36.459047904775,48.824453173341,15898.5599783,1.8108205008282,2.1567358516322
525.6999999998,9.0895067137397,-7.1923764619206,-0.23151200267043,0,0,0,36.460031036461,48.826140950967,15899.352744235,1.8098381991833,2.156656944103
525.7249999998,9.0893520714562,-7.193382607502,-0.23016024892103,0,0,0,36.461048996758,48.827833133393,15900.074109247,1.8088256398973,2.1565430180001
525.7499999998,9.0891027076225,-7.1944360866055,-0.22880540423057,0,0,0,36.462131586497,48.829567378093,15900.795032913,1.8077611396028,2.1563885499205
525.7749999998,9.0888395586082,-7.1954637144732,-0.2274994336755,0,0,0,36.463192372262,48.831249883822,15901.535653622,1.8067218028674,2.156229855572
525.7999999998,9.088582997474,-7.1965139917678,-0.22615283094232,0,0,0,36.46427353183,48.832976801577,15902.388231685,1.8056601920989,2.1560759916428
525.8249999998,9.0881973436871,-7.197521338084,-0.2249659910523,0,0,0,36.465352177019,48.834580567261,15903.200579551,1.8046351703588,2.1558667002046
525.8499999998,9.087407676861,-7.1983499316503,-0.22434009004406,0,0,0,36.466496790925,48.835885133498,15903.980086272,1.803769129007,2.1554844015349
525.8749999998,9.0868559383674,-7.1990456443879,-0.22372692225761,0,0,0,36.467384727622,48.8369642101,15904.785812483,1.8030475714822,2.1552164622137
525.8999999998,9.0866724682254,-7.1992905862678,-0.22348735652544,0,0,0,36.46769076327,48.837352861046,15905.649064506,1.8027940840406,2.1551356607201
525.9249999998,9.0863168886253,-7.1994996730935,-0.22341726740626,0,0,0,36.468103260728,48.837771270698,15906.586503489,1.8025681769221,2.1549851000863
525.9499999998,9.0861554609381,-7.1996249873607,-0.22333634049012,0,0,0,36.468307619637,48.837991069992,15907.444262862,1.8024352830505,2.1549182933633
525.9749999998,9.0862188424741,-7.1996182641133,-0.22279863531173,0,0,0,36.468371356762,48.838532539548,15908.279788295,1.8024450293177,2.155221194494
525.9999999998,9.0856174183187,-7.2000646144121,-0.2227663799,0,0,0,36.469120315776,48.839282192811,15909.017249233,1.8019705143567,2.1548420533532
526.0249999998,9.0850019462459,-7.2009285569841,-0.22229851142846,0,0,0,36.470181071469,48.840441547609,15909.822449794,1.8010783958343,2.1543527661039
526.0499999998,9.084861934024,-7.2016888194483,-0.22127821001762,0,0,0,36.470954118969,48.84172163253,15910.632391482,1.8003123756569,2.1542725764314
526.0749999998,9.0847613508945,-7.202622824026,-0.21998069364538,0,0,0,36.471893523842,48.843323515876,15911.446265062,1.7993746689664,2.1542021246105
526.0999999998,9.0845399870762,-7.2036653217352,-0.21862520889513,0,0,0,36.472959264624,48.845047796109,15912.254102481,1.7983229091994,2.1540695506192
526.1249999998,9.084029142244,-7.2046114480066,-0.21762201127101,0,0,0,36.474034493606,48.846518347991,15913.039021932,1.7973538742761,2.1538132282305
526.1499999998,9.0837906543419,-7.205477452694,-0.21653230887039,0,0,0,36.474932736668,48.847930542,15913.844529236,1.7964776777195,2.1536829306536
526.1749999998,9.0836371474611,-7.2059277814839,-0.21597785368217,0,0,0,36.475408510124,48.848661145133,15914.698722922,1.7960206840921,2.1536076610601
526.1999999998,9.0834027037442,-7.2062762075549,-0.21561306654305,0,0,0,36.475828467959,48.84921741327,15915.603340736,1.7956617316676,2.1535096671302
526.2249999998,9.0832505886509,-7.206463209585,-0.21544006695218,0,0,0,36.476069525548,48.84951412461,15916.464974174,1.795467871916,2.1534435350123
526.2499999998,9.0830523426676,-7.2064551551994,-0.21510339592866,0,0,0,36.476267935081,48.849904910639,15917.360553402,1.7954667365155,2.1536284888836
526.2749999998,9.0822651949335,-7.2069054720273,-0.2151150794414,0,0,0,36.477174790528,48.850811841345,15918.091515981,1.794980654086,2.1532168085602
526.2999999998,9.0813738198753,-7.2079860035316,-0.21468326046605,0,0,0,36.478575539551,48.852277639917,15918.940867278,1.7938606027503,2.1525218308045
526.3249999998,9.0810318414167,-7.2089642642676,-0.21351173650157,0,0,0,36.479611851924,48.853841740852,15919.785524497,1.7928678607176,2.1523425518308
526.3499999998,9.0808402719789,-7.2098473909684,-0.21234565872446,0,0,0,36.48051551758,48.855316986256,15920.605683742,1.791976984561,2.1522461505875
526.3749999998,9.0806951856394,-7.2107805132589,-0.21107654814315,0,0,0,36.481459851872,48.85689888667,15921.396137747,1.7910382700321,2.1521680603797
526.3999999998,9.0805773487923,-7.2113737537192,-0.21027303825815,0,0,0,36.482064682234,48.857904594333,15922.166674082,1.7904403251778,2.1521162063485
526.4249999998,9.0804037863974,-7.2116162269735,-0.20999674771999,0,0,0,36.482362872079,48.858311108349,15923.10614506,1.7901902939329,2.1520615283287
526.4499999998,9.0800775676201,-7.2118649454221,-0.20984969447728,0,0,0,36.482773090993,48.858746888355,15924.058767127,1.7899272024991,2.1519243075459
526.4749999998,9.0796093616695,-7.2124277959603,-0.20936834905245,0,0,0,36.483505223181,48.85962307952,15925.085080758,1.7893440236916,2.1517065506129
526.4999999998,9.0789626222516,-7.2133523240992,-0.20854448853056,0,0,0,36.484633506902,48.861020137255,15925.953450543,1.7883917393889,2.1513725404706
526.52499999979,9.0785526207529,-7.2143497471324,-0.20740721182775,0,0,0,36.485711910322,48.862587412673,15926.840311658,1.7873772236977,2.1511618845993
526.54999999979,9.0784357720723,-7.215460643938,-0.20585564549117,0,0,0,36.486828935535,48.86449924515,15927.726974939,1.7862622662069,2.1510996762958
526.57499999979,9.0783450956222,-7.2164557745214,-0.20446488740336,0,0,0,36.487828188804,48.866211762349,15928.575036598,1.7852641144229,2.1510463926067
526.59999999979,9.0780688270713,-7.2172482858708,-0.20349891325115,0,0,0,36.488667473352,48.867491412541,15929.415794846,1.7844602590114,2.150918449692
526.62499999979,9.0778684921974,-7.2182422067071,-0.20217666161604,0,0,0,36.489681382958,48.869157654443,15930.46643914,1.7834585321888,2.1508262644005
526.64999999979,9.0776709895062,-7.2192417342049,-0.20086753267554,0,0,0,36.490700236496,48.870816533919,15931.357155921,1.7824513412176,2.1507234827484
526.67499999979,9.0775618530884,-7.2202844295362,-0.19940748034011,0,0,0,36.491748627793,48.872613998003,15932.139157822,1.7814048817733,2.1506739935658
526.69999999979,9.0774837213066,-7.2213899946814,-0.19785098887304,0,0,0,36.492856950339,48.874524768673,15932.976877037,1.780296963455,2.1506292289898
526.72499999979,9.0773406949923,-7.2223358662335,-0.19657536653381,0,0,0,36.493813574361,48.876119240959,15933.845412246,1.7793457661685,2.1505580612139
526.74999999979,9.0770577227634,-7.2234264198799,-0.19519247530215,0,0,0,36.494940242253,48.877902992258,15934.779487026,1.7782439591401,2.1504238364659
526.77499999979,9.0769267864985,-7.2246175630635,-0.19353763980971,0,0,0,36.496138560403,48.879946138581,15935.679307436,1.7770482626714,2.1503665798091
526.79999999979,9.0767971572887,-7.2257050162424,-0.19203693495467,0,0,0,36.497233712515,48.881803952676,15936.524195951,1.7759562192676,2.1503099599924
526.82499999979,9.0766715868513,-7.2267446670429,-0.19060120582173,0,0,0,36.498280919143,48.883581017634,15937.37998799,1.7749121127794,2.1502578302851
526.84999999979,9.0765621778378,-7.227827732407,-0.18909097689337,0,0,0,36.499369496616,48.885442681495,15938.256445286,1.7738253333125,2.15021406747
526.87499999979,9.0764761865679,-7.2289620951347,-0.18748988028435,0,0,0,36.500507113993,48.887406780181,15939.143975189,1.7726883165355,2.1501819208393
526.89999999979,9.0763983433748,-7.2301114586189,-0.18586071799959,0,0,0,36.501659110513,48.889402091117,15940.042805513,1.7715366650969,2.1501554147084
526.92499999979,9.0763182025208,-7.2312555342512,-0.18424098776421,0,0,0,36.502805989586,48.891386746665,15940.958670029,1.770390197994,2.150129675719
526.94999999979,9.0762374308058,-7.232404623003,-0.18261395988514,0,0,0,36.503957913642,48.893380273376,15941.892376356,1.7692386957777,2.1501057715319
526.97499999979,9.0761553789212,-7.2335484807635,-0.18099623506849,0,0,0,36.505104710524,48.895363245053,15942.733307306,1.7680923651075,2.1500826742739
526.99999999979,9.0760721911785,-7.2346714120801,-0.17940819540683,0,0,0,36.506230718935,48.897309976906,15943.503076497,1.7669668931811,2.1500616340267
527.02499999979,9.0759892693368,-7.2358021966355,-0.17781319671397,0,0,0,36.507364539795,48.899266905769,15944.301541636,1.7658335874171,2.1500398917592
527.04999999979,9.0758262978743,-7.2369337531078,-0.17628200434125,0,0,0,36.508507771944,48.901177803419,15945.282260773,1.7646960696901,2.1499800246712
527.07499999979,9.0756849798023,-7.2381367355213,-0.17462972655542,0,0,0,36.509719026453,48.903226500411,15946.159369041,1.7634881283659,2.1499333396965
527.09999999979,9.075562185037,-7.2393110021666,-0.17299891331509,0,0,0,36.510899696055,48.905239839065,15946.950239058,1.7623096750853,2.149900479594
527.12499999979,9.0754373275059,-7.2404752625637,-0.17138109293501,0,0,0,36.512070632294,48.907236945586,15947.757868227,1.7611411334789,2.1498701696789
527.14999999979,9.0753304217456,-7.2415814552791,-0.16983615710718,0,0,0,36.513181978849,48.909140079285,15948.651296195,1.7600313778051,2.1498479823704
527.17499999979,9.0751875983399,-7.2426421176097,-0.16837926157547,0,0,0,36.514252213918,48.910947825865,15949.557149026,1.7589655771912,2.1498128215451
