Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
265.12500000003,8.5875742095556,-6.7441944047188,-1.6469453321847,0,0,0,19.098611642726,25.780890476279,8430.0918607546,2.2931973129946,2.3120415776372
265.15000000003,8.5885530850037,-6.7455408154507,-1.6460989847501,0,0,0,19.100276280526,25.782757913823,8430.508271598,2.2916969212046,2.3104456684899
265.17500000003,8.5896078004014,-6.7470157178332,-1.6451638356132,0,0,0,19.102089499102,25.784798076933,8430.9116243451,2.2900567532666,2.3087000304868
265.20000000003,8.5906823053589,-6.7485288379391,-1.6441992424006,0,0,0,19.103945325969,25.786889615464,8431.3040844714,2.2883757053286,2.3069103401766
265.22500000003,8.5917380655654,-6.7500202877777,-1.6432461737703,0,0,0,19.105772633342,25.788950535659,8431.6931492722,2.2867195963913,2.3051470838507
265.25000000003,8.5927673550644,-6.7514707247276,-1.6423168114734,0,0,0,19.107551173254,25.790957253999,8432.0945710711,2.2851088221041,2.3034320209641
265.27500000003,8.5937746983454,-6.7529152612457,-1.6413856937736,0,0,0,19.109312259918,25.792949339943,8432.4961918133,2.2835080071782,2.3017268427363
265.30000000003,8.594804968865,-6.7543852032136,-1.6404326705798,0,0,0,19.111107304968,25.794981688324,8432.8966461765,2.2818783553911,2.2999905379166
265.32500000003,8.5958452701626,-6.7558521781838,-1.6394646865748,0,0,0,19.11290570491,25.797024048573,8433.3034911441,2.2802500941371,2.2982539827107
265.35000000003,8.5969075655595,-6.757278146197,-1.6385187551207,0,0,0,19.114683865838,25.799038159444,8433.7195544199,2.2786585580619,2.2965568635871
265.37500000003,8.59800971969,-6.7586657691955,-1.6375850861476,0,0,0,19.116455938442,25.801041151971,8434.1426711594,2.2770980039602,2.2948922488779
265.40000000003,8.5991745379028,-6.7600104338433,-1.6366629841872,0,0,0,19.118234961906,25.803044947497,8434.5610036573,2.2755690074257,2.2932606160708
265.42500000003,8.6004178640187,-6.7612985681103,-1.6357812035925,0,0,0,19.120025255099,25.805040614487,8434.9690239604,2.2740822290631,2.2916760932948
265.45000000003,8.6017261021711,-6.7625243758902,-1.6349164175976,0,0,0,19.121818043926,25.807031078402,8435.3750065966,2.272645873465,2.290143913239
265.47500000003,8.6030871552336,-6.7637417010749,-1.6340577726537,0,0,0,19.123644063106,25.809048903266,8435.7768280498,2.2712091462153,2.2886123227188
265.50000000003,8.6044848192486,-6.7649264669067,-1.6332268127629,0,0,0,19.125476311663,25.811060775309,8436.1688821725,2.2697986599121,2.2871103735151
265.52500000003,8.6059128609145,-6.7661015429924,-1.6324153651553,0,0,0,19.127325664741,25.813080318333,8436.5483971526,2.2683930412108,2.2856158315727
265.55000000003,8.6073841029119,-6.7673087236439,-1.6317560906985,0,0,0,19.129228777491,25.815094389074,8436.9218155467,2.2669489579968,2.2841018983731
265.57500000003,8.6089012223247,-6.768751892786,-1.6312833441277,0,0,0,19.131322670632,25.81724098587,8437.3340460053,2.2652651875322,2.282372959731
265.60000000003,8.6101956239631,-6.7702496639092,-1.6304030177034,0,0,0,19.133302265019,25.819407496556,8437.7511990063,2.2635666574843,2.2805796747073
265.62500000003,8.6113052913068,-6.7715074281969,-1.6296518510931,0,0,0,19.134979564223,25.821245316975,8438.1639524079,2.2621367596031,2.2790689338639
265.65000000003,8.6122066635261,-6.7725345856899,-1.6290437927244,0,0,0,19.136346138184,25.822741064071,8438.6076369099,2.2609701112047,2.2778370171346
265.67500000003,8.6129307002678,-6.7735155582149,-1.6284710328358,0,0,0,19.137565374133,25.824088131325,8439.0271175477,2.2598795570353,2.2766850074017
265.70000000003,8.613626039078,-6.7746749417669,-1.6277861911597,0,0,0,19.138917286216,25.8256036096,8439.4017864802,2.2586182617872,2.2753500265205
265.72500000003,8.6144413592985,-6.7761717012771,-1.6268891027663,0,0,0,19.14062170286,25.827529694666,8439.8021537966,2.2570041576436,2.2736393061054
265.75000000003,8.6153804950888,-6.7778699938799,-1.6258624996057,0,0,0,19.142562366096,25.829725164512,8440.2247351581,2.2551704874925,2.2716952341761
265.77500000003,8.6163473553257,-6.7795508155825,-1.6248432996779,0,0,0,19.144501432963,25.831915769179,8440.6297127786,2.2533494918334,2.2697649144072
265.80000000003,8.617300803188,-6.7810772719477,-1.6239166848334,0,0,0,19.146301191797,25.83394005842,8440.9995617998,2.2516830923351,2.267999440339
265.82500000003,8.6182433630894,-6.7824507002685,-1.6230824616009,0,0,0,19.147966942234,25.835803027266,8441.3469496153,2.2501695550702,2.2663969980151
265.85000000003,8.6192361499768,-6.7837750411542,-1.6222742943959,0,0,0,19.149622087118,25.837644938995,8441.6939146023,2.2486961061237,2.2648376484523
265.87500000003,8.6204127054146,-6.785254984111,-1.6215123165438,0,0,0,19.151512725596,25.839683351147,8442.0798539182,2.2470384953569,2.2631011100335
265.90000000003,8.6216224510351,-6.7867809374929,-1.6205950623117,0,0,0,19.153460036097,25.841835878386,8442.4693174484,2.2453303071498,2.261296065601
265.92500000003,8.6228381525178,-6.7882289408169,-1.6198462877294,0,0,0,19.15535070892,25.843869423836,8442.8462369154,2.2436983481378,2.2595868751545
265.95000000003,8.6240775607944,-6.7896898871205,-1.6194439953195,0,0,0,19.157266563032,25.845827059185,8443.2351135318,2.2420500608585,2.257902563946
265.97500000003,8.6250353502147,-6.7912766681494,-1.6186178530785,0,0,0,19.159120001622,25.847856282093,8443.646518312,2.2403252543436,2.2560922270127
266.00000000003,8.6256728976284,-6.7929440502227,-1.6176310832578,0,0,0,19.160905114975,25.849895974316,8444.0900769924,2.2385747128513,2.2542375947839
266.02500000003,8.6261189788572,-6.7947384469379,-1.6165930736068,0,0,0,19.162754127694,25.852016425227,8444.687896711,2.2367309930755,2.2522846816638
266.05000000003,8.6264800895125,-6.7965813873576,-1.6155339967515,0,0,0,19.164632113395,25.85417245725,8445.2876041352,2.2348536207254,2.2502961775661
266.07500000003,8.6273652813134,-6.7981002906819,-1.6145776887753,0,0,0,19.166390132688,25.856173746029,8445.7692191793,2.2332082221471,2.2485503556712
266.10000000003,8.6284633277046,-6.7994627017366,-1.6136933735258,0,0,0,19.16813995261,25.858134328397,8446.1785302147,2.2316818545457,2.2469313849722
266.12500000003,8.6296148828448,-6.8008124211378,-1.6128153860293,0,0,0,19.169914162773,25.860113894952,8446.586316798,2.230159443186,2.2453172963878
266.15000000003,8.6308239510791,-6.8021531486988,-1.6120173061521,0,0,0,19.171719542619,25.862087806773,8446.9746952952,2.2286367440369,2.2437123835035
266.17500000003,8.6320928845941,-6.8035044315713,-1.6113856893256,0,0,0,19.173573230205,25.864046147265,8447.3545247644,2.2270941667773,2.2421071200756
266.20000000003,8.6333899991249,-6.804888108625,-1.610773231026,0,0,0,19.175469824072,25.86603917849,8447.7258950615,2.225515470267,2.2404682780722
266.22500000003,8.6345912876079,-6.8062833092394,-1.6099341713089,0,0,0,19.1773109321,25.868062467887,8448.1016266656,2.2239416463598,2.2388082753172
266.25000000003,8.6357252467809,-6.8076509479376,-1.6090823886107,0,0,0,19.179087529695,25.870032704619,8448.4726332864,2.2224064574042,2.2371853823379
266.27500000003,8.6367941366804,-6.8090520992812,-1.6082103364153,0,0,0,19.180849843715,25.871998976659,8448.8389527568,2.2208492075811,2.235538454217
266.30000000003,8.6378102646772,-6.8104967419695,-1.6073155587385,0,0,0,19.182616056784,25.873978909914,8449.1955831998,2.2192579663706,2.2338553747996
266.32500000003,8.6387796752245,-6.8119740980569,-1.6064045395034,0,0,0,19.184383070598,25.875966947606,8449.5433706287,2.2176423225139,2.2321464267181
266.35000000003,8.6397136018903,-6.813470541373,-1.6054848665302,0,0,0,19.186147032506,25.877956259043,8449.8950009824,2.2160138451974,2.2304239790064
266.37500000003,8.6406318223704,-6.8149766320167,-1.6045603952476,0,0,0,19.187910959341,25.879947762251,8450.2568897439,2.2143786048745,2.2286945069556
266.40000000003,8.641558599046,-6.8164741329568,-1.6036400206453,0,0,0,19.18967204539,25.881934848933,8450.6197346229,2.2127506524606,2.2269729799195
266.42500000003,8.6424690004914,-6.8179417566134,-1.6027456402616,0,0,0,19.191399109369,25.88387975671,8450.9763008709,2.2111550359803,2.2252867480414
266.45000000003,8.6434027338875,-6.8193963757488,-1.6018612494779,0,0,0,19.193127627487,25.885821385393,8451.3546675767,2.2095686855801,2.2236110706088
266.47500000003,8.6443869152849,-6.8208399284716,-1.6009833961815,0,0,0,19.194874755841,25.887776656191,8451.7429747899,2.2079853449161,2.2219393363926
266.50000000003,8.6454199200636,-6.8222596016619,-1.6001179533755,0,0,0,19.196630481002,25.889734093825,8452.1208689546,2.206417973921,2.2202850744588
266.52500000003,8.6464878832514,-6.823657032855,-1.599264369619,0,0,0,19.198389275848,25.891689078362,8452.5247387846,2.2048672357604,2.2186488731991
266.55000000003,8.6475808298483,-6.8250212578184,-1.598429341815,0,0,0,19.200137315325,25.893626322138,8452.9643176338,2.2033455926006,2.2170438524597
266.57500000003,8.6486855046138,-6.8263492913866,-1.5976162653791,0,0,0,19.201864735221,25.895535529509,8453.4276071853,2.2018581420528,2.2154754412354
266.60000000003,8.6498218881951,-6.8276175252724,-1.5968513829488,0,0,0,19.203567610681,25.897402299438,8453.9088893098,2.2004250331449,2.2139665479362
266.62500000003,8.650997908914,-6.8288025848724,-1.5961294551805,0,0,0,19.20523715882,25.899221247125,8454.3726677148,2.19906813788,2.212538300325
266.65000000003,8.6522548123781,-6.8297850489147,-1.5958526675904,0,0,0,19.206832477569,25.900840399151,8454.8049230984,2.1978989170179,2.2113457067979
266.67500000003,8.6537458524703,-6.8309548347326,-1.5961319704776,0,0,0,19.208727629124,25.90275602164,8455.220830489,2.1965083345281,2.2099943767677
266.70000000003,8.655205670766,-6.8324433044137,-1.5955473112432,0,0,0,19.210812481984,25.90492130173,8455.6322981902,2.1948086837018,2.2082406415263
266.72500000003,8.6565150364567,-6.8338956094064,-1.5947257360121,0,0,0,19.212767891993,25.907042295403,8456.0103872797,2.1931689745957,2.2065205189449
266.75000000003,8.6575601790651,-6.8351681336277,-1.5940061007041,0,0,0,19.214414598089,25.908839380805,8456.3857358664,2.1917486262396,2.2050297897216
266.77500000003,8.6582507151617,-6.8368021417104,-1.5931318545108,0,0,0,19.216188526643,25.910817038238,8456.7845284733,2.1900268372319,2.2032226676537
266.80000000003,8.6585232865321,-6.8386698847872,-1.5920472841031,0,0,0,19.218076053955,25.912993974692,8457.1760359606,2.1881394408873,2.2012282230064
266.82500000003,8.6594864242072,-6.8400526726291,-1.5912029214138,0,0,0,19.219761205698,25.914878831383,8457.5678133077,2.1866234134656,2.1996293712884
266.85000000003,8.6604708322563,-6.8414676434335,-1.5903353569726,0,0,0,19.221484923072,25.916808564433,8457.9581397764,2.1850725365748,2.1979935697953
266.87500000003,8.6614548369099,-6.8428870650043,-1.5894615648303,0,0,0,19.223212066017,25.91874416136,8458.3410337638,2.1835175844901,2.1963532640855
266.90000000003,8.6624379615728,-6.8443079842749,-1.5885848429938,0,0,0,19.224939939183,25.920681733773,8458.7233030899,2.1819615478848,2.1947117884378
266.92500000003,8.6634181732308,-6.8457256507486,-1.5877093398393,0,0,0,19.226663480051,25.922614891526,8459.1079854075,2.1804094335591,2.1930745691181
266.95000000003,8.664396258573,-6.847142827845,-1.5868327070443,0,0,0,19.228385409742,25.924547125186,8459.4941674812,2.1788583880003,2.1914385174768
266.97500000003,8.6653719403827,-6.8485587645259,-1.5859554161746,0,0,0,19.230104953774,25.926477532124,8459.8807801403,2.1773091943914,2.1898044642353
267.00000000003,8.6663458362704,-6.8499732992916,-1.585077801728,0,0,0,19.231822330204,25.928406155706,8460.267153919,2.175761915912,2.188172509125
267.02500000003,8.667317500226,-6.851388295392,-1.584198451846,0,0,0,19.23353882221,25.930334782425,8460.6527365499,2.1742147784509,2.1865407393563
267.05000000003,8.6682791962143,-6.8527959276626,-1.5833217044533,0,0,0,19.235243606004,25.932251804536,8461.0386768092,2.1726766947538,2.1849184785027
267.07500000003,8.6692365277879,-6.8541996395423,-1.5824458500399,0,0,0,19.236942691282,25.934163351485,8461.4253915556,2.1711433995686,2.1833013038316
267.10000000003,8.6701922138333,-6.855604519349,-1.5815662257714,0,0,0,19.238641815494,25.936076663258,8461.8129311218,2.1696094471707,2.1816833100101
267.12500000003,8.6711445596469,-6.857001575577,-1.5806928758623,0,0,0,19.240332593023,25.937979678948,8462.2079379951,2.1680839807833,2.1800746460885
267.15000000003,8.6720923981515,-6.8583956749849,-1.5798200379114,0,0,0,19.242018389865,25.939878035363,8462.6050053038,2.1665623647321,2.1784700953442
267.17500000003,8.6730324486952,-6.8597669555504,-1.5789643853109,0,0,0,19.243680949763,25.941747860699,8463.0058583525,2.1650647251664,2.1768914105894
267.20000000003,8.6739670773807,-6.8611355250853,-1.5781115229354,0,0,0,19.24533821056,25.94361169749,8463.4088701617,2.1635708235886,2.175316955161
267.22500000003,8.6749036476671,-6.8625244523972,-1.5772357916335,0,0,0,19.24701340696,25.945501985376,8463.8082507348,2.1620567418317,2.1737202827789
267.25000000003,8.6758445517941,-6.8639240038833,-1.5763503459377,0,0,0,19.248699836603,25.947406731821,8464.2029454988,2.1605317437584,2.1721119852772
267.27500000003,8.6767860980411,-6.8653241830711,-1.5754647714368,0,0,0,19.250387145434,25.949312316584,8464.5968359504,2.1590062690508,2.1705034413895
267.30000000003,8.6777279487006,-6.8667244056087,-1.5745794105381,0,0,0,19.252074660122,25.951217984378,8464.9911913347,2.1574809470015,2.1688953127946
267.32500000003,8.67866590616,-6.8681283023334,-1.5736932329122,0,0,0,19.253763058833,25.953124814468,8465.3852741393,2.1559528137637,2.1672845462589
267.35000000003,8.6796122165045,-6.8695286218642,-1.572806731952,0,0,0,19.255453147013,25.955033290826,8465.7796503295,2.1544272150317,2.1656765110004
267.37500000003,8.6805532021233,-6.8709308504196,-1.5719179010479,0,0,0,19.257141844398,25.956941619737,8466.181571222,2.1529007641712,2.1640676353996
267.40000000003,8.6814961165507,-6.8723587136197,-1.5710000194585,0,0,0,19.258852949577,25.958883368317,8466.6366541797,2.1513489180703,2.1624308030583
267.42500000003,8.6824372434199,-6.8737916654688,-1.5700728480895,0,0,0,19.260567321411,25.960832398213,8467.1214199696,2.1497925449207,2.1607887951644
267.45000000003,8.6833763898065,-6.875220634687,-1.5691542535828,0,0,0,19.262277277248,25.962773471325,8467.5683064852,2.1482406433619,2.159152368728
267.47500000003,8.6843362252834,-6.8766489461383,-1.5682538058268,0,0,0,19.263998136842,25.964715677264,8467.9796620312,2.1466865902138,2.1575158835181
267.50000000003,8.6853165557696,-6.8780718034408,-1.567374939232,0,0,0,19.265726017268,25.966654227561,8468.3891576007,2.1451351802219,2.1558844346848
267.52500000003,8.6862886120711,-6.8794878600184,-1.5664978029214,0,0,0,19.267443605602,25.968582822333,8468.7888990319,2.1435919786017,2.1542615658589
267.55000000003,8.6872278031665,-6.8809138439733,-1.5656038242228,0,0,0,19.269151092103,25.970510180127,8469.1832697188,2.142044020037,2.1526325351964
267.57500000003,8.6881420318448,-6.882363575974,-1.5646848744052,0,0,0,19.270865016533,25.972454918083,8469.5722798175,2.1404764461829,2.1509817717755
267.60000000003,8.6890542109601,-6.8838011948725,-1.5637680151824,0,0,0,19.272567608333,25.974388683754,8469.9626406424,2.1389213792341,2.1493439285771
267.62500000003,8.6899415950059,-6.8852522410689,-1.5628191385303,0,0,0,19.274268486197,25.976336336805,8470.355808533,2.1373568486361,2.1476937978715
267.65000000003,8.6908194042117,-6.8866386895355,-1.5619665209657,0,0,0,19.275909457967,25.978185592078,8470.7587685793,2.1358578298614,2.1461185567787
267.67500000003,8.6916743294371,-6.887889516574,-1.5612635854714,0,0,0,19.277424537312,25.979855796775,8471.1800668319,2.1344965245524,2.1446951796791
267.70000000003,8.6925022737522,-6.8892868820703,-1.5604153135016,0,0,0,19.279048767013,25.981688196146,8471.6457454556,2.1329943079737,2.1431175932427
267.72500000003,8.6933395675388,-6.8907589513536,-1.5594897436248,0,0,0,19.280742298488,25.983618151704,8472.0910037126,2.1314169986495,2.1414580159887
267.75000000003,8.6941960492411,-6.8922105255021,-1.55860955447,0,0,0,19.282427714881,25.985519562066,8472.4894865669,2.1298573954854,2.1398207120676
267.77500000003,8.6951139819358,-6.8936631200101,-1.5577770631125,0,0,0,19.284146037096,25.987428926645,8472.9082899336,2.1282881703417,2.1381786587315
267.80000000003,8.6960511758218,-6.8951779413306,-1.5568922838676,0,0,0,19.285927333257,25.989417858601,8473.3224627219,2.1266548348006,2.1364679980921
267.82500000003,8.6969624131027,-6.8966868446096,-1.5559901460082,0,0,0,19.287690042106,25.9913980089,8473.7286984121,2.1250312959368,2.1347656791414
267.85000000003,8.6978351622433,-6.8981852151033,-1.5550690056688,0,0,0,19.289424056293,25.99336150189,8474.1375545916,2.123423881185,2.1330778640812
267.87500000003,8.6986472313708,-6.8996567012748,-1.5541251931937,0,0,0,19.291104748954,25.995289067663,8474.5694838023,2.1218518948457,2.1314234457453
267.90000000003,8.6994280131744,-6.9010989719635,-1.5531881882453,0,0,0,19.292744799247,25.997177914729,8474.9933530858,2.1203134307826,2.1298033356116
267.92500000003,8.7002011926531,-6.9025119382491,-1.5522806515078,0,0,0,19.294355476195,25.999026671922,8475.4076861722,2.1188052043721,2.1282163888549
267.95000000003,8.700968920601,-6.903892488878,-1.5513925730956,0,0,0,19.295935136361,26.000838855552,8475.8121591602,2.1173299895454,2.1266644025573
267.97500000003,8.7017537046943,-6.9052817451799,-1.5505185193207,0,0,0,19.297530730027,26.002658165626,8476.2120637472,2.1158439024985,2.1251031608925
268.00000000003,8.7025433317707,-6.9066873001954,-1.5496324947954,0,0,0,19.299142901178,26.004497767562,8476.6099478788,2.1143411571072,2.1235244727279
