Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
277.07500000002,8.031091787924,-8.052225661848,-0.40903377279785,1.1895284058857,5,9.8293992741614,18.442953711456,23.798612179381,5748.9806675225,1.3553816139699,1.6380556911897
277.10000000002,8.0320143211524,-8.0528163486734,-0.40768344503077,1.2707048953446,5,9.7807772940739,18.44404914675,23.800350961587,5749.5019306454,1.3543091020126,1.6364100445366
277.12500000002,8.0329273193238,-8.0534196265291,-0.40634324867137,1.7470983388793,5,9.7326448359359,18.445143454674,23.802081174324,5750.0174097236,1.3532346334434,1.6347686248232
277.15000000002,8.0338268161243,-8.0540085892461,-0.40501481471705,1.637641508851,5,9.6849969712821,18.44621861586,23.803790182325,5750.555093765,1.352179858769,1.6331502640367
277.17500000002,8.0347385796326,-8.0545806667671,-0.40368468197881,1.7295896691318,5,9.6378288212668,18.447294991903,23.8055012751,5751.1218811603,1.3511281676067,1.6315336628405
277.20000000002,8.0356656190414,-8.0551466452928,-0.40234581070525,1.8272245751178,5,9.5911355561637,18.448381147397,23.807225313976,5751.6580723834,1.3500698723401,1.6299068561496
277.22500000002,8.0366176939556,-8.0557112705662,-0.40098302569779,1.7202398915962,5,9.5449123948721,18.449488056761,23.808980999403,5752.1854368241,1.3489946894392,1.6282528298489
277.25000000002,8.0375619848881,-8.056272367186,-0.39963184961994,1.8889349889151,5,9.499154604427,18.450586471429,23.810722318321,5752.7019342472,1.3479275862854,1.6266121674597
277.27500000002,8.0384974516396,-8.0568389330586,-0.39828732829479,2.231441769341,5,9.4538574995143,18.45168013268,23.81245547513,5753.2285304824,1.3468630029433,1.6249774845145
277.30000000002,8.0394173624577,-8.0573992760152,-0.39696048578545,2.4114465784214,5,9.4090164419913,18.452757267835,23.814164489813,5753.7681061431,1.3458139278534,1.6233657101018
277.32500000002,8.0403492680678,-8.0579450540825,-0.39562720180213,2.4463446643597,5,9.3646268404119,18.453837231614,23.815880289319,5754.2993617082,1.3447665404915,1.6217518970605
277.35000000002,8.0413114840584,-8.0584728432605,-0.39427238363244,2.326444367186,5,9.320684149556,18.454934692788,23.817623835505,5754.831400435,1.3437101835873,1.6201187810342
277.37500000002,8.0422106731876,-8.0589324530198,-0.39300915000366,2.3129513910815,5,9.2771838699647,18.45594453546,23.819241099065,5755.3807090398,1.3427466337828,1.618613971749
277.40000000002,8.0432184115897,-8.0594559274189,-0.3916143722742,2.7509667857879,5,9.234121547479,18.457080124353,23.821039700479,5755.9330412786,1.3416609707331,1.6169345801312
277.42500000002,8.0441429096522,-8.0599420659955,-0.39031470687343,2.5834157675607,5,9.1914927727842,18.458124646915,23.822707080921,5756.4737533314,1.3406609177763,1.6153794863938
277.45000000002,8.045027566263,-8.0604073743853,-0.38906801504359,2.7298864699436,5,9.149293180958,18.459124211429,23.82430500762,5757.0084019466,1.3397039416629,1.6138898570192
277.47500000002,8.0459814998368,-8.0608870415373,-0.38774595575849,2.8221479272611,5,9.1075184510239,18.460191951959,23.826004392977,5757.5829441055,1.3386875839442,1.6123090745699
277.50000000002,8.0468912807722,-8.0613356019279,-0.38647916215733,2.8973464368355,5,9.0661643055087,18.461206302872,23.827627252738,5758.1158083903,1.3377245915644,1.6108035718753
277.52500000002,8.0476800478627,-8.0618246557408,-0.38525585651121,3.5965647910965,5,9.0252265100042,18.462134379999,23.829162766938,5758.6108265225,1.3368194596933,1.6093705099275
277.55000000002,8.0485009867498,-8.0621284080703,-0.38416783034343,2.6406530977313,5,8.9847008727341,18.463009712013,23.830559193476,5759.1542766417,1.3360215174783,1.6081019552998
277.57500000002,8.0493040633536,-8.0624790575752,-0.38304561903647,2.9217427878305,5,8.9445832441244,18.463886003692,23.831983007131,5759.6724466562,1.335203460691,1.6067977997334
277.60000000002,8.0501564312916,-8.0628278735037,-0.3818783128699,2.6939205345431,5,8.9048695163787,18.464806983417,23.833469885519,5760.2013786654,1.3343516776691,1.605440679221
277.62500000002,8.0509901938981,-8.0631567166723,-0.38073944281292,2.7282653393528,5,8.8655556230575,18.465703252302,23.834919134607,5760.739988345,1.3335272586617,1.6041222652549
277.65000000002,8.0519304309522,-8.0635176511563,-0.37948004258171,2.5128352515225,5,8.826637538662,18.466710386562,23.83653171278,5761.2693459539,1.3326046290819,1.6026553796689
277.67500000002,8.0528608119789,-8.0638892114209,-0.37823227595605,2.6955776733502,5,8.7881112782216,18.467712217828,23.838131896343,5761.8050373854,1.3316816624026,1.6011948516705
277.70000000002,8.0537800189047,-8.0642404363876,-0.37700565841083,2.1326275520609,5,8.7499728968862,18.468696240363,23.839704439173,5762.3143077399,1.3307810539364,1.5997648323044
277.72500000002,8.0547286500656,-8.0645798707835,-0.37575327294828,2.0223170623216,5,8.712218489522,18.469703770407,23.841311792941,5762.8243634065,1.3298679419966,1.5983102851599
277.75000000002,8.0558038773486,-8.0649864187909,-0.37434898250109,2.1911906738919,5,8.6748441903118,18.470853289868,23.843126572997,5763.3256404043,1.3288177885156,1.5966576475998
277.77500000002,8.0567973852506,-8.0653851699804,-0.37303408077935,2.0430988524853,5,8.6378461723591,18.471923832003,23.844822163455,5763.8056915706,1.3278313345311,1.5951077826776
277.80000000002,8.0576996200186,-8.0657376174785,-0.37183232342547,1.9173430191816,5,8.6012206472963,18.472892463417,23.846365687849,5764.283757417,1.3269424273524,1.5937019895811
277.82500000002,8.0586885906237,-8.0661284668928,-0.37052119258939,2.0029583754339,5,8.5649638648968,18.473955866503,23.848053849627,5764.7692755942,1.3259650107638,1.5921621016768
277.85000000002,8.0596807796139,-8.0664996710683,-0.36921596924885,1.9160170646357,5,8.5290721126909,18.475015220802,23.849734872977,5765.2460902841,1.3249992831482,1.5906354097313
277.87500000002,8.0606664269542,-8.0668737146796,-0.36791689823482,1.9467947289244,5,8.4935417155856,18.476069454791,23.851407892643,5765.7114982937,1.3240363385522,1.5891146309279
277.90000000002,8.0615969634443,-8.0672064313384,-0.36669480941587,0.9318349362404,5,8.4583690354888,18.477057684791,23.852979547699,5766.1299230643,1.3231417538395,1.5876935603427
277.92500000002,8.0625096932746,-8.0675090839538,-0.36550077413395,0.69799936186797,5,8.4235504709359,18.478019284682,23.85451264737,5766.5430498903,1.32228112885,1.586316467797
277.95000000002,8.0635221170942,-8.0678747627865,-0.36416360421819,1.225824246229,5,8.389082456722,18.479095724647,23.856229256348,5766.8904756383,1.3213055222097,1.5847646485248
277.97500000002,8.0644938698276,-8.0683973871303,-0.36282455896215,1.5879317439406,5,8.3549614635361,18.480199101092,23.857964330346,5767.2491507179,1.3202481387587,1.5831438062275
278.00000000002,8.0655248152064,-8.0688130423764,-0.36145467353937,2.0883467708091,5,8.3211839976001,18.481310684493,23.859728474254,5767.5721477856,1.319224401322,1.5815341985492
278.02500000002,8.0665106395777,-8.0692662480573,-0.36011189761754,1.9770413525247,5,8.2877466003109,18.482395693747,23.861454826552,5767.8458074792,1.3182062444955,1.5799444023643
278.05000000002,8.0675211125592,-8.0696454217728,-0.35876936539879,0.83638418678881,5,8.2546458478864,18.483474965887,23.86317738892,5768.127247182,1.3172230322732,1.5783841007915
278.07500000002,8.0686232042716,-8.0701160952282,-0.35730413725262,1.844185004913,5,8.2218783510148,18.484673356326,23.865070279082,5768.3947623111,1.316110486234,1.5766484898403
278.10000000002,8.0695445138924,-8.0706959395297,-0.35599567100005,2.1787861581237,5,8.1894407545076,18.48576194754,23.866772370373,5768.6440142835,1.315048838802,1.575041883679
278.12500000002,8.0705401039269,-8.0711619751864,-0.35470654418346,1.7306452515803,5,8.157329736956,18.48686121491,23.868466547666,5768.9002825613,1.3140151349006,1.5734694157082
278.15000000002,8.0716482875242,-8.0716504765239,-0.35334819192878,2.0319490079134,5,8.1255420103911,18.488072290647,23.870286389772,5769.1604893766,1.31288603458,1.571779367172
278.17500000002,8.0727712564955,-8.0721082965171,-0.35199348787656,2.1287383534705,5,8.0940743199466,18.489284997725,23.872104598101,5769.4093766218,1.3117683317466,1.5701010136631
278.20000000002,8.0739231037121,-8.0725414498943,-0.35061858469225,1.6701997501449,5,8.0629234435263,18.490515596709,23.873949789859,5769.6735590459,1.3106478474413,1.5684094118613
278.22500000002,8.0750747178384,-8.072971923634,-0.34924786068167,1.8145428704882,5,8.0320861914735,18.491745036718,23.875791095659,5769.9406363854,1.3095296224036,1.5667221741764
278.25000000002,8.0761825071317,-8.0734414588051,-0.34790832967296,1.5814313062348,5,8.001559406245,18.492948224316,23.877591652161,5770.2242272409,1.3084148770137,1.565055141532
278.27500000002,8.0772445389339,-8.073908365322,-0.34661356978304,2.0228903130376,5,7.971339962087,18.494108359327,23.879330133227,5770.5079435619,1.3073344471664,1.5634415223784
278.30000000002,8.0782887632078,-8.074383283002,-0.34533802123022,1.8724711100843,5,7.941424764716,18.495255508462,23.881045643428,5770.8191256346,1.3062610423706,1.5618444636204
278.32500000002,8.0793176649444,-8.074852523266,-0.3440790811245,2.1338445423116,5,7.9118107510013,18.496386360003,23.882737906823,5771.1149913703,1.305202595688,1.5602691644753
278.35000000002,8.080380576909,-8.0753593524433,-0.34277542696655,2.1412659612221,5,7.8824948886514,18.497563924294,23.884494657182,5771.414201915,1.3040936356107,1.5586272559657
278.37500000002,8.081434168502,-8.0758407104436,-0.34149070101085,2.063885113046,5,7.8534741759039,18.498722268271,23.88622447843,5771.7413487537,1.3030094317651,1.5570165764943
278.40000000002,8.0824761907553,-8.0762876034099,-0.34023267095858,2.3315830988982,5,7.8247456412178,18.499856077647,23.887918043696,5772.054871935,1.3019579609746,1.5554480513931
278.42500000002,8.0835228248567,-8.0767538268179,-0.3389625250076,2.1064613306931,5,7.7963063429691,18.501001855639,23.889628621945,5772.3674359519,1.3008896605224,1.5538589570544
278.45000000002,8.0846123723336,-8.0772522620095,-0.33763546945211,2.1816705778585,5,7.7681533691502,18.502200000599,23.891416533518,5772.6773460312,1.2997684012359,1.5521945554849
278.47500000002,8.0856754967877,-8.0777280106764,-0.33634532879128,2.2536638271473,5,7.7402838370711,18.503364719621,23.893154645518,5773.0117630175,1.2986819932014,1.5505796724554
278.50000000002,8.0867360729584,-8.0782013720759,-0.33505788585792,2.2662847696729,5,7.7126948930646,18.504526138076,23.894888543478,5773.3710066001,1.2975992104183,1.5489694525412
278.52500000002,8.0877717989845,-8.0786977409198,-0.33378006441857,2.4139369188647,5,7.6853837121937,18.505674663405,23.89660666398,5773.7288735083,1.2965176988049,1.5473657027789
278.55000000002,8.0888461032539,-8.0791717739028,-0.33247581733614,2.5369222704269,5,7.6583474979631,18.506848902278,23.898361627622,5774.0430070402,1.2954250443514,1.5457383464866
278.57500000002,8.0899185509589,-8.0796397381229,-0.33117564289654,2.5307077179995,5,7.6315834820319,18.508019002527,23.900110795471,5774.37066889,1.2943381534712,1.5441182020173
278.60000000002,8.0909826372446,-8.0801034028575,-0.32988549381318,2.6510741965162,5,7.6050889239309,18.509179719809,23.901846234685,5774.6756897358,1.2932603431735,1.5425112950781
278.62500000002,8.0920125514611,-8.0805610919972,-0.32862716496818,2.7917992764842,5,7.5788611107817,18.51030675248,23.903535493139,5774.9910293297,1.2922109395349,1.5409457026274
278.65000000002,8.0930711715695,-8.0810251958432,-0.32733657298259,2.8191135867501,5,7.5528973570189,18.511462636953,23.90526803364,5775.3298988754,1.2911369371656,1.5393420620598
278.67500000002,8.0941641651843,-8.0814960834229,-0.32601266947081,2.9089359231458,5,7.5271950041149,18.512652750458,23.907048227636,5775.6218652352,1.290034109783,1.5376962709609
278.70000000002,8.0952099924377,-8.0819652066085,-0.32472422636615,3.0628482169326,5,7.5017514203084,18.51379897522,23.908772732447,5775.9447108495,1.2889658023633,1.536098904319
278.72500000002,8.096303646921,-8.0824417584351,-0.32338865111968,3.0155190452829,5,7.4765640003341,18.514991947044,23.910563526408,5776.2828730024,1.2878587753446,1.5344435787284
278.75000000002,8.0974058017077,-8.0829149166826,-0.32204648936511,3.0171071802273,5,7.4516301651563,18.516191373533,23.91236353254,5776.5955948443,1.2867483580072,1.5327820036261
278.77500000002,8.098486028022,-8.0833726165349,-0.32073228904795,3.0563280839788,5,7.4269473617049,18.517364564926,23.914125208026,5776.9231083982,1.2856644981447,1.5311580925042
278.80000000002,8.0995336984181,-8.0838133409387,-0.31945870219483,3.1285784602954,5,7.402513062614,18.518501161274,23.915832215563,5777.2399272345,1.2846157225126,1.5295858657833
278.82500000002,8.100537263253,-8.0842348435919,-0.31823268775341,3.2172167255819,5,7.3783247659628,18.519589649613,23.917471702762,5777.5615086622,1.2836117156242,1.5280772200111
278.85000000002,8.1015630724116,-8.0846582617649,-0.31698187494098,3.0776359616063,5,7.3543799950198,18.520699409668,23.919143857082,5777.904058597,1.2825908976013,1.5265411557989
278.87500000002,8.1026345175724,-8.0850984076791,-0.31568528880314,3.1037180451618,5,7.3306762979888,18.52185773741,23.920882494126,5778.2417619552,1.281526329298,1.5249436775534
278.90000000002,8.1036968083429,-8.0855423812777,-0.31439621112165,3.1908052506089,5,7.3072112477583,18.523009073259,23.922610873572,5778.57546758,1.2804655980595,1.5233536643991
278.92500000002,8.1047453277864,-8.0859838274585,-0.31311733615422,3.2411672658406,5,7.2839824416527,18.524146732151,23.924322536195,5778.9118114671,1.2794164653418,1.5217790967627
278.95000000002,8.1058077641609,-8.0864282487556,-0.31182173235607,3.2190981345745,5,7.2609875011862,18.525298375038,23.926055992436,5779.2269314728,1.2783556231764,1.5201857984571
278.97500000002,8.1069278085394,-8.0868937099888,-0.310462848086,3.178335059131,5,7.2382240718195,18.526511286234,23.927877453396,5779.5321291267,1.277239615741,1.5185120486397
279.00000000002,8.1080683129299,-8.0873648258534,-0.30908560312792,3.2649640474089,5,7.2156898227187,18.527745263715,23.929726643516,5779.8175887998,1.2761054405845,1.516813280753
279.02500000002,8.1091777370584,-8.08782163626,-0.30774136201416,3.2948337278005,5,7.1933824465163,18.528945054382,23.931528443121,5780.1062770027,1.2750034005554,1.5151595813972
279.05000000002,8.1103056919958,-8.0882730119613,-0.30638577324639,3.2690983862753,5,7.1712996590753,18.53015997099,23.933348784647,5780.3902528058,1.2738924846365,1.5134924734649
279.07500000002,8.1114454370466,-8.0887250708165,-0.30501565114514,3.2121651907251,5,7.1494391992553,18.531386093328,23.935187428321,5780.6801859231,1.2727730386458,1.5118105346606
279.10000000002,8.1126081016886,-8.08919658783,-0.30362015993405,3.2986280976935,5,7.1277988286807,18.532640731668,23.93706399782,5780.9738523752,1.2716238582259,1.5100900738653
279.12500000002,8.1137913461376,-8.0896760361447,-0.30220075535323,3.258773376861,5,7.1063763315118,18.533917421964,23.938973093804,5781.2726243188,1.2704548387684,1.5083402170746
279.15000000002,8.1149718115959,-8.0901422523972,-0.30079746072392,3.2225690539942,5,7.0851695142176,18.5351866171,23.940865206938,5781.5818885889,1.2692974494352,1.5066090491509
279.17500000002,8.1161473518815,-8.090613456084,-0.29939262458909,3.2724019409338,5,7.0641762053517,18.536453079842,23.942756632972,5781.8783098558,1.268140130207,1.5048773175719
279.20000000002,8.117338916376,-8.091079108118,-0.29798033217146,3.1774922480899,5,7.0433942553293,18.537732399099,23.944662211003,5782.184792091,1.2669758388556,1.5031359060635
279.22500000002,8.118499958992,-8.0915348960562,-0.29659725658377,3.3676196752193,5,7.0228215362077,18.538979701228,23.946524645078,5782.4921825621,1.265840103402,1.5014344933319
279.25000000002,8.1196947175287,-8.0919914915505,-0.29518554718945,3.1647931827258,5,7.0024559414679,18.540258735007,23.948429599361,5782.803487373,1.2646805295265,1.4996977937301
279.27500000002,8.1208654547756,-8.0924692839369,-0.29376548106421,3.237267013924,5,6.9822953857994,18.541523215637,23.950331045933,5783.1153628469,1.2635226745907,1.4979582699025
279.30000000002,8.1220378845826,-8.0928946225744,-0.29240759586561,3.2080450908172,5,6.9623378048863,18.542770414342,23.95217478041,5783.4271174041,1.2624015374922,1.4962833261325
279.32500000002,8.1232037418035,-8.0933653592016,-0.29099373445173,3.2525084466634,5,6.942581155196,18.544027719409,23.95406682167,5783.7591216949,1.2612525719629,1.494555063854
