Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
153.10000000002,6.59582599132,-8.4356724026929,1.0079886250029,0.77921376426065,5,21.457066785844,11.818199274665,20.299342455997,2985.1437994314,2.4695178276528,2.4718577677122
153.12500000002,6.59693697047,-8.435745469949,1.0091776176716,0.0489754341242,5,21.291378241861,11.819312653979,20.300971356566,2985.7313071111,2.4684195548117,2.4707090747782
153.15000000002,6.5980037021195,-8.4358028936544,1.0103253822411,0.24027137472882,5,21.127357945075,11.82038093011,20.302539341706,2986.3400786596,2.4673679478019,2.4696092876889
153.17500000002,6.5991540604317,-8.4359190597916,1.0115472823336,0.3048466086824,5,20.964989160911,11.821537138923,20.304221560079,2986.9633033282,2.466221509242,2.4684121212727
153.20000000002,6.600362755022,-8.4360733444145,1.0128229134974,0.15844256070302,5,20.804255068205,11.822755640608,20.305985640923,2987.5608478405,2.4650095700353,2.4671478308651
153.22500000002,6.6014838949543,-8.436304070475,1.0139687586144,0.033485296903762,5,20.645139157168,11.823900275599,20.307605255166,2988.1560720466,2.4638653792621,2.4659571801238
153.25000000002,6.6026479752396,-8.4365402652998,1.0151576200944,0.21062371906623,5,20.487625197205,11.825088076469,20.309285809397,2988.771879448,2.462678136349,2.4647222497153
153.27500000002,6.6038792530105,-8.4367202790519,1.0164376644467,0.44767620517446,5,20.331697106542,11.826332443738,20.311071016232,2989.4066428446,2.4614383352392,2.4634316614705
153.30000000002,6.6051765282753,-8.4368628925203,1.0178039254181,0.98211807068819,5,20.177338903866,11.82763753443,20.312960442271,2990.0262800681,2.4601428540929,2.4620826271936
153.32500000002,6.6064263730476,-8.4369795312969,1.0191294363226,0.99340844924466,5,20.024534753999,11.828892809921,20.314786009502,2990.6371963175,2.4588995009599,2.4607879778196
153.35000000002,6.6076974396539,-8.4370951613167,1.0204781084348,1.2092693221325,5,19.873269013043,11.830169125172,20.316642860893,2991.2530234805,2.4576357333119,2.4594726955066
153.37500000002,6.6089081844885,-8.4372155234985,1.0217587088023,1.1494847422534,5,19.723526205083,11.831385838001,20.318409305743,2991.8660668877,2.456429611692,2.4582182986274
153.40000000002,6.6101275781375,-8.4373593311166,1.0230409259827,1.4385543405835,5,19.575291000611,11.832613682251,20.320184603578,2992.4832842302,2.4552097089781,2.456950688684
153.42500000002,6.6113416061652,-8.4374630215106,1.024329966835,1.1227607352481,5,19.428548216061,11.833832130342,20.321958368519,2993.094234326,2.454004232801,2.455697863107
153.45000000002,6.6125149238783,-8.437560070396,1.0255795444847,0.43211657427158,5,19.283282822627,11.835009454827,20.323675207838,2993.7018898344,2.4528399179557,2.4544882465142
153.47500000002,6.6137397678187,-8.437657976545,1.0268866524977,0.92443123325202,5,19.139479947941,11.836238205531,20.325469186558,2994.3228348824,2.4516252664372,2.4532268396349
153.50000000002,6.6149953835042,-8.4377655736422,1.0282223330491,1.1119852108268,5,18.997124869311,11.837498422926,20.327305539035,2994.9426190959,2.4503784546246,2.451932925023
153.52500000002,6.6162273854313,-8.4379856393437,1.0294948073819,1.6908889670736,5,18.856203010171,11.838749925088,20.32909032154,2995.5487460541,2.4491288286964,2.4506390950512
153.55000000002,6.6174196710904,-8.438203352523,1.0307188526844,1.0694978346831,5,18.716699940025,11.839961925139,20.330812886785,2996.1536082781,2.447918400769,2.449386730935
153.57500000002,6.6185909601365,-8.4384187053628,1.0319258610187,1.1913492317526,5,18.578601374474,11.841152846998,20.33250851764,2996.7648724202,2.4467289522197,2.4481564854586
153.60000000002,6.6197900130934,-8.438642179899,1.0331615774192,1.2656273684133,5,18.441893173533,11.842372547314,20.334244796386,2997.3802040286,2.4455106182469,2.4468969595725
153.62500000002,6.6210234944083,-8.438875557017,1.0344301659233,1.2693139307156,5,18.306561339298,11.843627912215,20.336029525448,2997.994734912,2.4442565034526,2.4456011650489
153.65000000002,6.6222910086874,-8.4391185945054,1.035734344142,0.9600730373559,100,18.742592014475,11.844918516596,20.337864338925,2998.595672636,2.4429670481606,2.444269501846
153.67500000002,6.6235824539586,-8.439256196184,1.0370887160657,0.41714979691644,100,19.29055148131,11.846217271812,20.339740795271,2999.1937365384,2.4416785141888,2.4429377984908
153.70000000002,6.6247621544978,-8.4394110461369,1.0383214877582,0.0074255188422486,100,19.97187868032,11.847407091912,20.34145409557,2999.7978688179,2.4404947854685,2.4417153945472
153.72500000002,6.6259111713053,-8.4395947098032,1.039505323115,0.17379051076565,100,20.812174477653,11.848570694922,20.34311404681,3000.4030444217,2.4393343058739,2.4405183367289
153.75000000002,6.6270957965219,-8.4397801350257,1.0407293768657,0.27426339677485,100,21.842009050653,11.849769744303,20.344827530688,3001.0102368731,2.4381387688145,2.4392855436981
153.77500000002,6.628292414709,-8.4399682965257,1.0419634095678,0.2927617662379,100,22.527885906656,11.850981065827,20.346556731818,3001.6194773193,2.4369309343974,2.4380407352723
153.80000000002,6.629513922618,-8.4401432527855,1.0432249241555,0.091985924821728,100,23.262232921739,11.852215039597,20.348321416016,3002.2344945606,2.4357019153549,2.4367745238004
153.82500000002,6.6307356372261,-8.4403594630846,1.0444812297888,0.8093485290418,100,24.032739121182,11.853455738383,20.350087099261,3002.8440910348,2.434463216249,2.4354994036269
153.85000000002,6.6319695997175,-8.4406062029153,1.0457475012888,1.0957787044243,100,24.820546046709,11.854714127819,20.35187231283,3003.4524718181,2.43320558048,2.4342056796747
153.87500000002,6.6332210452433,-8.4408649373999,1.0470263327366,1.130972351074,100,25.598170131106,11.855992039959,20.353680203675,3004.0592197812,2.4319281730569,2.4328924595026
153.90000000002,6.6344665323887,-8.4411310047337,1.0482973739153,1.1612553040056,100,26.326865380714,11.857265629397,20.355479530142,3004.6727105664,2.4306548788874,2.4315842007752
153.92500000002,6.6357813577407,-8.4413850359851,1.0496419211339,0.8411154142207,100,27.063867398681,11.858604770011,20.357377187857,3005.2940621612,2.4293168723795,2.4302098875141
153.95000000002,6.6370749437812,-8.4416523341622,1.0509606389274,0.9139933416819,100,27.801384487208,11.85992568377,20.359243689874,3005.9068682402,2.4279964862522,2.428854578569
153.97500000002,6.6383640110362,-8.4419275441487,1.0522726785534,1.0348071651627,100,28.532501688217,11.861243801718,20.361103497097,3006.5183723779,2.4266786788426,2.4275026993357
154.00000000002,6.639654992989,-8.4422135837902,1.0535845510103,1.1359985069498,100,29.25262108267,11.862566092563,20.362966146399,3007.1283727415,2.4253565177577,2.42614714416
154.02500000002,6.6409439071443,-8.4425049494432,1.0548935904401,1.131444563511,100,29.961584567273,11.863887528768,20.364826194213,3007.7407201045,2.4240351442656,2.4247931200382
154.05000000002,6.6422421975734,-8.4427962130671,1.0562111923784,1.018291226197,100,30.666720089466,11.865218089754,20.366698750595,3008.3608586112,2.4227046693883,2.4234304587418
154.07500000002,6.6435676792913,-8.4430731402961,1.0575602489341,0.6434878804297,100,31.365673511478,11.866572191107,20.368610175212,3008.960635891,2.4213510297229,2.4220445673954
154.10000000002,6.6448513471246,-8.443262888917,1.0588847588749,0.7048136419997,100,32.057145582186,11.867869807246,20.370464395865,3009.5829974621,2.4200581373177,2.420720696185
154.12500000002,6.646089175427,-8.4434706848785,1.0601566682034,0.44104541017656,100,32.740926497616,11.86912495587,20.372251334982,3010.2056720128,2.418805707086,2.4194391712023
154.15000000002,6.6473216671238,-8.4437241584506,1.0614142946748,0.81958665540621,100,33.417657748116,11.870383242258,20.374030354087,3010.8246002446,2.4175479622702,2.4181532910006
154.17500000002,6.6485898342454,-8.4440055571057,1.0627006551661,0.95673866130421,100,34.088135945199,11.871682254595,20.375858510635,3011.4339837371,2.4162490741112,2.4168262739702
154.20000000002,6.6498239514911,-8.444297739823,1.0639511035847,1.2055416526538,100,34.751890621211,11.872950488058,20.377639532073,3012.0413785776,2.4149808407005,2.4155313255596
154.22500000002,6.6510636682846,-8.4445980689099,1.0652046419777,1.0233133929761,100,35.4088167405,11.874226064511,20.379427954225,3012.6484884825,2.4137052834824,2.4142296098383
154.25000000002,6.6522912653526,-8.4449059059255,1.0664424877449,0.90952847010213,100,36.059040945213,11.87549167037,20.381198270675,3013.2527322904,2.4124397932417,2.4129389014098
154.27500000002,6.6535050926633,-8.4452152898812,1.0676667140323,1.0198474496033,100,36.702755148046,11.876744305661,20.382949791492,3013.8573194865,2.4111873474989,2.4116621137348
154.30000000002,6.6547030063657,-8.4455260297558,1.0688749257773,1.0851041464148,100,37.340064043633,11.87798186637,20.384679338291,3014.4611989303,2.4099500766672,2.4104014042083
154.32500000002,6.6558849375741,-8.4458352407869,1.0700693220496,1.1438696724619,100,37.970938094729,11.879203575354,20.38638789186,3015.057896807,2.4087287116331,2.4091574398672
154.35000000002,6.6570772236416,-8.4461438626462,1.0712751240642,1.0427235036957,100,38.595433304591,11.880435157069,20.388111478823,3015.6731389772,2.40749740537,2.4079038956985
154.37500000002,6.6583896379786,-8.4464626623567,1.0725990710959,0.667743479834,100,39.213636918025,11.881785736443,20.390002748341,3016.2940409394,2.4061468516471,2.4065295943898
154.40000000002,6.6597001391501,-8.4467950514085,1.0739145532044,0.17623989653605,100,39.825628536751,11.883137733412,20.391889117599,3016.8974812797,2.4047950336443,2.4051548772762
154.42500000002,6.6609769055779,-8.4471192380986,1.0751981154505,0.19867846189299,100,40.431465974159,11.884455014521,20.393728346123,3017.5017715052,2.4034779327301,2.4038161014923
154.45000000002,6.6621900232891,-8.447437922294,1.0764174789795,0.30910989601432,100,41.031197948682,11.885709292878,20.395477649302,3018.1054986199,2.4022240397032,2.4025422310026
154.47500000002,6.6633399219657,-8.4477305983395,1.0775826423027,0.56711033744309,100,41.624888360348,11.886895853553,20.397140638118,3018.7132393386,2.4010376532428,2.4013373124589
154.50000000002,6.6644905605724,-8.4479800323564,1.0787652965888,0.93809154436329,100,42.212602641165,11.888073217784,20.398809427408,3019.3266039895,2.399860493098,2.4001418984251
154.52500000002,6.6657069772624,-8.4482221166841,1.0800223182629,1.0932625152544,5,42.224401991454,11.889313489683,20.400575320348,3019.9430465586,2.3986210097716,2.3988836315017
154.55000000002,6.6669617160655,-8.4484722947753,1.0813154600641,1.2064455955169,5,42.119764041667,11.89059292649,20.402394433939,3020.55973162,2.3973423710298,2.3975863370787
154.57500000002,6.6682801848823,-8.4487525790891,1.0826629858365,1.2810879557863,5,41.877293866763,11.891940857985,20.404300410074,3021.175343575,2.3959947861533,2.3962200345235
154.60000000002,6.6696388296326,-8.4491110267793,1.0840261306315,0.67746829427358,5,41.471436474871,11.893345991539,20.406258103624,3021.7861464499,2.394590120495,2.3947971876937
154.62500000002,6.6709748600764,-8.449452535737,1.0853728602717,0.6331345526407,5,40.871666809089,11.894724978745,20.408185611455,3022.3942501219,2.3932113598265,2.3934012053932
154.65000000002,6.6723026966501,-8.449800462478,1.0867072137224,0.34635643533545,5,40.611525257666,11.89609764148,20.410099952625,3023.0024367184,2.3918390972455,2.3920126079908
154.67500000002,6.673610948963,-8.4501434894447,1.0880161445677,0.087595971261859,5,40.298627171311,11.897450117585,20.411982103408,3023.6204125539,2.3904870212961,2.3906452141293
154.70000000002,6.674896427343,-8.4504753265644,1.0893047910623,0.25732173524183,5,39.945326618462,11.898777735956,20.413832287271,3024.2280041326,2.3891596828795,2.3893034784108
154.72500000002,6.6761719661623,-8.4507826915038,1.0905879655518,0.46458074119621,5,39.570524972291,11.900089784921,20.415667500953,3024.8391583411,2.3878476464804,2.387977780313
154.75000000002,6.6774328370733,-8.4510783504123,1.0918581687554,0.58962728102462,5,39.201748140791,11.90138485621,20.417481509173,3025.4462653781,2.3865525771898,2.3866698518379
154.77500000002,6.6786916722849,-8.4513702526593,1.0931277213785,0.59343397964534,5,38.877783919141,11.902677091874,20.419293038051,3026.0510312697,2.3852603530823,2.3853654368768
154.80000000002,6.6799606822828,-8.4516754571935,1.0944054580572,0.34103426169907,5,38.541438099467,11.903982287715,20.421119550356,3026.6640656812,2.3839551673632,2.3840486511035
154.82500000002,6.6812378598905,-8.4520095324894,1.0956875221744,0.11070522864287,5,38.20054341953,11.905302435034,20.42295978875,3027.2803782514,2.3826353927715,2.3827179133636
154.85000000002,6.6824416941925,-8.4522821733804,1.0969196388356,0.7004501612501,5,37.862055478937,11.906536756744,20.424703824744,3027.8760954733,2.3814011250552,2.381473747468
154.87500000002,6.6835385883115,-8.4525990653392,1.0980240803307,1.2388766311729,5,37.530612397226,11.907678508565,20.426292342367,3028.4738676026,2.3802607535961,2.3803250377232
154.90000000002,6.6845309415508,-8.4529131949829,1.0990124737353,1.561752350293,5,37.206412062974,11.90871939395,20.427727739144,3029.059874113,2.3792227581417,2.3792800084345
154.92500000002,6.685381113406,-8.4532259842167,1.0998382509009,1.5441115479368,5,36.882165922878,11.909625279864,20.428953519391,3029.6471636769,2.3783234461514,2.3783751307691
154.95000000002,6.6861708478176,-8.4535446690652,1.1005659083239,2.1814348276839,5,36.56026712062,11.910476890381,20.430073664828,3030.2531205568,2.3774816033349,2.3775286187875
154.97500000002,6.6870252762078,-8.4538623735968,1.1013509507414,2.1342117811269,5,36.242053518631,11.911388473643,20.431276692525,3030.8844928772,2.3765770300739,2.376619254191
155.00000000002,6.6881174841177,-8.4541855385205,1.1023532362363,2.3230201443462,5,35.927773138332,11.912527487992,20.432793903749,3031.5353547131,2.3754397895132,2.3754762678771
155.02500000002,6.6895242160527,-8.4546204598559,1.1035389506698,2.4892096055139,5,35.616822322106,11.913999918399,20.4346843984,3032.1690889617,2.3739707645661,2.3740009864699
155.05000000002,6.6910705454975,-8.4551850532118,1.104764207942,1.4433197805,100,35.878441912378,11.915646095914,20.436736508483,3032.7614155527,2.3723360959428,2.3723604683475
155.07500000002,6.6926024044034,-8.4557224243572,1.1059776856536,1.5713343649809,100,36.253719454341,11.917269474938,20.438763300927,3033.3566227884,2.3707217769094,2.3707409721911
155.10000000002,6.6940939944412,-8.4562667175983,1.1071313355901,1.0160820962066,100,36.764249207083,11.918857270886,20.440725953252,3033.9133775554,2.3691450755206,2.3691599189562
155.12500000002,6.6956411811773,-8.4567055513439,1.1083645978337,0.15339981748893,100,37.435555170643,11.920465487865,20.442752600141,3034.4982956268,2.3675384735683,2.3675492797566
155.15000000002,6.6971377023783,-8.4570670656843,1.1095333284844,0.63424776345775,100,38.298064884911,11.922005055442,20.444685525297,3035.0729866435,2.3659989291993,2.3660064976302
155.17500000002,6.6985714266873,-8.4573441748199,1.1106280317218,0.37825923355222,100,38.818225942095,11.923465313935,20.446510554076,3035.6483988862,2.3645398754645,2.3645449313685
155.20000000002,6.6999996732296,-8.4575717095798,1.1117001986554,0.75394647823392,100,39.38854404386,11.924911571261,20.448310887986,3036.2152695939,2.3630975336181,2.3631006172917
155.22500000002,6.7014194391363,-8.4577506001293,1.1127438733384,0.63424516634771,100,39.996700014227,11.926342562896,20.450082044078,3036.7827661977,2.3616746190872,2.3616762481529
155.25000000002,6.7027634260931,-8.4579240831199,1.1137055103849,0.59119081121907,100,40.623795470813,11.927697700265,20.451743712847,3037.3560211016,2.3603267096224,2.3603274053693
155.27500000002,6.7041486670249,-8.4580838959338,1.1146732306032,0.22552950624298,100,41.242314089046,11.929092129386,20.453441038683,3037.9506876678,2.3589417981311,2.3589419493199
155.30000000002,6.7056767539453,-8.4582189777595,1.115712378054,1.5558068263612,100,41.813498434648,11.930626175257,20.455293907853,3038.5531203683,2.3574235583464,2.3574235663768
155.32500000002,6.7072263611605,-8.4583978980462,1.1167488890977,1.8807354650235,100,42.394581298203,11.932186077495,20.457166780015,3039.1535025473,2.3558743166387,2.3558746383005
