Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
399.62499999991,7.6117142623987,-7.8828021325786,-2.3480895062376,5.0037758767847,5,11.913546739185,30.047386126936,41.327411516455,8675.0468359597,1.7819843894372,2.4724840207423
399.64999999991,7.61239219886,-7.8839433485668,-2.3468148496014,5.1825385456852,5,11.843941740135,30.048713519786,41.329251821136,8675.4656198342,1.780740817467,2.4707041292351
399.67499999991,7.6130830217308,-7.8850908104886,-2.3455313264243,4.9189420654063,5,11.775037518281,30.050052887211,41.331106905189,8675.8909073848,1.7794834097199,2.4689081206126
399.69999999991,7.6137653109322,-7.8862340131167,-2.3442538787963,5.3580316468672,5,11.706827018257,30.051384213919,41.332951980593,8676.2809940957,1.7782354418673,2.4671231285641
399.72499999991,7.6144514513002,-7.8873621558287,-2.3429818211675,5.0378288935001,5,11.639303255731,30.052704628469,41.334785454126,8676.7368323668,1.7769940216799,2.4653465933601
399.74999999991,7.615147445185,-7.8885043815166,-2.3416922805413,5.3907455930107,5,11.572459316688,30.054042196041,41.33664341054,8677.1534038454,1.7757362159075,2.4635461305057
399.77499999991,7.6158661345421,-7.8896424593734,-2.3403981876004,4.5820361953544,5,11.506288356724,30.055388203322,41.338510604193,8677.5597769399,1.7744634190464,2.4617317078122
399.79999999991,7.6165641070419,-7.8907735142512,-2.3391115515957,5.4262110445835,5,11.440783600342,30.056717282231,41.340360437417,8677.96988481,1.7732112865114,2.4599373501768
399.82499999991,7.6172748185339,-7.8919038631106,-2.3378233990392,5.0130907464579,5,11.375938340262,30.058052497333,41.342215736955,8678.41579913,1.7719497667963,2.4581351761124
399.84999999991,7.6180005690673,-7.8930141039337,-2.3365399307949,4.6212382714928,5,11.311745936731,30.059378901692,41.34406144529,8678.8389482824,1.7706891881943,2.4563369282368
399.87499999991,7.6187130649443,-7.8941431659265,-2.3352457316403,5.3093251292228,5,11.248199816845,30.060713978977,41.345920849176,8679.3077099594,1.7694272899508,2.4545302929882
399.89999999991,7.6194371256488,-7.8952489236284,-2.3339601134161,5.1606665330733,5,11.185293473875,30.062035706634,41.347764697927,8679.7260386844,1.7681710298443,2.4527336705874
399.92499999991,7.6201729422107,-7.8963413061759,-2.3326789972303,4.7525458681288,5,11.123020466603,30.063352796473,41.349602083114,8680.167754763,1.7669140391827,2.450939642831
399.94999999991,7.6209187239128,-7.8974278080575,-2.3313944367785,4.7413986704657,5,11.061374418657,30.064670626768,41.35144240163,8680.5436130752,1.7656530249455,2.4491403285781
399.97499999991,7.6216450047521,-7.8985454625324,-2.3300989632068,5.1993384682515,5,11.000349017866,30.066003531634,41.353301134305,8680.9771660484,1.7643878799835,2.4473304746903
399.99999999991,7.6223967758121,-7.8996310749345,-2.3288119198734,4.5491532319431,5,10.939938015606,30.067324029273,41.355145095952,8681.3997680013,1.7631229153246,2.445526594097
400.02499999991,7.6231488563667,-7.9007442840951,-2.3274951427522,5.2191844478985,5,10.880135226166,30.068667479977,41.357026255643,8681.8312704317,1.7618405718662,2.4436895805331
400.04999999991,7.6239007542824,-7.9018329029379,-2.3262059606566,4.7595833781837,5,10.82093452611,30.069990522479,41.358873532541,8682.2753633482,1.7605738005361,2.4418829176556
400.07499999991,7.6246636395147,-7.9029072228598,-2.3249133428177,5.0423407379275,5,10.762329853655,30.071308155649,41.360719343487,8682.6801303584,1.7593074393426,2.4400741708549
400.09999999991,7.6254277815487,-7.9039936688766,-2.3236135805266,4.9603508537992,5,10.704315208044,30.072636416917,41.362577746029,8683.0819545349,1.7580326110743,2.4382543698467
400.12499999991,7.626208195868,-7.9050574746436,-2.3223210971925,4.5768901342239,5,10.646884648939,30.073955783894,41.364424700925,8683.4952122034,1.7567592478578,2.4364406699548
400.14999999991,7.626981227648,-7.9061413586245,-2.3210092086633,5.1372833993436,5,10.590032295805,30.075287092505,41.366293773992,8683.934174328,1.7554792156397,2.4346087168666
400.17499999991,7.6277533914129,-7.9072205865769,-2.3197083239362,5.1823483104379,5,10.533752327315,30.076614107898,41.36815207185,8684.3673311603,1.754202839235,2.432787025442
400.19999999991,7.6285236722803,-7.9082959061936,-2.3184109584587,5.0751613570822,5,10.478038980749,30.077936849329,41.370004854102,8684.875478324,1.7529304452628,2.430970645173
400.22499999991,7.6293261327185,-7.9093397898315,-2.3171141574751,4.5280914254715,5,10.422886551405,30.079253525372,41.371852914868,8685.368410602,1.7516525181934,2.4291506672995
400.24999999991,7.6300222622629,-7.9104810541463,-2.3158190203115,5.2848301367664,5,10.368289392018,30.080590342704,41.37371422109,8685.8424239879,1.7503972507032,2.4273481832837
400.27499999991,7.6307850062463,-7.91158564309,-2.3144972876813,5.1112398793778,5,10.314241912175,30.081932689574,41.375598066164,8686.333986637,1.7491127783673,2.4255062151413
400.29999999991,7.6315977784025,-7.9126574170223,-2.3131750446617,4.8852092734991,5,10.260738577751,30.083277791035,41.377484232791,8686.8684333074,1.7478096386133,2.423650433065
400.32499999991,7.63230585476,-7.9137923357736,-2.3118701016218,4.8533508622685,5,10.207773910335,30.084615480349,41.379352999506,8687.3738445447,1.7465492734956,2.4218374844021
400.34999999991,7.6330817140999,-7.9148896645605,-2.3105554222595,4.8735314373713,5,10.155342486675,30.085959388151,41.381233018125,8687.9401322826,1.7452593046323,2.4199964431131
400.37499999991,7.6338713218987,-7.9160603029012,-2.3091754026954,4.8583195768459,5,10.103438938117,30.087371434397,41.383207436672,8688.4830120463,1.743913080425,2.4180695687748
400.39999999991,7.6346927414861,-7.917164529813,-2.3078232201494,4.7710968581649,5,10.05205795006,30.088747678275,41.385136800518,8688.9882913638,1.7425833023548,2.4161738402514
400.42499999991,7.635462184392,-7.918248234049,-2.3065143643004,4.6695777426497,5,10.00119426141,30.090076759633,41.387002158631,8689.5750686922,1.7413070761248,2.4143467483668
400.44999999991,7.6362861727919,-7.9193465994104,-2.3051660544654,4.4031344595775,5,9.9508426640396,30.091449844973,41.388926555358,8690.1649541526,1.7399790730708,2.4124549851601
400.47499999991,7.6371054782966,-7.9204304508553,-2.3038288804783,4.7257618415288,5,9.9009980022583,30.09280851913,41.390832868484,8690.7300114971,1.7386638228047,2.4105801345854
400.49999999991,7.6379399750963,-7.9215174760324,-2.3024780349134,4.5090043974224,5,9.8516551722816,30.094178923685,41.392757132599,8691.3266588195,1.7373347593207,2.4086858524661
400.52499999991,7.638783306369,-7.9225960424676,-2.3011263990727,4.2430297331765,5,9.8028091217096,30.095548052309,41.394681043365,8691.9237488142,1.7360040825777,2.4067898605445
400.54999999991,7.6396069774714,-7.9236686073312,-2.2997942404915,4.5384088475066,5,9.7544548490096,30.096900394526,41.396579325736,8692.4632905025,1.7346926075212,2.4049212103613
400.57499999991,7.6404402060995,-7.9247195735938,-2.2984676705884,4.5552285145772,5,9.7065874030039,30.098241588036,41.398465747677,8692.9774351156,1.7333870971607,2.4030607345111
400.59999999991,7.641288928232,-7.9257859415349,-2.2971165476302,4.0165918435483,5,9.659201882363,30.09960447829,41.400384862861,8693.5592169391,1.7320599354379,2.4011676368416
400.62499999991,7.6421597249019,-7.9268499184179,-2.2957602980818,4.4305573359616,5,9.6122934351033,30.10097937234,41.402316118019,8694.0897288056,1.7307169931211,2.3992596065359
400.64999999991,7.6429923080177,-7.9279052761087,-2.2944302805602,4.1829713671684,5,9.5658572580907,30.102323609856,41.404207128624,8694.5814793402,1.7294094289944,2.3973952649477
400.67499999991,7.6438590801686,-7.9289988792214,-2.2930540246107,4.532370658318,5,9.5198885965487,30.103719053058,41.40616706285,8695.0780574349,1.7280513867215,2.395462488697
400.69999999991,7.6447342279122,-7.9300410416308,-2.2917015780408,3.7829586736558,5,9.4743827435713,30.105079930004,41.408085681568,8695.6136745446,1.7267187048235,2.3935644970024
400.72499999991,7.6455460285506,-7.9311883948531,-2.2903187945923,4.1207517434605,5,9.4293350396414,30.106485433363,41.41005736353,8696.1231327232,1.7253706291901,2.391634392859
400.74999999991,7.6463883240202,-7.9322204275009,-2.2889988513724,3.6823263368034,5,9.3847408721533,30.107817556872,41.411932677676,8696.6106714592,1.7240701217744,2.3897821235292
400.77499999991,7.6472888543394,-7.9333259834219,-2.2875932598988,3.6593845208006,5,9.3405956749411,30.109243463163,41.413934900476,8697.1110673411,1.7226784091168,2.3878047467481
400.79999999991,7.6480964666292,-7.9344061376429,-2.2862578024414,3.7107001597906,5,9.29689492781,30.110592155401,41.415832903999,8697.5973439859,1.721375450921,2.385939968626
400.82499999991,7.649004004913,-7.9354753792918,-2.2848733809659,3.6154833285178,5,9.2536341560747,30.111994618748,41.41780357045,8698.0698057206,1.7200008275682,2.3839895826426
400.84999999991,7.6497876773319,-7.936650092769,-2.283491649016,4.081290564914,5,9.2108089301004,30.113406742756,41.419779241829,8698.5168750005,1.718658296897,2.3820642146228
400.87499999991,7.6506760959064,-7.9377228970183,-2.28211735734,3.7770485240109,5,9.1684148648494,30.114799652129,41.42173599274,8698.9644626655,1.7172966085326,2.3801301775409
400.89999999991,7.6515884989084,-7.9387602535179,-2.2807454099428,4.053088044843,5,9.1264476194325,30.116181168594,41.423682997467,8699.42207914,1.7159380454403,2.3782000195725
400.92499999991,7.6524934735103,-7.9397753563472,-2.279394319296,4.1838073123753,5,9.0849028966638,30.117541099763,41.425599989569,8699.8788713347,1.714599117561,2.3762984708566
400.94999999991,7.6534138602237,-7.9408279804388,-2.2780128648493,4.0167717654629,5,9.0437764426214,30.118939359103,41.427565579956,8700.3273297908,1.7132249119304,2.3743504456706
400.97499999991,7.6543203386039,-7.9418145935554,-2.2766741563377,4.0500430772683,5,9.0030640462115,30.120279175693,41.429459583381,8700.7812849745,1.7119024813077,2.3724693754217
400.99999999991,7.6552414669705,-7.942803019756,-2.2753225726856,4.0179633740789,5,8.962761538737,30.121630272959,41.431370667417,8701.2340788008,1.7105674401183,2.3705702928547
401.02499999991,7.6561724834553,-7.9438076594532,-2.2739558608754,4.0358734768448,5,8.9228647934712,30.122999978262,41.433305607671,8701.6886309658,1.7092146308912,2.3686479165915
401.04999999991,7.6570920944993,-7.9448135386854,-2.272595310416,3.9473129508212,5,8.8833697252348,30.124362871325,41.435231373767,8702.1253900354,1.7078700509107,2.366735745185
401.07499999991,7.6580241422113,-7.9458257342756,-2.2712240007448,3.8766265870056,5,8.8442722899775,30.125738826575,41.4371739862,8702.562954349,1.7065118181259,2.3648062742288
401.09999999991,7.6589569566743,-7.9468112434044,-2.269869639543,3.8074812184294,5,8.8055684843646,30.127095797859,41.439091188675,8702.9999913071,1.7051694933559,2.3629000170471
401.12499999991,7.6599069249047,-7.9477903653485,-2.2684992012569,3.2232108262292,5,8.7672543453663,30.128460026366,41.441024895094,8703.421403465,1.7038176443422,2.3609757582374
401.14999999991,7.6607993185092,-7.9488394461762,-2.2671287260694,4.1297046022189,5,8.7293259498524,30.1298373197,41.44296786683,8703.8759801659,1.7024679072513,2.3590529992007
401.17499999991,7.6617303839794,-7.9498154518214,-2.26578209322,3.6740598934733,5,8.6917794141904,30.131186196985,41.444873880986,8704.3189607618,1.7011329020383,2.3571573773458
401.19999999991,7.6626810371886,-7.9508070131402,-2.2644076667695,3.6458861075713,5,8.6546108938477,30.132559854647,41.446817069973,8704.7498127772,1.6997729059998,2.3552244816929
401.22499999991,7.6636119386818,-7.9517924788618,-2.2630548100106,3.5045447097976,5,8.6178165829986,30.133915480067,41.448732257089,8705.1566465786,1.69843223527,2.3533204648132
401.24999999991,7.6645615532483,-7.9527515594092,-2.26170494695,3.430223586905,5,8.5813927141336,30.135265147923,41.450641113711,8705.5582854294,1.6970931445806,2.3514196614507
401.27499999991,7.665526814345,-7.9537089253555,-2.2603452433236,3.4707785686976,5,8.5453355576744,30.136624662005,41.452563890997,8705.9537131506,1.695742815439,2.3495039365083
401.29999999991,7.6664907535745,-7.9546470285881,-2.2589981460996,3.4373410663063,5,8.5096414215919,30.137969733198,41.45446754208,8706.3546757657,1.6944054252575,2.3476062767574
401.32499999991,7.667449382939,-7.9556279397166,-2.2576297193095,3.5490691158471,5,8.4743066510277,30.139341285931,41.456405001442,8706.758220486,1.6930458196193,2.3456778205855
401.34999999991,7.6684075575323,-7.9565849451606,-2.256276132511,3.4812507645069,5,8.4393276279207,30.140695522975,41.458319722098,8707.1685269167,1.6917013357867,2.3437705510498
401.37499999991,7.669371415325,-7.9575644629857,-2.2549050856694,3.3711209430743,5,8.4047007706356,30.142069741668,41.460260919269,8707.57479455,1.6903385102353,2.3418379592569
401.39999999991,7.6703448396379,-7.9585451921421,-2.2535267203908,3.2881754577721,5,8.3704225335969,30.143451546491,41.462212655781,8707.9729482459,1.6889674248747,2.3398943413422
401.42499999991,7.6713345535515,-7.959483735231,-2.2521623463818,3.1060547618659,5,8.3364894069259,30.144815510113,41.464141881843,8708.3631850534,1.6876095418772,2.3379699371418
401.44999999991,7.6723149090667,-7.9604132638203,-2.2508079672393,3.175661770194,5,8.3028979160807,30.146166480258,41.466054854189,8708.7469440312,1.6862645945187,2.3360617883209
401.47499999991,7.6732962611681,-7.9613596256856,-2.2494465329504,3.0952700362367,5,8.269644621501,30.147529804404,41.467981549819,8709.1221310195,1.6849084953749,2.3341407079968
401.49999999991,7.674279930314,-7.9622864656926,-2.2480948903372,3.0427449781312,5,8.2367261182556,30.148881335901,41.469892982564,8709.5150129534,1.6835626161367,2.3322337820764
401.52499999991,7.6752762978237,-7.9631739551796,-2.2467580664924,2.9404458724871,5,8.2041390356939,30.150215646886,41.471781760951,8709.9114470025,1.6822309990978,2.3303474074525
401.54999999991,7.6762415755111,-7.96410040518,-2.2454123987403,3.1318004024018,5,8.1718800371007,30.151553582093,41.473679362679,8710.3248643744,1.6808998592877,2.3284552581326
401.57499999991,7.6772376645927,-7.9650383603288,-2.2440478774682,2.9154335553262,5,8.1399458193546,30.152921775544,41.475611685535,8710.7014242871,1.679537374268,2.3265274351043
401.59999999991,7.6782611946202,-7.9659379414146,-2.2426833060331,2.8981218087113,5,8.1083331125897,30.154284441991,41.477540134407,8711.0687866331,1.6781769306759,2.3246010518789
401.62499999991,7.6792160773032,-7.9668694439693,-2.2413453233461,3.3989206369057,5,8.0770386798609,30.155618420232,41.47942949822,8711.45374849,1.6768508926731,2.3227179064423
401.64999999991,7.6802122424854,-7.9678066749133,-2.2399726125614,3.0513971850887,5,8.0460593168124,30.156986172736,41.481367301566,8711.8301266417,1.6754888197893,2.3207847166891
401.67499999991,7.6811995736163,-7.9687572601094,-2.2386022946777,2.8795693816432,5,8.0153918513493,30.158356732833,41.48330539498,8712.1857695775,1.6741254890859,2.3188522755748
401.69999999991,7.6821829854834,-7.9697043214559,-2.2372365367512,2.8445012254872,5,7.9850331433136,30.15972202551,41.48523653941,8712.5506251345,1.6727674282387,2.3169267951994
401.72499999991,7.6831701445366,-7.9706536782806,-2.2358684543844,2.7552195727896,5,7.9549800841616,30.161091609891,41.487172362423,8712.8996699496,1.671405013238,2.314996563808
401.74999999991,7.684160191673,-7.9715727524216,-2.2344930063421,3.1276153633375,5,7.9252295966466,30.162442495011,41.48910024933,8713.2866731464,1.6700589824134,2.3130730665605
401.77499999991,7.6851826936192,-7.9723846661511,-2.2331104683101,3.0607511186068,5,7.895778634503,30.163748142029,41.491001860632,8713.6590395365,1.6687533740849,2.3111738520306
401.79999999991,7.6861707694511,-7.9732350510177,-2.2317235941677,2.5385209950984,5,7.866624182135,30.165051770914,41.492905243977,8714.006531049,1.6674512009361,2.3092741220056
401.82499999991,7.6871324451028,-7.9740700201843,-2.2303784712664,3.4968037826198,5,7.8377632543074,30.166325346027,41.494757634105,8714.3838808681,1.6661793241384,2.3074251564426
401.84999999991,7.6880740949674,-7.9749280717392,-2.2290244388793,3.1509610985712,5,7.8091928958402,30.167599299299,41.496616763107,8714.7496034341,1.6649090180559,2.3055711654865
401.87499999991,7.6891026756813,-7.9757674506657,-2.2276223433199,3.4105452950854,5,7.7809101813058,30.168926904386,41.498547671501,8715.1159689805,1.6635817112549,2.3036427686418
