Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
299.25,8.6451716231241,-8.1976091350779,-2.0856908910143,2.796760593549,100,18.141628888504,18.137206094931,27.645736575396,6527.488824357,0.87734501602663,0.97244109240345
299.275,8.6352137370203,-8.1946420109125,-2.1052433110502,2.2628294720624,100,18.96636270427,18.14759663493,27.667878401218,6527.79023915,0.88412131986839,0.98709740708536
299.3,8.6252318671982,-8.1932053603502,-2.1202543729411,0.45053707124258,100,19.778887361114,18.157681360508,27.685962473466,6528.199919939,0.88958908712473,0.99873096367353
299.325,8.6180274063584,-8.1956732269321,-2.1265229151491,3.5062421784975,100,20.586541410496,18.165296780487,27.69582600442,6528.433376925,0.89041822767005,1.002332406028
299.35,8.6103119719374,-8.1963180986913,-2.1370289509956,1.4549591669762,100,21.386981211907,18.173039117853,27.708876697011,6528.6712801962,0.89317487521004,1.0096375940726
299.375,8.6013347070485,-8.1945240198876,-2.1515677431371,0.15635605564167,100,22.178917905801,18.182193898224,27.72605768885,6529.0425994521,0.89873553971242,1.0213872766151
299.4,8.5921325116117,-8.192184353234,-2.165050035923,0.20581657293855,100,22.962151975156,18.191688867466,27.742547887747,6529.3716860968,0.904943096136,1.0332936765915
299.425,8.5835202444383,-8.1882690804854,-2.1799095583694,1.4069746617723,100,23.737335093708,18.201149338203,27.760163389837,6529.7583007952,0.91233901182005,1.0469862125821
299.45,8.5781411704199,-8.1908934902484,-2.1846996880113,2.0865800889784,100,24.505273953831,18.207134483473,27.767829373524,6530.2213311208,0.91247915933307,1.0494663141406
299.475,8.5730007784368,-8.1915818681204,-2.1913844365535,2.8682718399208,100,25.265508067238,18.212320762855,27.776290068348,6530.5741720486,0.91425828471349,1.0543269256771
299.5,8.5689769404363,-8.1922763804565,-2.198357341575,2.9223005498479,100,26.017942277172,18.216404097233,27.784370601999,6530.9671615797,0.91553171624145,1.0589178619205
299.525,8.5666170563527,-8.1931349914108,-2.2044544029858,4.6378954456999,5,26.192713005219,18.218915325152,27.790964570721,6531.37446471,0.91588859471552,1.0623022409338
299.55,8.5671277295887,-8.1954026167898,-2.2065718319416,4.315462798223,5,26.249441845051,18.22123974164,27.794108838107,6531.8469672152,0.91364946864745,1.0614485715176
299.575,8.5683664801735,-8.1978833985374,-2.2081563269855,2.7788670091108,5,26.166790554811,18.224012606781,27.797302488939,6532.3997816356,0.91087789400099,1.0598730836662
299.6,8.5686136600484,-8.2002549939638,-2.2098030489342,6.1401353655096,5,25.919124775401,18.226397048594,27.800200290853,6532.9071792019,0.9086727953321,1.0588229422969
299.625,8.5688949013611,-8.2027988844733,-2.2115744519229,6.6325226059423,5,25.475926416785,18.228956438287,27.803312901357,6533.425497802,0.90630084666711,1.0577002134114
299.65,8.5692258075044,-8.2055382659259,-2.213471198778,5.8588411645121,5,25.37077533987,18.231715733418,27.806661237996,6533.9276146943,0.9037343923013,1.0564831025383
299.675,8.5695768151574,-8.2083267416673,-2.2153958797353,4.9600146405372,5,25.211319432792,18.234526214397,27.810067585031,6534.3706743819,0.90111634432468,1.0552447158038
299.7,8.5699654749513,-8.2111321601386,-2.2173077593147,4.9905142414348,5,25.009923684814,18.237358427177,27.813484705567,6534.778148417,0.89846656114821,1.0539811462111
299.725,8.5703866429629,-8.2140070749273,-2.2192760504779,6.1426737180471,5,24.785491512034,18.24026402824,27.816994219442,6535.1853046031,0.89574132136968,1.0526916258466
299.75,8.5707993234153,-8.2168454384144,-2.2212502384029,8.3290442282156,5,24.565566658941,18.243132235422,27.820476177283,6535.6092419838,0.89305335121318,1.0514460400182
299.775,8.5711762410392,-8.2194694296935,-2.2231013591554,10.12751541447,5,24.38895686592,18.245783159248,27.823709448872,6536.0091375673,0.89057160713348,1.0503191625873
299.8,8.5715687263985,-8.2217271220141,-2.2246401165321,11.513647870792,5,24.198484081973,18.248074713168,27.826469701331,6536.4113683246,0.88840420350668,1.0493000454529
299.825,8.5719140645447,-8.2235373415285,-2.2258326027459,11.757213066446,5,24.001994023914,18.249917578634,27.82866473584,6536.8097646076,0.88665203328882,1.0484529010109
299.85,8.5722466012522,-8.2251053201598,-2.2268217744914,11.920185328022,5,23.8064556697,18.251520431606,27.830548242779,6537.1954328834,0.88511848641013,1.0476852402761
299.875,8.57253450124,-8.2266360128672,-2.2277544168968,12.031600478628,5,23.616522716287,18.253077963811,27.832363656899,6537.5712399129,0.88363941131215,1.0469358533589
299.9,8.5727416991663,-8.2281363240707,-2.2286715790595,11.299581923307,5,23.432408191412,18.254592514796,27.834134264455,6537.9438235051,0.88222626907748,1.0462361268897
299.925,8.5729658241423,-8.229765223174,-2.22968190425,11.800890505117,5,23.246837748558,18.256236760609,27.836064109342,6538.372591891,0.88069279478297,1.0454874768486
299.95,8.5732279024242,-8.2315681683819,-2.2308296690221,12.248466334514,5,23.062218359875,18.258058654253,27.838217399944,6538.8157147977,0.87898913708492,1.0446725787887
299.975,8.57347972678,-8.233359671436,-2.2319824152565,12.575069435592,5,22.879901881051,18.259867769699,27.840362562544,6539.252019956,0.87730093858861,1.0438767789733
300,8.5737282193846,-8.2351224290638,-2.2331038487876,12.121754290485,5,22.700150446053,18.261647955934,27.84246652932,6539.6841556905,0.87563995424505,1.0430902071843
300.025,8.5739796254535,-8.2368807085855,-2.2342094921848,11.378370865131,5,22.522374225628,18.263424118057,27.844558705032,6540.1266187845,0.87398192913683,1.0423007727492
300.05,8.5742498637777,-8.2386882806569,-2.2353366538967,10.90121441289,5,22.345827636266,18.26525177928,27.846705991475,6540.5795443615,0.8722721550654,1.041482968315
300.075,8.5745373787582,-8.2405467739072,-2.2365010694018,11.074207178399,5,22.171031674482,18.267132380786,27.848917896874,6541.0532795259,0.87050999115269,1.0406451380853
300.1,8.5748312953801,-8.2424352687319,-2.2376911584539,11.541811190963,5,21.998141457515,18.269043610674,27.851169365647,6541.5424461017,0.86871902790802,1.0398009701843
300.125,8.5751265159509,-8.2443494182829,-2.2389129110986,12.029935066529,5,21.827079935349,18.27098039246,27.853459300846,6542.0353752168,0.86690557680601,1.0389592540916
300.15,8.5754218653246,-8.2462840669428,-2.240187159019,12.016441337707,5,21.657704256273,18.272937455742,27.855794639034,6542.5251192759,0.86507473676482,1.0381359905346
300.175,8.5753057982446,-8.2481598015389,-2.2418637692738,12.218378060949,5,21.489958282218,18.274816777919,27.858313145295,6543.0613350796,0.86349803070223,1.0377514825703
300.2,8.5752662392366,-8.2501373769435,-2.24325293666,12.187440560806,5,21.323919627532,18.276794748949,27.860730200409,6543.5516637998,0.86179621778554,1.0371080522481
300.225,8.5753883627049,-8.2521476692629,-2.2446848702652,10.12646551605,5,21.159579890424,18.278808747298,27.86320135868,6544.0576542237,0.85998729706628,1.0364038657676
300.25,8.5752290053971,-8.2539682391628,-2.2459637243165,12.219357131061,5,20.996898946408,18.280636278286,27.86543190507,6544.5871473102,0.85848342210774,1.0358714398986
300.275,8.5750918567407,-8.2558442736847,-2.2473731213722,11.996531011373,5,20.835843834554,18.282517319296,27.867782376372,6545.098538585,0.8569216272308,1.0353678240373
300.3,8.5749739237769,-8.2577569701511,-2.2488768564744,12.332600700034,5,20.67640291274,18.284433648066,27.870218261265,6545.6186141185,0.85531975355933,1.0348882185843
300.325,8.5747994122811,-8.2597006353765,-2.2505774237698,12.920688432126,5,20.518573171062,18.286385131802,27.872806739177,6546.1311827847,0.85372049820678,1.0345263762566
300.35,8.574902859559,-8.2616530558234,-2.2519866815671,11.564680977793,5,20.362335958507,18.28834029086,27.875216854211,6546.6014903554,0.85197640154291,1.0338852773443
300.375,8.5752719167241,-8.2636793284934,-2.2534174516056,11.346309876807,5,20.207670635715,18.29039989862,27.877724659432,6547.0694949665,0.85003651451637,1.0330997680188
300.4,8.5752951478272,-8.2655325648563,-2.2548264087656,9.6187270621694,5,20.05456034344,18.292253280583,27.880052788505,6547.5732115635,0.84842007563806,1.0325725998735
300.425,8.5752507307187,-8.2674571813344,-2.2563429148092,10.702401752864,5,19.902991346164,18.294178409531,27.882503484742,6548.0690300647,0.84677678459767,1.0320890694362
300.45,8.5752980472597,-8.269406814093,-2.2579319542046,11.317227067498,5,19.752949502248,18.296128616378,27.885019106524,6548.5483106058,0.84506695116724,1.0315972445542
300.475,8.5749915722843,-8.2712802610075,-2.2595267255024,10.701669011539,5,19.604418510498,18.298026965728,27.887498426137,6549.0819488181,0.84360217023587,1.031314207356
300.5,8.5748616836768,-8.2731138312962,-2.2610437263206,10.007021257395,5,19.457382525585,18.29986513086,27.889881731098,6549.5822437816,0.84208437241105,1.0309474684223
300.525,8.574910072758,-8.2751108240185,-2.2625399275917,11.21776407258,5,19.311826632219,18.301862709754,27.89237751548,6550.0857692361,0.84033669662682,1.0303855462824
300.55,8.574794377631,-8.2769703626018,-2.2640997425338,9.5980754879764,5,19.167736292243,18.303725843969,27.894807390324,6550.6023024769,0.8387917964849,1.0300305036933
300.575,8.5747569348227,-8.2788992264021,-2.2656527794088,10.181465138945,5,19.025096811782,18.305655071152,27.897284049578,6551.0962470611,0.83714872643092,1.0295962519562
300.6,8.5745427516924,-8.2806232662764,-2.2671785647682,10.249262190573,5,18.883893389831,18.307392364421,27.899596236608,6551.6012158572,0.83577314814502,1.0293680441971
300.625,8.5745505447377,-8.2823962461449,-2.2684887551205,10.278898573967,5,18.744111516422,18.309165361416,27.901800803937,6552.1199568201,0.83424360143179,1.0288928551311
300.65,8.5744430386018,-8.2842658266482,-2.2700488974962,9.7004455037481,5,18.605736940644,18.311038030321,27.90423820687,6552.6373129379,0.83269089961281,1.0285493469136
300.675,8.5744576187749,-8.2861912346439,-2.2715398152235,9.3665634371211,5,18.468755540479,18.312963493521,27.906673416143,6553.1323729577,0.8310290438474,1.0280814488992
300.7,8.5738854930015,-8.2881138743972,-2.2736088841827,9.9319132101227,5,18.333153274637,18.314969452524,27.909555241585,6553.6287429359,0.82967188026374,1.0282055056222
300.725,8.5738705108268,-8.2899699997045,-2.2749876756123,10.656908392995,5,18.198916228431,18.316825638296,27.911867489718,6554.1241823626,0.82808752125765,1.0277435199529
300.75,8.5738862232992,-8.2918076251406,-2.2764242763865,8.906115606888,5,18.066030659119,18.318663330905,27.914200071101,6554.6245162239,0.8265043197124,1.0273208849384
300.775,8.5737894888879,-8.2935614124699,-2.277873360583,9.9346512253158,5,17.934482972802,18.320419784019,27.916477124581,6555.1296228574,0.8250520454698,1.0270151387137
300.8,8.5737050338759,-8.2954370228611,-2.2794103540935,8.9283683817462,5,17.804259703041,18.322297294868,27.91890352027,6555.5941064659,0.82349036843041,1.0266781402638
300.825,8.5736536896227,-8.2972491482435,-2.280855713288,10.209308039149,5,17.675347510578,18.324110147492,27.921222032258,6556.0951669899,0.82196711370763,1.0263216043883
300.85,8.5736382609478,-8.29910826382,-2.2822723031281,8.5762604686102,5,17.54773319235,18.325969327088,27.923559397344,6556.5583240766,0.82038622512386,1.0259058799793
300.875,8.5735480761903,-8.3009938666448,-2.2838039654587,9.2290285632178,5,17.42140368335,18.327857085363,27.925990368507,6557.0106274932,0.81882282441886,1.0255776281462
300.9,8.5735580518251,-8.3027723694309,-2.2851283152011,8.6183670323223,5,17.296346050051,18.329635616125,27.92820781612,6557.4730979238,0.81729988620587,1.0251610375377
300.925,8.5734937501771,-8.3045467455881,-2.2865281599121,8.1942086661851,5,17.172547487038,18.331411157014,27.930468813834,6557.9119827191,0.81582032961309,1.0248284774099
300.95,8.5731517135823,-8.3063538474235,-2.2883367100746,9.8251591096726,5,17.049995317133,18.333250343268,27.933048243958,6558.386631755,0.81445960280534,1.024842339774
300.975,8.5731724241874,-8.3081781754262,-2.2897036810711,9.0203885128977,5,16.928676991605,18.335074788825,27.935327983263,6558.8482202443,0.81289557535438,1.0244311275067
301,8.5730834763262,-8.3099853359891,-2.2911729155833,8.4355307290329,5,16.808580088661,18.336884137056,27.9376587323,6559.3209691871,0.8114049264922,1.0241444965486
301.025,8.5730886997182,-8.3118442078661,-2.292657514128,8.3639448823537,5,16.689692311291,18.338743016272,27.940037695262,6559.7756296648,0.80982198818979,1.0237984609457
301.05,8.5729905654374,-8.3137348927149,-2.2942637621258,7.3825648313612,5,16.572001485971,18.340636246193,27.942520506605,6560.2350334691,0.80826781123742,1.0235542552048
301.075,8.5726398619444,-8.315503585152,-2.2959522744676,8.7100226590898,5,16.455495561764,18.342439372888,27.944990798047,6560.7256777567,0.80695230933351,1.0235536447178
301.1,8.5726050448906,-8.3173441751701,-2.2973866861791,8.8620574615034,5,16.340162609223,18.344280292181,27.947324576271,6561.1901881422,0.80541009605492,1.0232223314253
301.125,8.5725068357155,-8.3192086073675,-2.2989748859014,7.6173850551055,5,16.22599081904,18.346147309176,27.949775725148,6561.6636743474,0.80388265673072,1.0230019643257
301.15,8.5722603200611,-8.3209386541142,-2.3005549519607,8.3211024136176,5,16.112968500734,18.347894830768,27.952131662428,6562.1245397753,0.80254940363223,1.0229335959436
301.175,8.5719855570867,-8.3227035143074,-2.3022570614816,8.5378249827134,5,16.001084081486,18.349680951199,27.954598928732,6562.5673859915,0.80120340293459,1.0229352888101
301.2,8.5719101679211,-8.3245024083558,-2.3037881445071,7.6908854632383,5,15.890326105016,18.351481424282,27.956962383524,6563.0272162289,0.7997236401698,1.0227303806008
301.225,8.5715534219142,-8.3264105218783,-2.3056148251606,8.0429796576905,5,15.780683230407,18.353422600453,27.959627890444,6563.456263921,0.79830398678053,1.0227615453842
301.25,8.571498397882,-8.3281524734311,-2.3069836696789,8.0027648667227,5,15.672144230917,18.355165420827,27.961844003747,6563.9039557798,0.79686430587294,1.0224953913233
301.275,8.5714778797001,-8.3299030701253,-2.3083878766839,7.4930776465458,5,15.564697992821,18.356916137761,27.964088286949,6564.3527764319,0.79539996417767,1.0222360518276
301.3,8.5712190391952,-8.3316817042435,-2.310017131018,7.4368988636163,5,15.458333514285,18.358713507432,27.966514190373,6564.7727117437,0.79404184826213,1.0222049087086
301.325,8.5709413753103,-8.3335626979512,-2.3117947930239,8.3285781025074,5,15.353039904248,18.360614884449,27.969117134238,6565.2050188456,0.79260960187389,1.0222143913178
301.35,8.5707068163434,-8.3355094743833,-2.3135862495179,7.3974107219222,5,15.248806381299,18.362575740483,27.971773122332,6565.6177816299,0.7911006864921,1.0221783688741
301.375,8.5705755776521,-8.3374666710769,-2.315245738749,8.303573653333,5,15.145622272573,18.364537332309,27.974342508835,6566.0582634288,0.78952881292748,1.0220152763112
301.4,8.5704271259673,-8.339430131915,-2.3169077165445,6.1369244430994,5,15.043477012654,18.366506397154,27.976919209547,6566.4565638418,0.78796281938083,1.0218633892621
301.425,8.5703548743668,-8.3412326294497,-2.3184207682124,7.8592912024687,5,14.942360142502,18.36831034218,27.979273682525,6566.8988648285,0.78649181971722,1.0216946348948
301.45,8.5702739065208,-8.3429744361218,-2.3197745335017,6.7480509062542,5,14.842261308376,18.370054029731,27.98148119849,6567.3255711557,0.78507777131078,1.021472065893
301.475,8.5698108390685,-8.3447052297853,-2.3213166314733,6.7196621543902,5,14.743170260776,18.371845698833,27.983845124107,6567.7363024265,0.78388388811967,1.0215429088925
301.5,8.5690503575828,-8.3465949524998,-2.323359417631,6.9279547338959,5,14.645076853395,18.373882702522,27.986729974071,6568.1489316092,0.78272329107942,1.0219648217217
301.525,8.5683303101727,-8.3484657562718,-2.3253099094136,8.3878664958493,5,14.547971042074,18.375887291015,27.989526899744,6568.5940849176,0.78155971740236,1.0223301852111
301.55,8.5675618549684,-8.3504255455969,-2.3272961449247,6.5881557450056,5,14.451842883782,18.377992355764,27.992421105871,6569.0115585183,0.78035230575138,1.0226901134717
301.575,8.5668878491052,-8.3521483219464,-2.3289979635858,8.425933946843,5,14.35668253559,18.379842286102,27.994934754416,6569.4638261841,0.77929322594874,1.0229838914916
301.6,8.5663957705178,-8.3538550516236,-2.3305663185711,6.6496755571625,5,14.26248025367,18.381618537077,27.997304312368,6569.8814581076,0.7781490359418,1.0231301252948
301.625,8.5657165132131,-8.3555427850219,-2.3325131126373,8.5595239749817,5,14.169226392291,18.383437832135,27.999968865172,6570.3194696003,0.77712756278051,1.0236194782049
301.65,8.5654183909696,-8.3573063339716,-2.3338748586081,8.1134911203657,5,14.076911402837,18.385226401891,28.002216827329,6570.7132406485,0.77583266447115,1.0235244264991
301.675,8.5649378292832,-8.3588354215508,-2.33525970473,7.8458273471284,5,13.985525832825,18.386829227009,28.004335045245,6571.1481720319,0.77483618207123,1.0236737731421
301.7,8.5646702784369,-8.3603928642386,-2.3363831952825,6.7093543543757,5,13.895060324939,18.388409483691,28.006273973352,6571.546131136,0.77369842612812,1.02354804062
