Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
204.40000000003,5.778097249012,-5.0366094795119,-4.2611980562522,0,0,0,15.4430664343,25.406745362621,7636.9622014504,5.1077511445566,5.2614709219503
204.42500000003,5.7794972309473,-5.0361905190088,-4.2605785837637,0,0,0,15.444527761547,25.40833256881,7637.255178062,5.1071933277557,5.2610780996236
204.45000000003,5.7801774654379,-5.036000477716,-4.2602632927637,0,0,0,15.445234043824,25.409106030554,7637.5791698552,5.1069119207934,5.2608806355849
204.47500000003,5.7802099675614,-5.0360168961854,-4.2602324766783,0,0,0,15.445270457478,25.409153733649,7637.9139687428,5.1068786847074,5.2608557731423
204.50000000003,5.7797964916679,-5.0361765927836,-4.2604179604681,0,0,0,15.445713701562,25.409634222519,7638.1944877941,5.107015433565,5.2609439767691
204.52500000003,5.7801398147546,-5.0363728141245,-4.260637089835,0,0,0,15.446109142526,25.410086319009,7638.6955030466,5.1066466571655,5.2605333726988
204.55000000003,5.7818705213682,-5.0361915690723,-4.2599600959592,0,0,0,15.447849313538,25.411953540436,7639.1914168918,5.1056962912352,5.2597734319785
204.57500000003,5.7833598289358,-5.0354688650682,-4.2592226652087,0,0,0,15.4495047102,25.413765760682,7639.6122673445,5.1053189038441,5.2595843426852
204.60000000003,5.7851359946398,-5.0347719912057,-4.2583489085545,0,0,0,15.451412692849,25.415864295523,7640.0704152535,5.1047412994869,5.2592338384009
204.62500000003,5.7866864532858,-5.0342137184851,-4.2575896876934,0,0,0,15.453060597714,25.417678684335,7640.4585138941,5.1041987402676,5.2588899567131
204.65000000003,5.7879119018657,-5.0337860417417,-4.2569965619125,0,0,0,15.45435853131,25.419105719657,7640.8066851698,5.1037597036752,5.2586066792476
204.67500000003,5.7888612788377,-5.0334567966633,-4.2565346949539,0,0,0,15.455363379038,25.420211631066,7641.2051049996,5.1034181555585,5.2583864721758
204.70000000003,5.7896703640962,-5.0331750059865,-4.2561389954044,0,0,0,15.456220131593,25.421155348754,7641.6225165416,5.1031281489193,5.2582003887467
204.72500000003,5.7905019850631,-5.0328798454903,-4.25573072012,0,0,0,15.457102578844,25.42212766653,7642.0347446296,5.1028344895951,5.2580138322841
204.75000000003,5.791571799002,-5.0326824031727,-4.2554413126246,0,0,0,15.458190459965,25.423253384982,7642.3467723932,5.1023152034203,5.2575796789649
204.77500000003,5.7939391250398,-5.0324459078029,-4.2547831231067,0,0,0,15.460569569594,25.425721861449,7642.7397493204,5.1010108614333,5.2564727164737
204.80000000003,5.7966902040085,-5.0317198334597,-4.2534625577959,0,0,0,15.463414849799,25.428858661121,7643.0818956348,5.0998471672445,5.2556624610299
204.82500000003,5.7991356504424,-5.0306107420826,-4.2522443676088,0,0,0,15.466100048478,25.431807267449,7643.4609354829,5.0991748023714,5.2553046293775
204.85000000003,5.8012556795336,-5.0296633313234,-4.2511823036151,0,0,0,15.468422140314,25.434360714222,7643.8269205678,5.098582007809,5.254986533923
204.87500000003,5.8028013742616,-5.0291130853122,-4.2504297506407,0,0,0,15.470062854446,25.436165784537,7644.1967497481,5.0980409905827,5.2546439260097
204.90000000003,5.8036152932968,-5.0288353490912,-4.2500322403387,0,0,0,15.470922855379,25.437113210547,7644.5610256677,5.0977469413333,5.2544549834506
204.92500000003,5.8037810042774,-5.0287949262172,-4.2499521145713,0,0,0,15.471093425417,25.437301662866,7644.9139755527,5.0976745292983,5.2544041544476
204.95000000003,5.8035200382644,-5.0289007785543,-4.2500801602003,0,0,0,15.471375042137,25.437611022948,7645.2097018518,5.0977556995548,5.2544518648727
204.97500000003,5.8031643173938,-5.0290327871502,-4.2502586348827,0,0,0,15.471754467502,25.438030328111,7645.6091076733,5.0978759289641,5.2545252519105
205.00000000003,5.8032224881792,-5.0292093967794,-4.2504878663643,0,0,0,15.471940410507,25.438325492258,7646.0959027319,5.097701881702,5.2543008411715
205.02500000003,5.8044449400138,-5.0295397714609,-4.2507560343678,0,0,0,15.473206718495,25.439619884005,7646.5870295745,5.0966779933417,5.2532424859162
205.05000000003,5.8063817896577,-5.0289566835554,-4.2498603274701,0,0,0,15.475229434008,25.441832047854,7647.0349758627,5.0959181993542,5.2527224888583
205.07500000003,5.8086060976343,-5.0280500262983,-4.248687646358,0,0,0,15.477631427629,25.444505015184,7647.4713306886,5.0952312640003,5.2523406130019
205.10000000003,5.8109621278855,-5.0271236112783,-4.2474457930486,0,0,0,15.480163052272,25.447324824216,7647.8869857359,5.094478319695,5.2519118397634
205.12500000003,5.8132771699934,-5.0262271380201,-4.2462385880527,0,0,0,15.482645608267,25.450085336517,7648.3145654506,5.093728806473,5.25147833247
205.15000000003,5.8153877425095,-5.0254442758615,-4.2451685190839,0,0,0,15.484896694561,25.452577812616,7648.7012721231,5.0930195792713,5.2510508550928
205.17500000003,5.8172592317679,-5.0247518008032,-4.244215307316,0,0,0,15.486892187921,25.454789284168,7649.0212289231,5.0923901110366,5.2506725335677
205.20000000003,5.8189105788968,-5.0241322858104,-4.2433719112321,0,0,0,15.488655918674,25.456744293918,7649.3065446874,5.0918419050271,5.2503464611969
205.22500000003,5.8203532995623,-5.0235686070143,-4.2426212322001,0,0,0,15.490204846271,25.458465542218,7649.6124393814,5.0913809288568,5.2500825288499
205.25000000003,5.8215855152675,-5.0230619785102,-4.2419644231617,0,0,0,15.491537148034,25.459950946574,7649.9364350855,5.0910072346765,5.2498804522307
205.27500000003,5.8225765002264,-5.0226462648434,-4.2414367434981,0,0,0,15.492611796368,25.461148157862,7650.2838926715,5.0907133912132,5.2497243659857
205.30000000003,5.8233691487346,-5.0222939424403,-4.2410136098545,0,0,0,15.493479219409,25.46211328211,7650.6612965377,5.0904939883628,5.2496149824461
205.32500000003,5.825007307374,-5.0218653986458,-4.2403548584783,0,0,0,15.495172504238,25.463930193469,7651.0999114154,5.0898068239099,5.2491096695065
205.35000000003,5.8271619899416,-5.0212592180047,-4.2392178927732,0,0,0,15.497410832171,25.466440731848,7651.4882089433,5.0889369467879,5.2485443350254
205.37500000003,5.8293336909624,-5.0205876063103,-4.2381062213047,0,0,0,15.499684012233,25.468971178655,7651.9468018488,5.0881084739142,5.2480132763614
205.40000000003,5.8309884467082,-5.0199823440313,-4.2372483844233,0,0,0,15.501445988114,25.47093088351,7652.3058074211,5.087550959619,5.2476829837676
205.42500000003,5.8320785393388,-5.019282865935,-4.2366324382908,0,0,0,15.50274119912,25.472365094509,7652.7147365346,5.0874193145795,5.2477063927104
205.45000000003,5.8327193548834,-5.0188574966011,-4.2362631222684,0,0,0,15.503510343861,25.473218310752,7653.0959935869,5.0873531740287,5.2477328664345
205.47500000003,5.8334351465303,-5.0189241616805,-4.2362197426082,0,0,0,15.504229233223,25.473938507745,7653.5549016239,5.0868553942176,5.2472609447556
205.50000000003,5.8351688051625,-5.0191783304405,-4.2359526328536,0,0,0,15.505981424425,25.475710941561,7654.0308559973,5.0855774162479,5.2460876045791
205.52500000003,5.8374782759066,-5.0193799771354,-4.2348653006496,0,0,0,15.508299681639,25.478271528961,7654.3758381779,5.0839826338997,5.2448087246393
205.55000000003,5.8393714281148,-5.0199004783979,-4.234055490405,0,0,0,15.510263083495,25.480395379115,7654.8300264208,5.0823975809921,5.2434714087347
205.57500000003,5.8408912469527,-5.0202283016637,-4.233384484759,0,0,0,15.511817855952,25.482088768017,7655.2552765402,5.08119581245,5.2424716802465
205.60000000003,5.8420064482026,-5.0204242544809,-4.2328875246098,0,0,0,15.512950141841,25.483325311879,7655.6344231565,5.0803490418984,5.2417733216976
205.62500000003,5.8426969489444,-5.0205064284662,-4.2325822982991,0,0,0,15.513645515006,25.484084724112,7656.0543744822,5.0798554745271,5.2413701351963
205.65000000003,5.8430759715198,-5.0202554788095,-4.2323530620806,0,0,0,15.514100084959,25.484593824384,7656.5743445899,5.0798165100269,5.2413888455147
205.67500000003,5.8432326646783,-5.0195742907005,-4.232482550741,0,0,0,15.514799062774,25.485304695187,7657.0712241565,5.0802528319569,5.2417798192696
205.70000000003,5.8433846520206,-5.0182560346168,-4.2329005092739,0,0,0,15.516126051566,25.486695949509,7657.5685449357,5.0811913426838,5.2425864902448
205.72500000003,5.8442906870149,-5.0172539546383,-4.232448356559,0,0,0,15.517477000749,25.488120556744,7658.01931439,5.0814139105081,5.2429135481708
205.75000000003,5.8458605364418,-5.0167128637276,-4.2316106561203,0,0,0,15.519137484593,25.489980381634,7658.3960677047,5.080863328763,5.2425863277487
205.77500000003,5.8478375999587,-5.0159909861348,-4.2304994061376,0,0,0,15.521242214364,25.492360458089,7658.8260840289,5.0802023206555,5.2422197396406
205.80000000003,5.85010500983,-5.0151286214711,-4.2291753153404,0,0,0,15.523668079228,25.495124157924,7659.4302670016,5.0794722513778,5.2418390819532
205.82500000003,5.8526439129847,-5.0142758177624,-4.227798211955,0,0,0,15.526346381563,25.49813575503,7659.9118135295,5.0785674747261,5.2413026564272
205.85000000003,5.8551109520342,-5.0135492197108,-4.2265777390448,0,0,0,15.528918195397,25.500982469017,7660.4218039226,5.0776093732862,5.240676258473
205.87500000003,5.8570803640013,-5.0129372526382,-4.2255914668864,0,0,0,15.530980496829,25.503268474258,7660.8748138443,5.0768704129361,5.2402045309249
205.90000000003,5.8587963081936,-5.012387811707,-4.224699586435,0,0,0,15.532782259801,25.505278897236,7661.3550374359,5.0762399074158,5.2398147176351
205.92500000003,5.8604883779269,-5.0118796507961,-4.223796674587,0,0,0,15.534548987707,25.507262978207,7661.7822957498,5.0755922949806,5.2394112679147
205.95000000003,5.862267954925,-5.0116249834726,-4.2228698261336,0,0,0,15.536346694507,25.50928555028,7662.1525018794,5.0746918782475,5.2387690793049
205.97500000003,5.8635398116711,-5.0121279338636,-4.2223525671411,0,0,0,15.537714385509,25.510747786767,7662.5014612558,5.0735102373843,5.23775294888
206.00000000003,5.8642578707802,-5.0127854172349,-4.2220953650094,0,0,0,15.538687983613,25.511754785379,7662.9108374559,5.0725495394307,5.2368863027842
206.02500000003,5.8646652387865,-5.0132519557659,-4.2219659084883,0,0,0,15.539307343681,25.512387530102,7663.3087270614,5.0719309964823,5.2363193538026
206.05000000003,5.8648127930874,-5.0134927452694,-4.2221298552482,0,0,0,15.539589747393,25.512714073203,7663.7859130955,5.0716505118559,5.2360069181977
206.07500000003,5.864819119801,-5.0133902281118,-4.2231722062952,0,0,0,15.539692459587,25.513761472601,7664.3095054748,5.0717271836013,5.2358221725518
206.10000000003,5.8652346837021,-5.0126022591194,-4.2237762110094,0,0,0,15.540583295425,25.514837767256,7664.8788177118,5.0720897401608,5.2360233788816
206.12500000003,5.8665842838622,-5.0122073340424,-4.2231244921526,0,0,0,15.541989491147,25.516387645921,7665.3125419194,5.0715662666285,5.2356781514491
206.15000000003,5.8684362874373,-5.0115764750376,-4.222124091603,0,0,0,15.543945993211,25.5185850766,7665.6663142977,5.0709184079724,5.2352992309062
206.17500000003,5.8707867207965,-5.0108403834849,-4.220900331205,0,0,0,15.546408992957,25.521335341543,7666.0567191212,5.0700463698844,5.2347590110056
206.20000000003,5.8734704969388,-5.0099240449482,-4.2194318976879,0,0,0,15.549244893289,25.524528870577,7666.4988769363,5.0691116441242,5.2342194190957
206.22500000003,5.8763623495668,-5.0090064100281,-4.2179134344884,0,0,0,15.55227884541,25.527921597498,7666.9093458548,5.0680511053461,5.2335709985767
206.25000000003,5.8791907299815,-5.0082195739633,-4.2164895221149,0,0,0,15.555214632657,25.531184475554,7667.2997212765,5.0669282084437,5.2328391517397
206.27500000003,5.8815452947811,-5.0075918377089,-4.2153150385944,0,0,0,15.557651439625,25.533889552215,7667.7056562993,5.0659730242897,5.2322078337309
206.30000000003,5.8832719481268,-5.0071867734972,-4.2144609364753,0,0,0,15.559424969662,25.535858028586,7668.1224853743,5.0652296306356,5.2317017395056
206.32500000003,5.8843715736155,-5.0069212811574,-4.2139382138141,0,0,0,15.560556191302,25.537104183222,7668.5620024123,5.0647623978,5.2313802246911
206.35000000003,5.8859970032675,-5.0065102087717,-4.2131894059277,0,0,0,15.562232795626,25.538940406332,7669.0729414781,5.06408682551,5.2309137243657
206.37500000003,5.8880715261652,-5.0065567506409,-4.2121797126093,0,0,0,15.564307840541,25.541248065752,7669.4215223613,5.0627747147306,5.2298965868648
206.40000000003,5.8897356870195,-5.0074170112287,-4.2115333017578,0,0,0,15.566181201058,25.543229814126,7669.8562638183,5.0610733069998,5.2284117586457
206.42500000003,5.8909457265379,-5.0083277610342,-4.2110955780428,0,0,0,15.567695684747,25.544806285786,7670.3020347476,5.0596112240629,5.2271063866519
206.45000000003,5.8918482239483,-5.0090065399987,-4.2107791819389,0,0,0,15.568824951084,25.54597903851,7670.6900758856,5.0585211535336,5.2261307308831
206.47500000003,5.8925493998839,-5.009365354242,-4.2105265284325,0,0,0,15.569612602881,25.546806219958,7671.0447034723,5.0578072430734,5.225503206795
206.50000000003,5.8932514662305,-5.009293936481,-4.2101916051715,0,0,0,15.570318292368,25.547587354545,7671.4242663785,5.0574322869898,5.2252244680954
206.52500000003,5.8941263085815,-5.0085712500127,-4.2096613868034,0,0,0,15.571453027963,25.5488398546,7671.8647762915,5.0574652597196,5.2253896935692
206.55000000003,5.8951489710747,-5.0072662822583,-4.2093353701717,0,0,0,15.573110972297,25.550529548732,7672.2950517337,5.0578673818725,5.2258608825116
206.57500000003,5.8967023242512,-5.0054348431609,-4.2089274230001,0,0,0,15.575512445857,25.552965425608,7673.1985886657,5.0583601351169,5.226440407236
206.60000000003,5.8981459815139,-5.0033799688622,-4.2080378851526,0,0,0,15.57802375123,25.555629620093,7673.7593023027,5.0590977481454,5.2273781191814
206.62500000003,5.8997427475082,-5.0035150346828,-4.2078649565027,0,0,0,15.579626219456,25.557241392017,7674.3292116912,5.0580121697792,5.2263710308808
206.65000000003,5.900675774302,-5.0048920447155,-4.2091022445086,0,0,0,15.581289558155,25.55931445189,7674.9847561623,5.0563522652576,5.2244531415005
206.67500000003,5.9013212760602,-5.0070355035328,-4.2111931504151,0,0,0,15.583528104161,25.562377616223,7675.5284457033,5.0542630822154,5.2219052654443
206.70000000003,5.9024540543935,-5.0091479023718,-4.2131021724407,0,0,0,15.58592506382,25.56544189113,7676.0752853678,5.0518997763501,5.2191381488866
206.72500000003,5.9044217942744,-5.0106543303978,-4.2134825500826,0,0,0,15.588403233636,25.567949083341,7677.074042318,5.0495032725346,5.2167229228337
206.75000000003,5.9062169573527,-5.0121742888787,-4.2129374247116,0,0,0,15.590755442016,25.570363632146,7677.6335692366,5.0472019394168,5.2146323890529
206.77500000003,5.9075752871853,-5.0136761647099,-4.2126406508569,0,0,0,15.592780458299,25.572410279568,7678.1496248681,5.0451826849213,5.2127526277702
206.80000000003,5.9083684295254,-5.0148041411907,-4.2130955957642,0,0,0,15.594159372985,25.573862305939,7678.6151820519,5.0438052897218,5.2113050866867
206.82500000003,5.9085555529526,-5.0154710954037,-4.2148821674893,0,0,0,15.594852080066,25.575778469196,7679.090888701,5.0431636262116,5.2102349677914
206.85000000003,5.9085451606642,-5.0155951019158,-4.2175610404213,0,0,0,15.594976521276,25.578460230893,7679.6237916042,5.0430720216482,5.2094739893229
206.87500000003,5.9089914271662,-5.0154460705566,-4.2185285961318,0,0,0,15.595447014779,25.579536115733,7680.2451928534,5.0429162211934,5.2090806504028
206.90000000003,5.909739256343,-5.0160116196075,-4.2189782738754,0,0,0,15.596384615017,25.58057597355,7681.2517116322,5.0420109955146,5.2080916333165
206.92500000003,5.9101296106299,-5.0175030575488,-4.2204457690842,0,0,0,15.5979262906,25.582704425051,7682.0321715157,5.0405933102899,5.2063516265483
206.95000000003,5.9100469650543,-5.0196404260553,-4.2226644988835,0,0,0,15.600065256337,25.585786297265,7682.7354963283,5.0389554568445,5.2042108089669
206.97500000003,5.9101112058572,-5.0215770751294,-4.2246610865073,0,0,0,15.602002970587,25.588568580259,7683.5031960405,5.0373863986501,5.2021926562227
207.00000000003,5.9109601567207,-5.022857304669,-4.2258417419184,0,0,0,15.603539103799,25.590506014759,7684.1575241227,5.0358545622756,5.2004145790799
207.02500000003,5.9127835560001,-5.0231670705888,-4.2258199395585,0,0,0,15.605388628023,25.592355667483,7684.62124317,5.0344915851109,5.1991001852665
207.05000000003,5.9146298499077,-5.0229364356976,-4.225220598659,0,0,0,15.607249271365,25.594310457283,7685.3339325844,5.0335418501868,5.1983302029076
207.07500000003,5.9160185806604,-5.0228949003438,-4.2248861529455,0,0,0,15.608638623117,25.595739496199,7686.0079938066,5.0327235537573,5.1976214150802
207.10000000003,5.9168934913267,-5.0234465065425,-4.225293185849,0,0,0,15.609672904545,25.596850987925,7686.7096838182,5.0317515270681,5.1965785155106
207.12500000003,5.9170393534954,-5.025013657357,-4.2268711005916,0,0,0,15.611246828764,25.599079676415,7687.3845420145,5.0304237169541,5.1948986991986
207.15000000003,5.9167985315199,-5.027181452595,-4.2291573533097,0,0,0,15.61342795953,25.602239468007,7687.9850187292,5.0288585688845,5.1928126887018
207.17500000003,5.9169700621691,-5.0294981867114,-4.2315285747913,0,0,0,15.615751035019,25.605559011808,7688.5665986331,5.0269233380756,5.1903477347472
207.20000000003,5.9180979737076,-5.0314585171808,-4.233205979764,0,0,0,15.618012689278,25.608374818518,7689.1058991313,5.0246832338489,5.1877606660072
207.22500000003,5.9198503750636,-5.0327345925232,-4.2339672119631,0,0,0,15.620180471277,25.610672372272,7689.6350789057,5.0226005739415,5.1855541145322
207.25000000003,5.9219291573775,-5.0333420402619,-4.2342087529512,0,0,0,15.622346187939,25.612851516763,7690.1894933436,5.0208460922195,5.1837946944806
207.27500000003,5.9243695406999,-5.033384466647,-4.2340820390756,0,0,0,15.624786940028,25.615295555872,7690.8062118429,5.0193168371414,5.182345055827
