Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
157.22500000002,8.8089147113445,-7.1469344875809,-1.8058947343868,0,0,0,12.24379882429,13.37000417311,1908.6553380279,1.8628916717989,2.0042833705844
157.25000000002,8.8098567408621,-7.1486008068681,-1.8060236738685,0,0,0,12.245712992407,13.371922679031,1908.8292591487,1.8611376712444,2.0027008227189
157.27500000002,8.8108308038598,-7.1502238959176,-1.8060948987294,0,0,0,12.247605931071,13.373816957196,1908.9851557541,1.8594237333116,2.0011344612238
157.30000000002,8.8121088202401,-7.1515217004862,-1.8061327962526,0,0,0,12.249427365277,13.375638785616,1909.1066182561,1.8580029922486,1.9998284162303
157.32500000002,8.8137053430102,-7.1526373247951,-1.8063426350055,0,0,0,12.251375056873,13.377597748315,1909.2246461219,1.8567322243563,1.9987254945678
157.35000000002,8.8154786941676,-7.1536555935242,-1.8066567439459,0,0,0,12.253419964092,13.379666639312,1909.3782699595,1.8555419099634,1.9977361550315
157.37500000002,8.8173097879562,-7.1546440298279,-1.8070215767457,0,0,0,12.25550080786,13.381779223928,1909.6000802801,1.8543770841516,1.9967895673132
157.40000000002,8.8192134052553,-7.1556372357509,-1.807430962184,0,0,0,12.257647949408,13.383965044887,1909.8286599819,1.8532020394409,1.9958503288875
157.42500000002,8.8207365273831,-7.1569743175317,-1.8075831025495,0,0,0,12.259674692783,13.385997490556,1910.0051448735,1.8517232673519,1.9945338518543
157.45000000002,8.8219193883827,-7.1585157749656,-1.8075387774049,0,0,0,12.26161769334,13.387940996636,1910.1262796165,1.8500748242394,1.9929870502464
157.47500000002,8.8230880297519,-7.1601034414778,-1.8074643230169,0,0,0,12.263589090713,13.389913799479,1910.2654878388,1.8483823174006,1.9913883018051
157.50000000002,8.8241782548299,-7.1616942215923,-1.8073609646812,0,0,0,12.265517606229,13.391845082742,1910.4175569429,1.8466947286982,1.9897835128095
157.52500000002,8.8251611972753,-7.1632780857601,-1.8072233370378,0,0,0,12.267381688188,13.393714238412,1910.5610196521,1.8450246603196,1.988182356284
157.55000000002,8.8260402212067,-7.1648643396666,-1.8070448140323,0,0,0,12.269195216387,13.395536532294,1910.7008528144,1.8433623888062,1.9865733112339
157.57500000002,8.8268841962689,-7.1664557027571,-1.8068501348166,0,0,0,12.270996529905,13.39734833537,1910.8330786249,1.841698610374,1.9849569453445
157.60000000002,8.8277238804211,-7.168041312944,-1.8066525317624,0,0,0,12.272790750945,13.399153404928,1910.9612185234,1.8400412203146,1.9833455125484
157.62500000002,8.8285535170659,-7.1696296681021,-1.8064417041609,0,0,0,12.274582724458,13.400957737865,1911.0881753174,1.8383822911469,1.9817278092687
157.65000000002,8.8293394224158,-7.1712507288725,-1.8061961164697,0,0,0,12.276384247492,13.402775923377,1911.2228063335,1.8366951106241,1.9800710045317
157.67500000002,8.8300525428451,-7.1728879365614,-1.8059153125312,0,0,0,12.278170021767,13.404583640339,1911.3451311977,1.8349988094155,1.9783926588887
157.70000000002,8.8307405273761,-7.1745367200917,-1.805638197629,0,0,0,12.279956585465,13.406391568024,1911.4547259253,1.8332934722424,1.9767073829121
157.72500000002,8.8315079914952,-7.1762320828111,-1.8053772446888,0,0,0,12.281817567981,13.408270757307,1911.5644726006,1.8315345950043,1.9749785754837
157.75000000002,8.8323423124623,-7.1779418972465,-1.8051463986544,0,0,0,12.283720081287,13.41018722457,1911.689423457,1.8297554016863,1.9732422874263
157.77500000002,8.8332673434397,-7.1795950456001,-1.8049592818731,0,0,0,12.28561443653,13.412090798703,1911.8375735526,1.8280246105475,1.9715673611811
157.80000000002,8.8343158852279,-7.1812351185989,-1.8048306420451,0,0,0,12.287561043661,13.414041651728,1911.9828972482,1.8262959562201,1.9699164485752
157.82500000002,8.8354215547223,-7.182879144448,-1.8047337955081,0,0,0,12.289542287216,13.416025260882,1912.1190593889,1.8245586502856,1.9682695831916
157.85000000002,8.8365633019494,-7.1845313396162,-1.8046286722076,0,0,0,12.291550603826,13.418036326896,1912.2497816318,1.822810470429,1.9666096926323
157.87500000002,8.8376723322122,-7.1861679760744,-1.8045183552719,0,0,0,12.293527603325,13.420016401856,1912.3766018172,1.8210812400185,1.9649655718524
157.90000000002,8.8387068798794,-7.1877449161471,-1.8043907115718,0,0,0,12.295413612039,13.421906725051,1912.5064343906,1.8194185773342,1.9633767775795
157.92500000002,8.8396579714271,-7.1893169653586,-1.8042284032253,0,0,0,12.297250978049,13.423751246088,1912.6246098848,1.8177685820987,1.9617868146116
157.95000000002,8.8406179691405,-7.1909850855119,-1.8040348386552,0,0,0,12.299175613198,13.425685590343,1912.7473131978,1.8160224647843,1.9600961457009
157.97500000002,8.8415110376031,-7.1926821866378,-1.8038047064928,0,0,0,12.301093352364,13.427617088291,1912.8853429435,1.8142536839423,1.9583708290292
158.00000000002,8.8423407563097,-7.1944184356534,-1.8035344400082,0,0,0,12.303017668808,13.429560291253,1912.9992014205,1.8124517159443,1.9565997553253
158.02500000002,8.8431641060291,-7.19618222471,-1.8032536303351,0,0,0,12.304964167356,13.431526940858,1913.1051981898,1.8106231148668,1.9548001327398
158.05000000002,8.8440098626904,-7.1979520834459,-1.8029847713637,0,0,0,12.306925723951,13.433506837174,1913.2256413023,1.8087867802743,1.9529979488552
158.07500000002,8.8448687813009,-7.1997157660078,-1.8027293620884,0,0,0,12.308887436814,13.435485106937,1913.3759612377,1.8069557322126,1.9512058366003
158.10000000002,8.8457253703687,-7.2014829567076,-1.8024779697132,0,0,0,12.310851287063,13.437464982167,1913.5445040643,1.8051216624818,1.9494125488038
158.12500000002,8.8465544959481,-7.2032554442218,-1.8022172131638,0,0,0,12.312808111331,13.439439103539,1913.7136453011,1.8032849251942,1.9476133619059
158.15000000002,8.8473590718049,-7.2050480361515,-1.8019412485215,0,0,0,12.314772984898,13.441423261955,1913.8820599577,1.8014304886628,1.9457921454384
158.17500000002,8.8481659083201,-7.2068521661845,-1.8016637568125,0,0,0,12.316749312386,13.443418975358,1914.0449142706,1.7995645988165,1.9439598508345
158.20000000002,8.8489772053009,-7.2086567194752,-1.8013875149987,0,0,0,12.318727851081,13.445416705297,1914.1984784427,1.7976981485222,1.942127614068
158.22500000002,8.8497812712738,-7.210441509381,-1.8011179428776,0,0,0,12.320685399828,13.447392728127,1914.3296632165,1.7958522371862,1.9403170169793
158.25000000002,8.8505690911987,-7.2122049238521,-1.8008488774875,0,0,0,12.322616795912,13.449342776079,1914.4518890785,1.7940292168201,1.9385279006125
158.27500000002,8.8513566090621,-7.2139448907232,-1.8005792322765,0,0,0,12.324526683107,13.451271604127,1914.5586794042,1.7922298153539,1.9367605213932
158.30000000002,8.8521743648332,-7.2156388219364,-1.8003331077413,0,0,0,12.32640767419,13.453168629362,1914.6881531492,1.7904740244396,1.935042511647
158.32500000002,8.8529267935124,-7.2171798540436,-1.8001184592804,0,0,0,12.328122587854,13.454896924139,1914.8620255189,1.7888762396808,1.9334827334617
158.35000000002,8.8538262305189,-7.2185687756345,-1.8000122029129,0,0,0,12.329777305387,13.456555049746,1914.997508522,1.7874182437327,1.9320935158497
158.37500000002,8.8550216673073,-7.2198754554015,-1.800054294458,0,0,0,12.331548316716,13.458326561199,1915.1265978803,1.7860185080878,1.9308146578448
158.40000000002,8.8564814796441,-7.2212380107519,-1.8001703941816,0,0,0,12.333545216599,13.460326833252,1915.2730991056,1.784542456788,1.9294935265586
158.42500000002,8.8576674949548,-7.2228592799895,-1.8000545218825,0,0,0,12.335553983947,13.462338939772,1915.4333946555,1.7828313663136,1.9278669938846
158.45000000002,8.8583939067408,-7.224739876271,-1.7997139374982,0,0,0,12.337569998941,13.464383521436,1915.6336167035,1.7808988720729,1.9259503269303
158.47500000002,8.8587758549949,-7.2268192698256,-1.7991733651047,0,0,0,12.339684180112,13.4665657177,1915.8668170153,1.7787957052439,1.9237997692541
158.50000000002,8.8592528738724,-7.2288189618409,-1.7986771386803,0,0,0,12.341739980483,13.468680559498,1916.0870631213,1.7767644817048,1.9217326718774
158.52500000002,8.8599185540288,-7.2306513239204,-1.7983247514656,0,0,0,12.343689513981,13.470661684837,1916.2561580788,1.7748852213735,1.9198609463176
158.55000000002,8.8608000992765,-7.2323339221711,-1.7981162768001,0,0,0,12.345589055741,13.472572632399,1916.3921490241,1.7731384534402,1.9181666678761
158.57500000002,8.8618829046395,-7.2338963911246,-1.7980321226598,0,0,0,12.347490049345,13.474475487781,1916.5222619528,1.7714960596381,1.9166164302442
158.60000000002,8.8631597795324,-7.235375379399,-1.7980601409305,0,0,0,12.349443972529,13.476429611838,1916.6600700458,1.7699223987421,1.9151727194577
158.62500000002,8.864527070203,-7.2368307824083,-1.7980997126701,0,0,0,12.351440890579,13.478426921934,1916.7891720921,1.7683660833014,1.9137496587901
158.65000000002,8.8656258729879,-7.2384509708242,-1.7979681319024,0,0,0,12.35339853663,13.480388985022,1916.908226372,1.7666667450882,1.9121291833946
158.67500000002,8.8664625716197,-7.2402387802553,-1.7977005281505,0,0,0,12.35537244827,13.482380953629,1917.0455268474,1.7648206127808,1.9103211708589
158.70000000002,8.8670458625869,-7.2421187522943,-1.7973286355633,0,0,0,12.357340829133,13.484384157891,1917.1918582632,1.7629019495396,1.9084063260319
158.72500000002,8.8675396631917,-7.244016756812,-1.7968998023588,0,0,0,12.359302017596,13.486391683259,1917.3348714882,1.7609721437844,1.9064594519619
158.75000000002,8.8683580250179,-7.2457295679213,-1.7966543204284,0,0,0,12.361200289961,13.488305762504,1917.4613462137,1.7592027621746,1.9047310945132
158.77500000002,8.8694907327867,-7.2472551868977,-1.7966057075361,0,0,0,12.363100432101,13.490206526393,1917.585047953,1.7575969528551,1.9032294238484
158.80000000002,8.8705414038009,-7.248806262315,-1.7964983472336,0,0,0,12.364973863319,13.492083031327,1917.7058377097,1.7559723901693,1.9016880546116
158.82500000002,8.8714464230116,-7.2504794223638,-1.7963029736509,0,0,0,12.366876105239,13.493995280044,1917.8238594518,1.7542372341644,1.9000109124679
158.85000000002,8.8722373306227,-7.2522337748694,-1.7960411753102,0,0,0,12.368800498017,13.495937398973,1917.9393795037,1.7524297638974,1.8982416043003
158.87500000002,8.8729035230079,-7.253989115564,-1.7957324059226,0,0,0,12.370678005207,13.497840126432,1918.0764840644,1.7506306072478,1.8964620152064
158.90000000002,8.873558384164,-7.2556150168164,-1.7954551371638,0,0,0,12.37243083093,13.499614746386,1918.2245804621,1.7489615352465,1.8948147042145
158.92500000002,8.8745409975833,-7.2570107733668,-1.7953673857696,0,0,0,12.374137777174,13.501323946721,1918.3673961548,1.7474986138612,1.8934306909172
158.95000000002,8.875704398616,-7.2582863829972,-1.7953575653273,0,0,0,12.375864242318,13.503050439795,1918.5141570911,1.7461430984248,1.892175937762
158.97500000002,8.8770587627687,-7.2595356435324,-1.7954228411681,0,0,0,12.377706782451,13.504894135832,1918.6526025094,1.7448010556927,1.8909627040968
159.00000000002,8.8785514607627,-7.2608244843621,-1.795521231402,0,0,0,12.379678902626,13.506868708856,1918.772924346,1.7434108012391,1.8897179431251
159.02500000002,8.8800576190752,-7.2622234780091,-1.7956024543123,0,0,0,12.381734552423,13.508925962668,1918.8863696923,1.7419108516582,1.8883655736799
159.05000000002,8.8814192896089,-7.2637013119558,-1.7956329754435,0,0,0,12.383744064756,13.51093570677,1919.004984443,1.7403432187304,1.8869314121319
159.07500000002,8.8826512476693,-7.2652924158045,-1.7956051776721,0,0,0,12.385756359993,13.512948193996,1919.1088091582,1.7386722325783,1.8853795980119
159.10000000002,8.8837462936823,-7.2668913969747,-1.7955458955809,0,0,0,12.387694365811,13.514887106299,1919.2575817773,1.7370032683081,1.8838176667513
159.12500000002,8.8851275983936,-7.2685612419201,-1.7955717033446,0,0,0,12.389861480217,13.517054374369,1919.39685222,1.7352451819936,1.8822067162497
159.15000000002,8.8866961033606,-7.2704886425045,-1.7956163627047,0,0,0,12.392346451212,13.519539746636,1919.5297457887,1.7332187711595,1.8803560079022
159.17500000002,8.8880421460355,-7.272437078295,-1.7955717057385,0,0,0,12.394714622006,13.521908338445,1919.6892021045,1.7311869366172,1.8784659949194
159.20000000002,8.8891393991754,-7.2741052772865,-1.7955022158826,0,0,0,12.396711332383,13.523906257654,1919.8562972234,1.7294515508407,1.8768397966311
159.22500000002,8.8900420783875,-7.2755442435673,-1.7954406759828,0,0,0,12.398409994715,13.525606034368,1920.0631474994,1.7279578699781,1.8754395824602
159.25000000002,8.8908554693963,-7.2769644514095,-1.7953595424977,0,0,0,12.400046636168,13.527244685609,1920.2627613737,1.726488931406,1.8740546875453
159.27500000002,8.8918986091697,-7.2786690290934,-1.7952707392438,0,0,0,12.40204506697,13.52924508849,1920.4202879718,1.7247220709731,1.8723925100255
159.30000000002,8.8930868505868,-7.2806846904063,-1.7951446142081,0,0,0,12.404384897774,13.531588316118,1920.6048676111,1.722636222573,1.8704222021484
159.32500000002,8.8942656055966,-7.2826171746668,-1.795033202927,0,0,0,12.406648514082,13.533854672504,1920.8239483161,1.7206346302772,1.8685354777189
159.35000000002,8.8953578265649,-7.2842579687144,-1.795007548487,0,0,0,12.408619592911,13.535825918277,1921.0361161545,1.7189301039836,1.8669559771352
159.37500000002,8.8964208290024,-7.2857575426183,-1.7950763956359,0,0,0,12.410457715887,13.537665330141,1921.2237598392,1.7173688734092,1.865545520547
159.40000000002,8.8975807915327,-7.2872854168331,-1.7952379444631,0,0,0,12.412376025739,13.539590430323,1921.4056833738,1.7157741511212,1.8641407202367
159.42500000002,8.8988068779894,-7.2888855689966,-1.7954133900131,0,0,0,12.414391906427,13.541613931271,1921.5828083779,1.7141040353288,1.8626722977987
159.45000000002,8.9000727658783,-7.2905152072868,-1.795583411565,0,0,0,12.416455445402,13.543684462709,1921.7752211081,1.7124029048787,1.8611735715398
159.47500000002,8.9013176519333,-7.29213178982,-1.7957435663179,0,0,0,12.418495808207,13.545731101397,1921.9755626848,1.7107168173498,1.8596851775651
159.50000000002,8.9024941541914,-7.2937440942875,-1.7958742738092,0,0,0,12.420491724854,13.547731293315,1922.2054327021,1.7090396735435,1.8581938012461
159.52500000002,8.9036063183529,-7.2953804979179,-1.7959513125491,0,0,0,12.422470291497,13.549711359205,1922.4338913176,1.7073427859513,1.8566635076392
159.55000000002,8.9046608829225,-7.2970730157126,-1.7959734065084,0,0,0,12.424464463736,13.551705653833,1922.6526358168,1.7055936975316,1.855063904233
159.57500000002,8.9056582462633,-7.2988041503768,-1.7959474013076,0,0,0,12.426462352837,13.553703712172,1922.8692894968,1.7038097561857,1.8534135994413
159.60000000002,8.9064970025851,-7.3004757657624,-1.795860248783,0,0,0,12.428332596181,13.55557598505,1923.171361483,1.7020944254907,1.8518025192194
159.62500000002,8.9072207906284,-7.3020527407926,-1.7957290825501,0,0,0,12.430067738647,13.557316078139,1923.4717834229,1.7004801900468,1.8502671919078
159.65000000002,8.9080245686116,-7.3038271447437,-1.7955894140606,0,0,0,12.432015703849,13.559269044015,1923.7159520047,1.6986647211523,1.8485437357524
159.67500000002,8.9089227934842,-7.3059534532421,-1.7953859771787,0,0,0,12.434323949016,13.561586236782,1923.9238476831,1.696493076947,1.8464680446022
159.70000000002,8.909772213113,-7.3081340475207,-1.7951493435986,0,0,0,12.436664142408,13.563938363599,1924.1700322989,1.6942701834965,1.8443324012471
159.72500000002,8.910495461692,-7.3100557065941,-1.7949398950503,0,0,0,12.438717398871,13.566002275127,1924.4141419464,1.6923128484984,1.8424516602559
159.75000000002,8.9111715833288,-7.3117079783393,-1.7947992329266,0,0,0,12.440502655824,13.567793064959,1924.6534175519,1.6906272321276,1.8408478637855
159.77500000002,8.9119156589925,-7.3132545892673,-1.794729609058,0,0,0,12.442218946579,13.569510767331,1924.8876456108,1.6890437921376,1.8393661773744
159.80000000002,8.9128077318228,-7.3148611120377,-1.7947126259495,0,0,0,12.444056529052,13.571348428282,1925.1079174579,1.687393126498,1.8378437989301
159.82500000002,8.9138400871437,-7.3165536582692,-1.7947526304848,0,0,0,12.446039070415,13.573331373218,1925.348633229,1.6856497607956,1.8362591460981
159.85000000002,8.9149739682421,-7.3182601155787,-1.7948452979161,0,0,0,12.448087895174,13.57538229256,1925.596225829,1.6838879015332,1.834678715726
159.87500000002,8.9161661526394,-7.3199219994247,-1.7949820103231,0,0,0,12.450133173041,13.577432134465,1925.8487162721,1.6821683037022,1.8331549057551
159.90000000002,8.9173808470883,-7.3215507139299,-1.7951502969129,0,0,0,12.452164968687,13.579470887496,1926.1175308015,1.6804814578974,1.8316740625209
159.92500000002,8.9185916409638,-7.323166830795,-1.7953188036091,0,0,0,12.454184338769,13.581497275918,1926.3833080448,1.6788081481417,1.8302060952809
159.95000000002,8.9197993951748,-7.3248092383202,-1.7954788128072,0,0,0,12.456223008118,13.583542214953,1926.6665076598,1.6771094851057,1.8287118572135
159.97500000002,8.9209481129762,-7.3264643124912,-1.7955973576184,0,0,0,12.458237660221,13.58556035171,1926.9553016899,1.675401712488,1.827193090612
160.00000000002,8.9220342918566,-7.3281273911744,-1.7956589632504,0,0,0,12.460224017507,13.587547664096,1927.2564131352,1.6736895386504,1.8256478870757
160.02500000002,8.922979676514,-7.3297857670187,-1.7956428213213,0,0,0,12.462132934109,13.589456648945,1927.54931567,1.6719891489729,1.8240827033027
160.05000000002,8.9239309404177,-7.331596998515,-1.7955777595257,0,0,0,12.464178774412,13.591503523535,1927.8013132001,1.670136245098,1.8223584141823
160.07500000002,8.9249117100815,-7.3336989601188,-1.7954438592604,0,0,0,12.466498289818,13.593826900602,1928.0415436702,1.6679920283958,1.8203398789882
160.10000000002,8.9258101620396,-7.3358330590414,-1.7952609161223,0,0,0,12.468813801453,13.596149627948,1928.3371087763,1.6658198400296,1.8182763569755
