Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
167.47500000002,9.3669290563532,-7.4975247638331,-0.36039630157043,0,0,0,12.47304207839,14.658529445616,2878.1049685543,1.5466314259354,1.5537592844787
167.50000000002,9.3672923382656,-7.4994319282403,-0.36041534923678,0,0,0,12.474983533984,14.660470994647,2878.5010103588,1.5448651072936,1.5520029025996
167.52500000002,9.3676497719998,-7.5013254398432,-0.36043263160255,0,0,0,12.476910486258,14.662398024419,2878.9110114909,1.5431110757533,1.550258604663
167.55000000002,9.3680239413423,-7.5031480744832,-0.36045149097647,0,0,0,12.478771131234,14.664258764972,2879.3576006514,1.5414302800725,1.5485873777272
167.57500000002,9.3684018495991,-7.5049498692053,-0.36047169460401,0,0,0,12.480612130656,14.666099875251,2879.7867532223,1.5397710272561,1.5469377440613
167.60000000002,9.3687748687914,-7.5067860782662,-0.36048956614584,0,0,0,12.482485845424,14.667973675247,2880.1799390289,1.5380776052955,1.5452538963028
167.62500000002,9.3691462487267,-7.5086612712978,-0.36050899343948,0,0,0,12.484397460438,14.669885388976,2880.5672873836,1.5363463661155,1.5435325784844
167.65000000002,9.3695069410001,-7.5105587944074,-0.36053000779745,0,0,0,12.486328960598,14.671817003448,2880.9319777939,1.5345913085784,1.5417877291008
167.67500000002,9.3698539710618,-7.5124469724079,-0.36054769917571,0,0,0,12.48824876424,14.673736888604,2881.2724838271,1.5328424478101,1.5400487498833
167.70000000002,9.3701970918591,-7.5143509522843,-0.36056042383499,0,0,0,12.490183414403,14.675671580612,2881.6233432813,1.5310777184061,1.5382935185664
167.72500000002,9.3705517240729,-7.5162649503301,-0.36057854043597,0,0,0,12.492129988965,14.677618239477,2882.0068908401,1.5293064695582,1.5365323426208
167.75000000002,9.3709106861826,-7.5181944603366,-0.36059732685264,0,0,0,12.494092605245,14.679580945668,2882.4185617211,1.5275216510746,1.5347577493808
167.77500000002,9.3712680209444,-7.520125761729,-0.36061592847683,0,0,0,12.496056685997,14.681545114505,2882.8762608056,1.525735135754,1.5329814733504
167.80000000002,9.371622577873,-7.5220445045616,-0.36063448708215,0,0,0,12.49800791245,14.683496429215,2883.3058693135,1.5239605594902,1.5312170996638
167.82500000002,9.371976913286,-7.5239624044635,-0.36065286192595,0,0,0,12.499958269756,14.685446873075,2883.7441307565,1.5221871788499,1.5294539218608
167.85000000002,9.3723332759903,-7.525888369435,-0.36067158867573,0,0,0,12.501916926298,14.687405619138,2884.1604821728,1.5204069086191,1.5276839454325
167.87500000002,9.3726924696296,-7.5278088941502,-0.36069196290241,0,0,0,12.503870752096,14.689359551164,2884.5817638017,1.5186330462168,1.525920531229
167.90000000002,9.3730381071647,-7.5296753841254,-0.36070676953114,0,0,0,12.505768974985,14.691257831799,2885.0069048344,1.5169086674694,1.5242058441119
167.92500000002,9.3733970237469,-7.531485257023,-0.36072466473856,0,0,0,12.507614093143,14.693103036736,2885.485332227,1.5152428477587,1.5225497592598
167.95000000002,9.3737599231969,-7.5333022576436,-0.36074272001221,0,0,0,12.509466979342,14.694956010901,2885.929467838,1.5135715204845,1.520888230495
167.97500000002,9.3741186361128,-7.5351613181149,-0.3607608288483,0,0,0,12.511360331077,14.696849449235,2886.3521770135,1.5118588286721,1.5191855636442
168.00000000002,9.3744642797769,-7.5370449924714,-0.36077795185533,0,0,0,12.513275454734,14.698764649439,2886.7173867066,1.5101194823198,1.5174562970799
168.02500000002,9.3747992773941,-7.5389498755385,-0.36079272251058,0,0,0,12.515209570269,14.700698821374,2887.0748105175,1.5083573729472,1.5157041697604
168.05000000002,9.3751449632618,-7.5408626946648,-0.36080990892432,0,0,0,12.517153374717,14.702642701798,2887.3981539036,1.5065906608238,1.5139477232379
168.07500000002,9.3754904058209,-7.5427857190528,-0.36082626404776,0,0,0,12.519107179558,14.704596575091,2887.7192209787,1.5048144422021,1.5121817586872
168.10000000002,9.3758320289311,-7.544707041723,-0.36084262732002,0,0,0,12.521058637257,14.706548101394,2888.0414683904,1.5030393568969,1.5104169469465
168.12500000002,9.376171126242,-7.5466212929896,-0.3608588748508,0,0,0,12.523002690986,14.708492223016,2888.3835301726,1.5012709223219,1.5086587662105
168.15000000002,9.3765086038389,-7.5485480342003,-0.36087560250091,0,0,0,12.524958764303,14.710448367856,2888.7690211395,1.499490426041,1.5068886546756
168.17500000002,9.3768440920936,-7.5504584352695,-0.36089234366532,0,0,0,12.526898399478,14.712388075277,2889.1543172385,1.4977256817012,1.50513424357
168.20000000002,9.3771783971422,-7.5523355608239,-0.36090746810586,0,0,0,12.528805061539,14.714294797323,2889.5515276191,1.4959932726205,1.5034118721201
168.22500000002,9.3775238103303,-7.5542057482934,-0.36092425200189,0,0,0,12.530706879469,14.716196689313,2889.965667583,1.4942708073285,1.5016995833705
168.25000000002,9.3778456973896,-7.5560450525957,-0.36093810242341,0,0,0,12.532574137243,14.718063998455,2890.3517467813,1.4925726987886,1.5000112622889
168.27500000002,9.3781548905021,-7.5578766663991,-0.36095047756083,0,0,0,12.534431665037,14.719921567471,2890.7165663613,1.4908792139294,1.4983274172343
168.30000000002,9.3784843824874,-7.559748529232,-0.36096717544461,0,0,0,12.536332305833,14.721822281614,2891.1129106302,1.4891523517881,1.4966108140973
168.32500000002,9.378812122491,-7.5616139444412,-0.36098158156779,0,0,0,12.538226293006,14.723716323574,2891.5329503051,1.4874317022883,1.4949001875813
168.35000000002,9.3791629186788,-7.5634477323456,-0.36099909476387,0,0,0,12.540093332386,14.72558344509,2892.0067026108,1.4857479384485,1.4932265957369
168.37500000002,9.3795084376792,-7.5652758617454,-0.36101652542015,0,0,0,12.541953827073,14.727444021428,2892.4597746401,1.4840687339743,1.4915575552076
168.40000000002,9.3798324515174,-7.5670996253575,-0.36103131252169,0,0,0,12.543806149583,14.72929640296,2892.8572566661,1.4823886720009,1.4898874196432
168.42500000002,9.380149530261,-7.5689573902118,-0.36104556268317,0,0,0,12.545690779303,14.731181086554,2893.2447617879,1.480674378919,1.4881831943072
168.45000000002,9.3804595386554,-7.570838849884,-0.3610588119177,0,0,0,12.547597608006,14.733087961287,2893.5762071315,1.4789357841214,1.4864547129229
168.47500000002,9.3807524825939,-7.5726674626671,-0.36107018770891,0,0,0,12.549449536963,14.734939925182,2893.8942019858,1.4772442672525,1.4847729060532
168.50000000002,9.3810520741667,-7.5745046402328,-0.36108164974011,0,0,0,12.551310981703,14.736801405211,2894.1912151687,1.4755465780329,1.4830849890631
168.52500000002,9.3813725260226,-7.5764602416108,-0.36109538562875,0,0,0,12.553292664357,14.738783135469,2894.5203040618,1.4737402916796,1.4812892800092
168.55000000002,9.381698413555,-7.5784155822782,-0.36111088941318,0,0,0,12.555274976091,14.74076550783,2894.8979825464,1.47193611805,1.4794958772518
168.57500000002,9.3820229981606,-7.5803407294859,-0.36112562348238,0,0,0,12.55722729444,14.742717881777,2895.2994266122,1.4701612209143,1.477731549575
168.60000000002,9.3823235294555,-7.5822127268907,-0.36113719386961,0,0,0,12.559123262093,14.744613884735,2895.7171184251,1.4684318278239,1.4760121974981
168.62500000002,9.3826526210686,-7.5840021929866,-0.36115353509797,0,0,0,12.560942737347,14.74643343337,2896.1368394243,1.4667899706084,1.4743804376952
168.65000000002,9.3829861276249,-7.5858086531148,-0.36117031859395,0,0,0,12.562779725321,14.748270498013,2896.5410071644,1.4651332838885,1.4727339924217
168.67500000002,9.3833077035307,-7.5876567745028,-0.36118558532004,0,0,0,12.564655615437,14.750146450251,2896.9118264075,1.4634336958653,1.471044736904
168.70000000002,9.383617099855,-7.5895226920462,-0.36119912203263,0,0,0,12.566547010257,14.752037893512,2897.2647569667,1.4617141702651,1.4693354952362
168.72500000002,9.3839155385119,-7.5914010976116,-0.36121112924551,0,0,0,12.568448975846,14.753939897001,2897.622535857,1.4599801397692,1.467611692473
168.75000000002,9.3842024284737,-7.5932294141783,-0.36122235604036,0,0,0,12.570299664182,14.755790619389,2897.9879216217,1.4582918045365,1.4659332914101
168.77500000002,9.3844934929331,-7.5950502803737,-0.361234226805,0,0,0,12.572143646888,14.757634640305,2898.3564637786,1.456612151805,1.4642636161528
168.80000000002,9.3847919279148,-7.5968851703375,-0.36124789285238,0,0,0,12.574002647861,14.759493691509,2898.7076838528,1.4549213219302,1.462583028764
168.82500000002,9.385094755222,-7.5987578443786,-0.36126145810516,0,0,0,12.575899648769,14.761390740917,2899.0677210381,1.4531956334884,1.460867779322
168.85000000002,9.3853978292944,-7.6006836424988,-0.36127467482755,0,0,0,12.577849149293,14.763340286242,2899.4566867489,1.4514192210368,1.4591020619711
168.87500000002,9.3856860442735,-7.6025645074601,-0.3612856697129,0,0,0,12.579751968485,14.765243137199,2899.8046206652,1.4496826137322,1.4573757377554
168.90000000002,9.3859917635553,-7.6044838848669,-0.36129965684509,0,0,0,12.581695540945,14.767186759989,2900.2079412159,1.4479139715911,1.4556178802274
168.92500000002,9.3862918317,-7.6063745552576,-0.36131192275461,0,0,0,12.583609875142,14.769101133482,2900.6811419724,1.4461719328875,1.4538863341879
168.95000000002,9.38658271784,-7.6082334695443,-0.36132329348151,0,0,0,12.58549141097,14.770982703668,2901.1779997547,1.4444584705104,1.4521831454547
168.97500000002,9.3868674841798,-7.6100730818448,-0.3613345554834,0,0,0,12.587352933273,14.772844260037,2901.5965089793,1.4427623810344,1.450497250055
169.00000000002,9.3871440439257,-7.6118847940145,-0.36134490866488,0,0,0,12.589185632451,14.774676988459,2901.9982307987,1.441091369704,1.4488362287788
169.02500000002,9.387454685294,-7.6137048252099,-0.36136015670747,0,0,0,12.591031983342,14.776523402311,2902.3967431238,1.4394219134092,1.4471772833458
169.05000000002,9.3877547757828,-7.615540350366,-0.36137415916389,0,0,0,12.592891877667,14.778383349345,2902.7520306828,1.4377351242864,1.4455009936263
169.07500000002,9.3880425447459,-7.6173968001792,-0.36138630704865,0,0,0,12.594770498673,14.780262009628,2903.0648520706,1.4360252869248,1.4438016121741
169.10000000002,9.3883277859812,-7.6192460804974,-0.36139958670519,0,0,0,12.596641648122,14.782133206199,2903.4570402727,1.4343220892069,1.442108976789
169.12500000002,9.3885926928209,-7.6210805735553,-0.361383664631,0,0,0,12.598495169207,14.783986795669,2903.953783034,1.4326280276263,1.4404224190536
169.15000000002,9.3889427803257,-7.622756485142,-0.36124748049834,0,0,0,12.600207255918,14.785704290073,2904.4845125244,1.4311101235006,1.4388985806184
169.17500000002,9.389352617782,-7.6245076925144,-0.36112040097794,0,0,0,12.602005781426,14.787507299558,2904.8656511205,1.4295364804459,1.4373202516252
169.20000000002,9.3897937992717,-7.6263436892892,-0.36099907295193,0,0,0,12.603894041277,14.789399453293,2905.3192653566,1.4278903550015,1.4356704318914
169.22500000002,9.3902204100067,-7.6281795889583,-0.36087512225875,0,0,0,12.605778855409,14.791288338702,2905.8648999925,1.4262409363556,1.434017065831
169.25000000002,9.3906518878209,-7.629996165758,-0.36075908044312,0,0,0,12.607645972003,14.793159057835,2906.5440154081,1.4246120185145,1.432384913753
169.27500000002,9.391133530178,-7.6317770106093,-0.36065803561633,0,0,0,12.609490799296,14.795006650269,2907.302052921,1.423031829274,1.4308027885308
169.30000000002,9.3915675445038,-7.6335747744478,-0.36054918699118,0,0,0,12.611340210893,14.796859262284,2908.0343566072,1.4214228923632,1.4291912621992
169.32500000002,9.3920321472516,-7.6353509339002,-0.360445170132,0,0,0,12.613176129768,14.798698125416,2908.7263590559,1.419843751293,1.4276098753769
169.35000000002,9.3924586985954,-7.6372133372012,-0.3603278271062,0,0,0,12.61508675587,14.800612351498,2909.2772450136,1.4181718225961,1.4259348200315
169.37500000002,9.3928893716087,-7.6390678762814,-0.36020944499068,0,0,0,12.616990645165,14.802519917688,2909.8264808229,1.4165091964729,1.4242689105776
169.40000000002,9.3931944792733,-7.6408155774083,-0.3599752915641,0,0,0,12.618764778732,14.804309436546,2910.4140422872,1.4149149066805,1.4226588993685
169.42500000002,9.3934652556012,-7.6425464907162,-0.35972130179022,0,0,0,12.620516743543,14.80607971661,2911.1089380383,1.4133276114306,1.421053781981
169.45000000002,9.3937240477077,-7.6442758217272,-0.35946538125184,0,0,0,12.622265331288,14.807846933184,2911.6824165417,1.411738882831,1.4194470434498
169.47500000002,9.3939776021166,-7.6459603031214,-0.3592154176147,0,0,0,12.623968788773,14.809568632701,2912.1985909056,1.4101921328999,1.4178826810887
169.50000000002,9.3942357384222,-7.6476558882591,-0.35896514061108,0,0,0,12.625683910726,14.811301919143,2912.7068201656,1.408636366849,1.4163093243064
169.52500000002,9.3944992675988,-7.6493566776709,-0.35871384885812,0,0,0,12.62740499534,14.81304125229,2913.1991807138,1.4070774876631,1.4147327711814
169.55000000002,9.3947567412749,-7.6510809774389,-0.35846104709988,0,0,0,12.629148412211,14.8148029024,2913.7031827469,1.4054947222274,1.4131323095958
169.57500000002,9.3950141177272,-7.6528296885558,-0.35820301929293,0,0,0,12.630915962269,14.816589186689,2914.2581233626,1.4038888849337,1.4115083637837
169.60000000002,9.395292816994,-7.6546119018428,-0.35794544691857,0,0,0,12.632719835181,14.818411356003,2914.864040777,1.4022573037179,1.4098588658192
169.62500000002,9.395604017783,-7.6564058538408,-0.35768861624106,0,0,0,12.634540579452,14.820250125074,2915.3795749042,1.4006240639369,1.4082078004591
169.65000000002,9.3959160471536,-7.6582486434227,-0.35742150067653,0,0,0,12.636409599455,14.822138136329,2915.7103894437,1.3989446805613,1.4065097796719
169.67500000002,9.3961965663754,-7.6600884571247,-0.35715551650806,0,0,0,12.638270675889,14.824018123847,2916.1441803216,1.3972596973856,1.4048063122638
169.70000000002,9.3964754863118,-7.6620048755943,-0.3568770816887,0,0,0,12.640207285318,14.825974646791,2916.6433865816,1.3955012591108,1.4030285016399
169.72500000002,9.3967597828586,-7.6638798821348,-0.35660800614523,0,0,0,12.642103722518,14.827890077735,2917.1393315667,1.3937845223197,1.4012931430648
169.75000000002,9.3969941155113,-7.6657133786284,-0.35633540732603,0,0,0,12.643952132966,14.829758481145,2917.6082050248,1.3920937884072,1.3995832900023
169.77500000002,9.3972568699638,-7.6675128760337,-0.35607306312157,0,0,0,12.645770712305,14.831595885644,2918.1109481267,1.3904441579112,1.3979153861005
169.80000000002,9.397522469093,-7.6693240629243,-0.3558076211602,0,0,0,12.64760126983,14.8334455884,2918.7303320825,1.3887845631868,1.3962372573906
169.82500000002,9.3977786298725,-7.6711279989509,-0.3555450819654,0,0,0,12.649423302632,14.835286438845,2919.4664420676,1.3871296383379,1.3945640791559
169.85000000002,9.3980035696358,-7.6729071657129,-0.35528475909684,0,0,0,12.65121663257,14.837098564741,2920.0336451676,1.3854898889054,1.392906229813
169.87500000002,9.3982292064471,-7.6746267134514,-0.35503089315565,0,0,0,12.65295092101,14.838851335208,2920.5706796636,1.3839078183044,1.3913064233966
169.90000000002,9.3984597745379,-7.6763446893191,-0.35477844163841,0,0,0,12.654684300001,14.840603001413,2921.1062563511,1.3823290394905,1.3897100426346
169.92500000002,9.3986944194325,-7.6780832634873,-0.354524123445,0,0,0,12.656438637017,14.842375676259,2921.6412625112,1.3807320878284,1.3880953990598
169.95000000002,9.3989299641468,-7.6798300489136,-0.35426875050654,0,0,0,12.658201231876,14.844156674849,2922.172096369,1.3791279186666,1.386473473463
169.97500000002,9.3991821107404,-7.681592764818,-0.35401226018276,0,0,0,12.659981890537,14.84595571141,2922.7081452095,1.3775137005908,1.3848414430562
170.00000000002,9.3994553478085,-7.6834618028137,-0.35374250418352,0,0,0,12.661870795385,14.847863781069,2923.2890218492,1.3758042737044,1.3831133507393
170.02500000002,9.3997154462495,-7.6853644722342,-0.35346707664641,0,0,0,12.663791160486,14.849803797165,2923.8700258515,1.3740593178005,1.3813493412278
170.05000000002,9.3999649724994,-7.6872468829052,-0.3531923948313,0,0,0,12.665690037334,14.85172243819,2924.3577741462,1.3723311282881,1.3796020927285
170.07500000002,9.4002125954698,-7.6890892742006,-0.35292545447292,0,0,0,12.667548994789,14.853600463743,2924.9859887548,1.3706411100607,1.3778936145158
170.10000000002,9.4004492176734,-7.6909727102259,-0.35265156843086,0,0,0,12.669447236431,14.855518362304,2925.6823506322,1.3689090624686,1.3761426228326
170.12500000002,9.4007205805735,-7.6928794331957,-0.3523780189588,0,0,0,12.671373172646,14.857463628255,2926.3882257063,1.3671653739976,1.3743800923893
170.15000000002,9.4009751389655,-7.6947763471823,-0.35210083620105,0,0,0,12.673287090787,14.859397513704,2927.0740612424,1.3654266168283,1.3726221022422
170.17500000002,9.4012197502017,-7.696619258859,-0.35183226520633,0,0,0,12.675146165316,14.861275887598,2927.6279936907,1.3637370143577,1.3709138964821
170.20000000002,9.4014693647182,-7.6984480847506,-0.35156872984289,0,0,0,12.676991947412,14.863140388184,2928.3077928572,1.3620627881624,1.369221507374
170.22500000002,9.4017251145687,-7.7002834263778,-0.35130327193952,0,0,0,12.678845022391,14.865012380378,2929.0256734456,1.3603845924677,1.3675249793562
170.25000000002,9.401958087059,-7.702159801707,-0.35102867027743,0,0,0,12.680735805445,14.866922999814,2929.7519355834,1.358660915776,1.3657822812432
170.27500000002,9.402189041032,-7.7040693690554,-0.35074934982341,0,0,0,12.682659288534,14.868866657991,2930.4648541845,1.3569053854071,1.3640074213405
170.30000000002,9.4024270646973,-7.7059883085403,-0.35046981560302,0,0,0,12.684592933799,14.870820403981,2931.1316199072,1.3551434610533,1.3622261861058
170.32500000002,9.4026463351589,-7.7078787006094,-0.3501938007,0,0,0,12.686496000196,14.872743382384,2931.6845684297,1.3534036809303,1.3604673454323
