Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
138.42500000001,7.9406062550022,-5.8454592262782,1.2538687210495,0,0,0,10.164421719995,14.162622792712,2072.4391726638,3.3276782596901,3.7411683472132
138.45000000001,7.9416186983661,-5.8468420348753,1.2547338665309,0,0,0,10.166135546469,14.164542604652,2072.9942978733,3.3260451188578,3.739320351879
138.47500000001,7.9426525761608,-5.8481749032269,1.255615254256,0,0,0,10.167822390071,14.166445834974,2073.599111791,3.3244525888254,3.7375010571423
138.50000000001,7.9436427899728,-5.8495382558383,1.2564655035764,0,0,0,10.169507398598,14.168333208187,2074.2783020595,3.3228451297951,3.7356827128841
138.52500000001,7.9446854042826,-5.8509043380711,1.2573509767127,0,0,0,10.171225893656,14.170266414834,2074.9530960497,3.3212185089081,3.7338312288899
138.55000000001,7.945717872639,-5.8522856985075,1.2582354063911,0,0,0,10.17295046536,14.172204548838,2075.5543368065,3.3195807156768,3.7319702844342
138.57500000001,7.9467670123592,-5.8536423734105,1.2591274710862,0,0,0,10.17466547584,14.174137691452,2076.1158457148,3.3179611270557,3.7301220447901
138.60000000001,7.9478726266922,-5.8549792959048,1.2600668276226,0,0,0,10.176400337451,14.176110541044,2076.6754948025,3.3163424489716,3.7282530078187
138.62500000001,7.9489779204289,-5.8563097949225,1.2610066200716,0,0,0,10.178130048953,14.178079071391,2077.2340216432,3.3147300821102,3.7263893881714
138.65000000001,7.9500804768208,-5.8576340150874,1.2619438896404,0,0,0,10.179853182622,14.180040617691,2077.8061589612,3.3131246563159,3.7245330981257
138.67500000001,7.9511842648538,-5.8589592334549,1.2628821111813,0,0,0,10.181577871505,14.182003985054,2078.3877182037,3.3115180119378,3.7226752918947
138.70000000001,7.9522901518945,-5.8602870496513,1.263822060966,0,0,0,10.183305899861,14.18397111179,2078.980160175,3.3099083577049,3.720814021446
138.72500000001,7.9533945680411,-5.8616142842686,1.2647608269379,0,0,0,10.185032540169,14.185936453568,2079.5982796227,3.3082998399348,3.7189543054488
138.75000000001,7.9545003833732,-5.8629485962221,1.2657010905193,0,0,0,10.186765519089,14.187908080191,2080.1999414701,3.306684284644,3.7170876476031
138.77500000001,7.9556018865568,-5.8643081659667,1.2666383731691,0,0,0,10.188515301691,14.189893083445,2080.7696291061,3.30504624739,3.7152023538874
138.80000000001,7.9566070197441,-5.8656210800976,1.2675003053161,0,0,0,10.190168793826,14.191757745148,2081.4096396085,3.3034830292853,3.7134180362281
138.82500000001,7.9575840935145,-5.8668945269229,1.2683350749601,0,0,0,10.191773891944,14.193566938429,2082.0280782926,3.3019662062958,3.7116873985413
138.85000000001,7.9586189403942,-5.8682030414532,1.2692159108467,0,0,0,10.19344216001,14.19545346704,2082.6363445865,3.3003979609842,3.7098899766933
138.87500000001,7.9596913234592,-5.8695085617006,1.2701275661855,0,0,0,10.19513165359,14.197373233695,2083.1974556028,3.2988208177699,3.7080705656034
138.90000000001,7.960777377902,-5.870831737693,1.2710518043639,0,0,0,10.196843468112,14.199318619305,2083.7591366235,3.297222721035,3.7062267695492
138.92500000001,7.9618658029979,-5.8721576718401,1.2719774237064,0,0,0,10.198558918651,14.201267860624,2084.3502073388,3.2956213740074,3.7043794534769
138.95000000001,7.962948690566,-5.8734765724968,1.2728982635149,0,0,0,10.200265419289,14.203206955872,2084.9062429339,3.294028561067,3.7025419145808
138.97500000001,7.9640295238133,-5.8747894792314,1.2738169098534,0,0,0,10.201965985255,14.205139786877,2085.4178136216,3.2924421979213,3.7007111177221
139.00000000001,7.9651085244433,-5.8760971245818,1.2747337684191,0,0,0,10.203661325551,14.207067170688,2085.9521081222,3.2908615196064,3.6988861971711
139.02500000001,7.9661970493332,-5.8774091054475,1.2756588231034,0,0,0,10.2053660778,14.209006734143,2086.4922363259,3.2892738462387,3.6970513136255
139.05000000001,7.9673038795975,-5.8787375547016,1.2765990976243,0,0,0,10.207095196261,14.210974973668,2087.0778862246,3.2876649052974,3.6951905624979
139.07500000001,7.9684205558155,-5.8800755142538,1.2775489315742,0,0,0,10.20883792445,14.212959737148,2087.7408862638,3.2860439659906,3.6933147751096
139.10000000001,7.9695506787055,-5.8814246404142,1.2785087336944,0,0,0,10.210597844659,14.214964366603,2088.4572216349,3.2844083298476,3.6914213642079
139.12500000001,7.9706069165675,-5.8826986823601,1.2794060829705,0,0,0,10.212252783118,14.216846933209,2089.1104790606,3.2828672871711,3.6896406273612
139.15000000001,7.9717014966947,-5.8840044409408,1.2803355033213,0,0,0,10.213956634967,14.218787792121,2089.7413033494,3.2812842205418,3.687807863672
139.17500000001,7.9728226998512,-5.8853339992635,1.2812876827797,0,0,0,10.215695836466,14.220770584992,2090.3258852092,3.2796703343606,3.6859372932807
139.20000000001,7.9739385981657,-5.8866530527505,1.2822352274254,0,0,0,10.217423589674,14.222741110812,2090.8638611494,3.2780682137933,3.6840793103361
139.22500000001,7.9750679871996,-5.8879838764234,1.2831936997575,0,0,0,10.219169044125,14.224732412007,2091.3844239847,3.2764508212796,3.6822027550023
139.25000000001,7.9761964491403,-5.889314174258,1.2841527654985,0,0,0,10.220913497816,14.226723121874,2091.8915663638,3.2748343495855,3.6803267518339
139.27500000001,7.9771422697108,-5.8905871597786,1.2849601584453,0,0,0,10.222499394624,14.228502715103,2092.4549790089,3.2733295201287,3.6786193018891
139.30000000001,7.9774461490395,-5.8916659439826,1.2852419164939,0,0,0,10.223620161328,14.229658355879,2093.1307745851,3.2722098010231,3.6774943899697
139.32500000001,7.9781317649703,-5.8929006561587,1.2858420225244,0,0,0,10.225032458522,14.231192862513,2093.7484934381,3.2708226827912,3.6759862761536
139.35000000001,7.979196976263,-5.8942019147783,1.2867474681089,0,0,0,10.226714109226,14.233102778951,2094.2573190445,3.2692538230363,3.6741771013755
139.37500000001,7.9803037721272,-5.8955524940939,1.2876864800221,0,0,0,10.228460265455,14.235085404721,2094.7593197526,3.267625240762,3.6722994696907
139.40000000001,7.981404445784,-5.896913602858,1.2886216003466,0,0,0,10.230210722414,14.237069982658,2095.2592300121,3.2659886850993,3.6704165213085
139.42500000001,7.9824903588474,-5.8982730014192,1.2895452845068,0,0,0,10.231950599315,14.239039846627,2095.7932856928,3.264358473508,3.668544438376
139.45000000001,7.9835593009238,-5.899628342825,1.2904564762345,0,0,0,10.23367674748,14.240991732345,2096.3946722301,3.2627375173851,3.6666862930489
139.47500000001,7.9846230721224,-5.9009765274464,1.291362364496,0,0,0,10.235394074163,14.242933341079,2097.0577208748,3.2611250802606,3.6648381494732
139.50000000001,7.9856885812417,-5.9022973765925,1.2922663886837,0,0,0,10.23709111634,14.244856154612,2097.7525287606,3.259538187733,3.6630135886183
139.52500000001,7.9867721884679,-5.9036169786669,1.2931857989511,0,0,0,10.238798615756,14.246795450746,2098.4548950524,3.2579469628682,3.6611781547661
139.55000000001,7.9878610153646,-5.9049328473772,1.2941102076213,0,0,0,10.240506554418,14.248737507868,2099.1009866392,3.2563577818574,3.6593422617141
139.57500000001,7.9889427365269,-5.9062650911928,1.2950302256832,0,0,0,10.242222652975,14.250684666693,2099.7322586427,3.2547553634634,3.6574965944094
139.60000000001,7.9900283139844,-5.9076586307307,1.2959547971445,0,0,0,10.243989127107,14.252678472914,2100.3495091485,3.25309359697,3.6555960384975
139.62500000001,7.9911057671959,-5.9090667305388,1.2968742898549,0,0,0,10.245762161369,14.254675750395,2100.9728912571,3.2514206201671,3.6536878243434
139.65000000001,7.9921786471825,-5.9104821998282,1.2977896808944,0,0,0,10.247538287708,14.256673890913,2101.5869005577,3.2497421615835,3.651776603683
139.67500000001,7.9932507269823,-5.9119048662722,1.298704732734,0,0,0,10.249319673379,14.258676552836,2102.192497099,3.2480572121924,3.6498597621448
139.70000000001,7.9943245781057,-5.9133329545542,1.2996213329435,0,0,0,10.251106456068,14.260684723228,2102.7500065099,3.2463666619228,3.647937230613
139.72500000001,7.9953903493082,-5.9147557914395,1.3005312553717,0,0,0,10.252884188629,14.262681794053,2103.2501385653,3.244683709812,3.6460245072063
139.75000000001,7.9964567575633,-5.9161842316041,1.3014420816218,0,0,0,10.254666790062,14.26468361131,2103.7587711404,3.2429953334607,3.6441065448659
139.77500000001,7.9975415230461,-5.9176379718407,1.3023683344478,0,0,0,10.256480646955,14.266720280435,2104.2712767817,3.2412773208498,3.6421551727641
139.80000000001,7.998626747679,-5.9190734719375,1.3032937211157,0,0,0,10.258280194963,14.268743820283,2104.7724540707,3.2395766176745,3.6402196005035
139.82500000001,7.999714680535,-5.9204548877134,1.3042198503534,0,0,0,10.260038577016,14.27073118608,2105.298602907,3.2379266234653,3.6383288185256
139.85000000001,8.0007022348071,-5.9218215872909,1.305067847586,0,0,0,10.26172473572,14.27261857329,2105.8682000247,3.2363217336952,3.6365138108764
139.87500000001,8.0017092551396,-5.9231141997024,1.3059191293567,0,0,0,10.263363313395,14.274465088237,2106.4435449722,3.2347813897306,3.6347547484379
139.90000000001,8.0027290380793,-5.9245323439432,1.3067968211596,0,0,0,10.265110050448,14.276419936884,2107.0051275423,3.2331177947829,3.6328739541456
139.92500000001,8.0036022124217,-5.9258588762201,1.3075442982437,0,0,0,10.266698169245,14.278175170004,2107.5470492251,3.2315866381711,3.6311704076543
139.95000000001,8.0046163486506,-5.9272115297578,1.3084155725431,0,0,0,10.268388773836,14.280077080304,2108.0797189652,3.2299872439728,3.6293496761078
139.97500000001,8.0056747766932,-5.9285254211441,1.3093148242306,0,0,0,10.270075955064,14.281988946956,2108.6284708285,3.2284111786237,3.6275369489844
140.00000000001,8.0067313010626,-5.9298863789518,1.3102146062599,0,0,0,10.271798874069,14.283932669569,2109.2723641254,3.2267910304874,3.6256847489603
140.02500000001,8.0077862541695,-5.9312786542952,1.3111149585828,0,0,0,10.273545687365,14.285897864469,2109.9453650231,3.2251416736322,3.6238062945388
140.05000000001,8.0088498269554,-5.9326864573466,1.3120213985624,0,0,0,10.275310084288,14.28788147984,2110.6314728255,3.2234749936166,3.6219096474779
140.07500000001,8.0098921699736,-5.93411161399,1.3129123832856,0,0,0,10.277075742926,14.289859206869,2111.3187851559,3.2217984279825,3.6200112498894
140.10000000001,8.0109178400386,-5.935546244323,1.3137908842705,0,0,0,10.278839308426,14.291829467577,2112.0146992464,3.2201180630276,3.6181151632335
140.12500000001,8.0119464048443,-5.9369998888476,1.3146720655873,0,0,0,10.280620046465,14.293816301359,2112.724036581,3.2184188024276,3.6162010373909
140.15000000001,8.0129545426518,-5.9384619135118,1.315536452378,0,0,0,10.282395956924,14.295791401984,2113.4315209531,3.2167179220269,3.6142931275856
140.17500000001,8.0138573431734,-5.9398432978394,1.3163211019091,0,0,0,10.284046190678,14.297618680378,2114.1510840319,3.2151261843653,3.6125187120084
140.20000000001,8.0147680622384,-5.9412117430656,1.3171119704679,0,0,0,10.2856899825,14.299442830764,2114.8923377659,3.213544393959,3.6107503139088
140.22500000001,8.0158229784962,-5.9427712744132,1.3180136412885,0,0,0,10.287572795909,14.301530412284,2115.6263099312,3.2117365848103,3.608730237842
140.25000000001,8.0168945800018,-5.9443544240773,1.3189316939777,0,0,0,10.289484520954,14.303651146446,2116.3544817022,3.2099012683393,3.6066782108521
140.27500000001,8.0178988220218,-5.9458611464761,1.3197988968752,0,0,0,10.291295243026,14.305658820545,2117.0648901423,3.2081594194164,3.60473255567
140.30000000001,8.0188420793478,-5.9472842866066,1.3206146849789,0,0,0,10.293002598353,14.307551060605,2117.7658306001,3.2065158805248,3.6028978397079
140.32500000001,8.0198334059597,-5.948779812322,1.321469575579,0,0,0,10.294796846278,14.309538562443,2118.4468945243,3.204788789572,3.6009709335184
140.35000000001,8.0209383337513,-5.9504156945552,1.3224183459339,0,0,0,10.296770922291,14.311728800168,2119.1188929554,3.2028934078944,3.5988514429629
140.37500000001,8.0220922410462,-5.9520342661013,1.3234053245201,0,0,0,10.298758703943,14.31394812498,2119.7944487023,3.2009996407439,3.5967159661909
140.40000000001,8.0231645168376,-5.9535870783099,1.3243245014863,0,0,0,10.300645765449,14.316047145567,2120.4641067595,3.1991935312834,3.5946894206235
140.42500000001,8.0241098577719,-5.9549888403663,1.3251390682429,0,0,0,10.302336506809,14.317923878192,2121.1155492644,3.1975700980576,3.592873155547
140.45000000001,8.0248879719206,-5.9561527045353,1.3258182088162,0,0,0,10.303736521606,14.319479922327,2121.8445154022,3.1962243077439,3.591365741378
140.47500000001,8.0258536618721,-5.9575574064526,1.326650752747,0,0,0,10.305441146069,14.321376992161,2122.5585427528,3.1945919963462,3.5895333772551
140.50000000001,8.0269537845996,-5.9591220706243,1.3275837739032,0,0,0,10.307353852001,14.323505130424,2123.2550421918,3.1927664365984,3.5874832083806
140.52500000001,8.0280243616253,-5.9606881756228,1.3284674464621,0,0,0,10.309250907624,14.325597903041,2123.9461309158,3.1909486061974,3.5854624222014
140.55000000001,8.0290691312035,-5.9622094756001,1.3293201742027,0,0,0,10.311096414896,14.327630891405,2124.6479963186,3.1891814031372,3.583500804839
140.57500000001,8.0301065046748,-5.9637121596504,1.3301618255368,0,0,0,10.312922394927,14.329641508237,2125.3555121441,3.1874342725348,3.581562103052
140.60000000001,8.0310868593159,-5.9651942902284,1.3309554025429,0,0,0,10.31469941667,14.331587676456,2126.0704587956,3.1857241516259,3.5796782634383
140.62500000001,8.0319976213862,-5.9665585835591,1.3317000688291,0,0,0,10.316339777557,14.333389151329,2126.7926605859,3.1841475204489,3.5779355302314
140.65000000001,8.0330443792492,-5.9680583029012,1.3325489495606,0,0,0,10.318168673434,14.335405449577,2127.4968673956,3.1824006075773,3.5759937273348
140.67500000001,8.0341358020276,-5.969629946593,1.3334321467665,0,0,0,10.320082117338,14.337512889939,2128.2000951839,3.1805716953892,3.5739632996344
140.70000000001,8.0351890618389,-5.9711051666958,1.3342878772759,0,0,0,10.321894748184,14.339517361263,2128.8249272034,3.1788463406733,3.5720375586551
140.72500000001,8.0362354285952,-5.972516189952,1.3351366851437,0,0,0,10.323651412642,14.341468346864,2129.4882914737,3.1771843461149,3.5701713610313
140.75000000001,8.0372860760184,-5.9738873122837,1.3359903180462,0,0,0,10.325378791134,14.343395138391,2130.2486577675,3.1755591788196,3.5683357362213
140.77500000001,8.0382753596812,-5.9752566588702,1.3367974610326,0,0,0,10.327068108227,14.345267375566,2131.1016754995,3.1739544047616,3.5665394641501
140.80000000001,8.0392389569299,-5.9765576933996,1.3375870846311,0,0,0,10.328687123515,14.34706868507,2131.9598732057,3.1724226016125,3.5648161214762
140.82500000001,8.0402385596952,-5.9779437186562,1.3384043737718,0,0,0,10.330396003763,14.348962948315,2132.7939688784,3.1707989828914,3.5629984513734
140.85000000001,8.0412594428806,-5.9794581351521,1.3392352545246,0,0,0,10.33222238264,14.350969443425,2133.5484515636,3.1690466410523,3.5610600287184
140.87500000001,8.0423577703171,-5.981046950222,1.3401220319254,0,0,0,10.334153873381,14.353094774139,2134.2116718329,3.1672000500183,3.5590122372781
140.90000000001,8.0434093540653,-5.9825069456692,1.3409831831176,0,0,0,10.335953155206,14.355089516343,2134.8396631253,3.1654904828201,3.5570980741689
140.92500000001,8.0444218207217,-5.9839961548799,1.3418124463773,0,0,0,10.337753941924,14.35707206782,2135.4576238293,3.1637649802872,3.5551842757959
140.95000000001,8.0454459405006,-5.9855246881151,1.3426429564765,0,0,0,10.339593842783,14.359090726334,2136.0807936782,3.16199855447,3.553233491934
140.97500000001,8.0465291023202,-5.9870652085899,1.3435213910074,0,0,0,10.341477042948,14.361168727798,2136.7316979474,3.1602029697492,3.5512348989523
141.00000000001,8.047612954963,-5.988573301843,1.3444000956976,0,0,0,10.343334213326,14.363223284622,2137.389267137,3.1584381966294,3.5492636018901
141.02500000001,8.0486901925503,-5.9900408069319,1.3452725331733,0,0,0,10.345154656131,14.365241986967,2138.0263852489,3.1567142242663,3.5473314719218
141.05000000001,8.0497475002841,-5.9914878740881,1.3461287249985,0,0,0,10.346946834414,14.367228181177,2138.6344551255,3.1550158517787,3.5454295339622
141.07500000001,8.0507853573701,-5.9929362690857,1.346969183676,0,0,0,10.348728686091,14.369198299495,2139.2007488769,3.153322171863,3.5435389492502
141.10000000001,8.0518063140097,-5.9943977666758,1.347796320793,0,0,0,10.35051147258,14.371163619692,2139.7309988198,3.1516211782376,3.5416479337719
141.12500000001,8.052823909362,-5.9958817249743,1.348620667086,0,0,0,10.35231081483,14.373142806228,2140.2616416059,3.149899864602,3.5397401098342
141.15000000001,8.0538403268065,-5.9973870600935,1.3494439237304,0,0,0,10.354127167836,14.375137020295,2140.8108759879,3.1481586037034,3.5378150335103
141.17500000001,8.0548409934588,-5.9989000914199,1.3502540969392,0,0,0,10.355941168262,14.377123720617,2141.3521551627,3.1464148183171,3.5358936811897
141.20000000001,8.0558497758886,-6.000488848891,1.3510701337176,0,0,0,10.35782313327,14.379174990545,2141.9532794384,3.1445964433162,3.5339032823345
141.22500000001,8.0566580773432,-6.0018831238119,1.3517225179907,0,0,0,10.359434764058,14.380913656423,2142.6550813626,3.1430238284693,3.5322062452898
141.25000000001,8.0573418944059,-6.0029758341081,1.3522639704163,0,0,0,10.360723803067,14.382311795292,2143.4134377219,3.1417762738588,3.5308490764667
141.27500000001,8.0584811839323,-6.0046703400338,1.3531821603595,0,0,0,10.36276569703,14.38455063511,2144.2206054576,3.1398180604746,3.5286876411341
141.30000000001,8.059556579444,-6.0063463967679,1.3540567069243,0,0,0,10.364757088926,14.386725600253,2145.0178877803,3.1378967037511,3.5265789198681
141.32500000001,8.0606460350192,-6.0080070174843,1.3549422087876,0,0,0,10.366743184244,14.388900154958,2145.7237109431,3.135985950056,3.5244746356209
