Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
136.12500000001,7.924255590072,-5.8554551022767,-1.5840564886166,0,0,0,10.316907662015,13.312710738629,2118.2360963769,3.3234603426683,4.1474662695683
136.15000000001,7.9251138606234,-5.8567448706527,-1.5828665832107,0,0,0,10.31845689757,13.314664198554,2118.8088945614,3.3219622244679,4.1455539539835
136.17500000001,7.9259684849754,-5.8580338140567,-1.5816792194792,0,0,0,10.320003428488,13.316613965338,2119.4199294582,3.3204661131951,4.1436447678758
136.20000000001,7.9268250176114,-5.8593235338712,-1.5804903347039,0,0,0,10.321551661467,13.318566008464,2120.0610907993,3.3189686964055,4.1417336264787
136.22500000001,7.92768144811,-5.8606126689149,-1.579301780963,0,0,0,10.323099350828,13.320517418814,2120.7140894845,3.3174719126626,4.1398231911813
136.25000000001,7.9285383946465,-5.8618999199412,-1.5781141555875,0,0,0,10.324645757169,13.322467246141,2121.3607319591,3.3159767918686,4.1379146446258
136.27500000001,7.9293933041696,-5.8631862073722,-1.576928385417,0,0,0,10.326190233018,13.324414412427,2121.9891201345,3.3144832880521,4.1360085043868
136.30000000001,7.9302470311225,-5.8644742016225,-1.5757422907692,0,0,0,10.327735476979,13.326362385582,2122.5907118293,3.3129885974318,4.134101219761
136.32500000001,7.9310991087846,-5.8657629825284,-1.5745566964819,0,0,0,10.329280466482,13.328309852239,2123.1624034026,3.3114937410375,4.1321941023443
136.35000000001,7.9319509220725,-5.8670504040416,-1.5733721905553,0,0,0,10.330824176309,13.330255641107,2123.71076463,3.3100003026703,4.1302887730729
136.37500000001,7.9328039835216,-5.8683393304695,-1.5721859665532,0,0,0,10.332369829949,13.33220401801,2124.2483556639,3.3085050833679,4.1283809896911
136.40000000001,7.9336577525016,-5.8696299284161,-1.5709989746436,0,0,0,10.333917268003,13.334154278076,2124.7829838234,3.3070081000609,4.1264713340871
136.42500000001,7.934509904156,-5.870922386795,-1.569811428072,0,0,0,10.335465367193,13.336105400308,2125.3147841923,3.3055099234161,4.124560391131
136.45000000001,7.9353646397461,-5.87221529856,-1.5686225470282,0,0,0,10.337015268403,13.338058764559,2125.8443607713,3.3040105309858,4.1226476764261
136.47500000001,7.9362191386631,-5.8735080332485,-1.5674337276848,0,0,0,10.338564891381,13.340011870497,2126.3732475946,3.3025114290655,4.12073523221
136.50000000001,7.9370736861981,-5.8748011812958,-1.5662446481702,0,0,0,10.340114886014,13.341965429673,2126.9022408352,3.3010119668069,4.1188223443684
136.52500000001,7.9379282017648,-5.8760947472508,-1.5650553515447,0,0,0,10.3416652117,13.343919383663,2127.4314273431,3.2995121658755,4.1169090560185
136.55000000001,7.9387835028695,-5.877387409385,-1.5638660765537,0,0,0,10.343215216659,13.345873070019,2127.9608693488,3.2980130146574,4.1149963020946
136.57500000001,7.9396388802546,-5.8786797510968,-1.5626767689115,0,0,0,10.344764996505,13.347826597659,2128.4908005362,3.2965141893341,4.1130837906177
136.60000000001,7.9404955231488,-5.8799723094415,-1.5614866867177,0,0,0,10.34631565576,13.349781294502,2129.0205859869,3.2950147991048,4.1111703639662
136.62500000001,7.9413521621212,-5.881263541657,-1.5602970470069,0,0,0,10.347865207618,13.351734843479,2129.5503977127,3.2935167133693,4.1092582482543
136.65000000001,7.9422094326895,-5.8825545246398,-1.5591071054603,0,0,0,10.349414901101,13.353688688604,2130.0814317984,3.2920187083513,4.1073460175465
136.67500000001,7.9430681363031,-5.8838463921025,-1.5579160531072,0,0,0,10.350966124308,13.355644423542,2130.621624657,3.2905194532946,4.1054321214941
136.70000000001,7.94392681237,-5.8851358202528,-1.5567258879328,0,0,0,10.352515301361,13.357597995318,2131.1640643757,3.2890225654293,4.1035206541103
136.72500000001,7.9447858685793,-5.8864245889691,-1.5555358809085,0,0,0,10.354064140402,13.359551202704,2131.7079734339,3.2875262285382,4.1016097237557
136.75000000001,7.9456453148987,-5.8877117416946,-1.5543467428564,0,0,0,10.355611851652,13.361502986355,2132.2518985984,3.2860313456783,4.0997004793069
136.77500000001,7.946504660771,-5.8889992645374,-1.5531570677515,0,0,0,10.357159814959,13.363455297103,2132.7958398972,3.2845361934109,4.0977906986467
136.80000000001,7.9473642532356,-5.8902848940227,-1.5519683351741,0,0,0,10.358706340865,13.365405893811,2133.338352809,3.2830428044285,4.0958828957752
136.82500000001,7.9482300296862,-5.8915763972433,-1.5507724479012,0,0,0,10.360261187942,13.367367448246,2133.8832564373,3.2815419187675,4.0939648068376
136.85000000001,7.9490998704605,-5.8928697367817,-1.54957268079,0,0,0,10.36181982521,13.36933437256,2134.4277029548,3.2800380416808,4.0920420012066
136.87500000001,7.9499716095259,-5.8941606692188,-1.5483732816341,0,0,0,10.363377527221,13.371300331331,2134.9711599427,3.27853588808,4.0901207980313
136.90000000001,7.95084307938,-5.8954494263798,-1.5471752643074,0,0,0,10.364933276149,13.373263899573,2135.514078075,3.2770359333169,4.0882021845589
136.92500000001,7.9517147419827,-5.8967358994794,-1.5459778196141,0,0,0,10.366487241634,13.375225705507,2136.0558846601,3.2755381328502,4.0862856413026
136.95000000001,7.9525864187924,-5.8980201499782,-1.5447815702673,0,0,0,10.368039375586,13.377185331059,2136.5968697924,3.2740424859857,4.0843715400399
136.97500000001,7.9534573259498,-5.8993025963692,-1.5435864808779,0,0,0,10.369589584611,13.379142723884,2137.1395203422,3.2725488472276,4.0824597429998
137.00000000001,7.9543323592098,-5.9005865433885,-1.5423885459652,0,0,0,10.371143355236,13.381104674752,2137.681030533,3.2710525202174,4.0805440908904
137.02500000001,7.9552019014115,-5.9018651846653,-1.5411964996837,0,0,0,10.37268964989,13.383057109512,2138.2212323565,3.2695630290305,4.0786374399844
137.05000000001,7.9560730095104,-5.9031460370925,-1.5400021535159,0,0,0,10.374238653524,13.385013093927,2138.7610606282,3.2680709951053,4.0767273768698
137.07500000001,7.9569433586773,-5.9044253020851,-1.5388092622182,0,0,0,10.375785917753,13.386966812494,2139.3012975914,3.2665807608841,4.0748196272521
137.10000000001,7.957814216308,-5.9057039750551,-1.5376166425406,0,0,0,10.377332978701,13.38892020423,2139.8422664175,3.2650909784751,4.0729124032539
137.12500000001,7.9586853019997,-5.9069850617971,-1.5364222868107,0,0,0,10.378882163494,13.39087633795,2140.3832322549,3.2635988889901,4.0710022930414
137.15000000001,7.959555905354,-5.9082644345348,-1.5352292260139,0,0,0,10.380429659795,13.392830343802,2140.9248175433,3.2621086310615,4.0690944262574
137.17500000001,7.9604249592909,-5.9095432827029,-1.5340374599808,0,0,0,10.381975851046,13.394782525571,2141.4663692211,3.2606194176494,4.0671881718435
137.20000000001,7.9612937873656,-5.9108229023505,-1.5328452908712,0,0,0,10.383522553559,13.396735358347,2142.007856719,3.259129598038,4.0652811915575
137.22500000001,7.9621646964314,-5.9121034399824,-1.5316514793346,0,0,0,10.385071184964,13.398690721539,2142.5490315749,3.2576382983231,4.0633720440033
137.25000000001,7.9630352013241,-5.9133858483193,-1.5304571045165,0,0,0,10.386621136547,13.400647474236,2143.0897488098,3.2561454075407,4.0614612852499
137.27500000001,7.9639047017665,-5.9146676633728,-1.529264106984,0,0,0,10.388170033203,13.402602550696,2143.6297473514,3.2546534522832,4.0595521007704
137.30000000001,7.9647740640091,-5.9159490548867,-1.5280712954525,0,0,0,10.389718501776,13.404557174514,2144.1689591339,3.2531619957516,4.0576434283385
137.32500000001,7.9656449922468,-5.9172294949291,-1.5268785838344,0,0,0,10.391267063269,13.406511810977,2144.7078726688,3.2516709964261,4.0557351832231
137.35000000001,7.9665282917922,-5.9185030955139,-1.5256911573795,0,0,0,10.392816991182,13.408464311456,2145.2455626243,3.2501826016431,4.0538321860479
137.37500000001,7.9674180132293,-5.9197602137072,-1.5245129428878,0,0,0,10.39435710494,13.410403419441,2145.7844384466,3.2487078508946,4.0519456345775
137.40000000001,7.9683255714774,-5.921020797993,-1.5233187202061,0,0,0,10.395910402953,13.412362731189,2146.3206062449,3.2472242073592,4.0500423871679
137.42500000001,7.9691456655388,-5.9223153927522,-1.5221117408695,0,0,0,10.397442894343,13.414313456434,2146.8592388845,3.2457361569554,4.0481279841163
137.45000000001,7.9700246981049,-5.9236006816645,-1.5209078365294,0,0,0,10.399000028197,13.416281717468,2147.3968764347,3.2442382601112,4.0462075253336
137.47500000001,7.9709070255226,-5.9248694101116,-1.519697101603,0,0,0,10.400545399849,13.418244891584,2147.9353716411,3.2427550778599,4.0442947842288
137.50000000001,7.971791601706,-5.9261210650804,-1.5184795943342,0,0,0,10.402078082199,13.42020229781,2148.4772619655,3.2412874320037,4.0423904554435
137.52500000001,7.9726793892453,-5.9273754877306,-1.517259517709,0,0,0,10.40361487851,13.422164523554,2149.0177869059,3.2398162032251,4.0404817208731
137.55000000001,7.9735703083315,-5.9286353476399,-1.5160342005724,0,0,0,10.405157922193,13.424134900649,2149.5659941975,3.2383388858651,4.0385649752736
137.57500000001,7.9744580999499,-5.9298945168524,-1.51481148204,0,0,0,10.406698597715,13.426101807274,2150.1329231733,3.2368632758291,4.036651153857
137.60000000001,7.9753412923569,-5.9311498659456,-1.5135940533681,0,0,0,10.408233501677,13.428060904705,2150.709594082,3.2353928065128,4.0347446177049
137.62500000001,7.9762229124813,-5.9324040004909,-1.5123781076483,0,0,0,10.409766507712,13.430017593616,2151.2924780068,3.2339240469022,4.0328403409324
137.65000000001,7.9771047598462,-5.9336572130125,-1.5111623669576,0,0,0,10.411298890301,13.431973666679,2151.8788497563,3.2324561496855,4.0309368805758
137.67500000001,7.9779866939382,-5.9349100602483,-1.5099467728166,0,0,0,10.412831024087,13.433929453747,2152.4665079327,3.2309886314462,4.0290338140625
137.70000000001,7.9788690061219,-5.936162475471,-1.508731149504,0,0,0,10.414363022351,13.435885152782,2153.0532044558,3.2295214635252,4.0271310134447
137.72500000001,7.979751405612,-5.9374144460375,-1.5075156106822,0,0,0,10.415894707423,13.437840553965,2153.6374947232,3.2280547501073,4.0252286301944
137.75000000001,7.9806355243489,-5.9386661867279,-1.506299187043,0,0,0,10.417427195823,13.439797134443,2154.2181034362,3.2265877720128,4.0233255085393
137.77500000001,7.9815183475735,-5.9399162506492,-1.5050844096398,0,0,0,10.418957567233,13.441751033313,2154.7921959377,3.2251228549266,4.0214250255983
137.80000000001,7.9824033212379,-5.9411662418396,-1.5038685038192,0,0,0,10.420489120811,13.443706559669,2155.3584666168,3.2236573888503,4.0195234307819
137.82500000001,7.9832873085644,-5.9424150803169,-1.5026534259568,0,0,0,10.422019163665,13.445660388051,2155.91754817,3.2221933892924,4.0176235091557
137.85000000001,7.9841736920693,-5.9436629419376,-1.501437474278,0,0,0,10.423549795673,13.447615221248,2156.4703730642,3.2207296223635,4.0157232546801
137.87500000001,7.9850589865563,-5.944908891044,-1.5002235056506,0,0,0,10.425078237855,13.449567106319,2157.0161574454,3.219268075944,4.0138259680949
137.90000000001,7.9859384152805,-5.9461489118605,-1.4990160132102,0,0,0,10.426598450507,13.451508519336,2157.5598782552,3.2178140664331,4.0119385969512
137.92500000001,7.9868180821572,-5.9473916619446,-1.4978074349008,0,0,0,10.428121027791,13.453452459436,2158.0990596484,3.2163574528042,4.0100484911005
137.95000000001,7.9876977599904,-5.9486363697475,-1.4965976028397,0,0,0,10.429645209737,13.455398435855,2158.6380836018,3.214899038719,4.0081561948435
137.97500000001,7.9885772701169,-5.9498823049254,-1.4953874488086,0,0,0,10.431170297449,13.457345321909,2159.1773613045,3.2134395734682,4.0062628656331
138.00000000001,7.9894560014981,-5.9511287042038,-1.4941776254645,0,0,0,10.432695315482,13.459291947843,2159.7167274773,3.2119799736671,4.0043696284233
138.02500000001,7.9903342714617,-5.9523758412169,-1.4929677471734,0,0,0,10.434220670804,13.46123887217,2160.2562616117,3.2105198794873,4.0024759642822
138.05000000001,7.9912121023865,-5.9536235407493,-1.4917578842999,0,0,0,10.435746233407,13.463185949321,2160.7958928133,3.2090594500334,4.0005820428365
138.07500000001,7.9920895334986,-5.9548717012065,-1.4905480607261,0,0,0,10.43727194304,13.465133117255,2161.3355984151,3.2075987692659,3.9986879456844
138.10000000001,7.992966400106,-5.9561200366583,-1.4893385357753,0,0,0,10.438797471292,13.467079957529,2161.8746426238,3.2061381602402,3.9967940868016
138.12500000001,7.9938427320238,-5.9573685817179,-1.4881292646695,0,0,0,10.44032286383,13.469026533755,2162.4142177265,3.2046775805717,3.9949004054412
138.15000000001,7.9947187806504,-5.9586176856151,-1.4869199041335,0,0,0,10.441848551132,13.470973396526,2162.9536228711,3.2032166196232,3.9930063672258
138.17500000001,7.9955947171622,-5.9598674475749,-1.4857103269939,0,0,0,10.443374712896,13.47292076567,2163.4930054499,3.2017551293794,3.9911117774803
138.20000000001,7.9964700978117,-5.9611172667091,-1.4845010424887,0,0,0,10.444900602521,13.474867739775,2164.0322721903,3.2002938195234,3.9892175095498
138.22500000001,7.9973452529564,-5.9623675362482,-1.4832916787021,0,0,0,10.446426731758,13.476814950913,2164.5719227786,3.1988322129502,3.9873229586414
138.25000000001,7.9982217461909,-5.9636200918602,-1.4820803718445,0,0,0,10.447955501182,13.478765438097,2165.111516254,3.1973680764591,3.9854252205088
138.27500000001,7.9990988410991,-5.9648727765397,-1.480868495699,0,0,0,10.44948472137,13.480716632135,2165.6510147403,3.1959036894873,3.9835269439825
138.30000000001,7.9999753055562,-5.9661244874068,-1.4796575884843,0,0,0,10.451012782246,13.482666315782,2166.1941264334,3.1944404855013,3.9816301973575
138.32500000001,8.0008518850051,-5.9673765659258,-1.4784464138897,0,0,0,10.452541210245,13.484616453225,2166.7447954952,3.1929769571035,3.9797330332683
138.35000000001,8.0017283746911,-5.9686288905318,-1.4772352047573,0,0,0,10.454069788371,13.486566729783,2167.3016596751,3.1915132838852,3.9778357347912
138.37500000001,8.0026040778447,-5.9698807690935,-1.4760247456415,0,0,0,10.455597550115,13.488515900688,2167.8661106965,3.1900503411454,3.9759394724879
138.40000000001,8.003479386017,-5.9711328455013,-1.4748144302945,0,0,0,10.45712524764,13.490464931977,2168.4392659654,3.1885873947085,3.9740432954428
138.42500000001,8.0043546443943,-5.9723855581988,-1.4736038590978,0,0,0,10.458653438181,13.492414508585,2169.0276726165,3.1871239201422,3.9721465443585
138.45000000001,8.0052321174808,-5.9736414862204,-1.4723900957124,0,0,0,10.460185532895,13.494369127671,2169.6279934736,3.185656760233,3.9702449335012
138.47500000001,8.0061154117121,-5.9749067055435,-1.4711676892919,0,0,0,10.461728578142,13.496337697225,2170.2362698839,3.1841790174238,3.9683296753084
138.50000000001,8.0070004024055,-5.9761732539923,-1.4699434141509,0,0,0,10.463273684449,13.498309042736,2170.8519291509,3.182699544521,3.9664119161386
138.52500000001,8.007886909435,-5.9774392490051,-1.4687184159398,0,0,0,10.464819206395,13.500281163093,2171.4686403879,3.1812201869605,3.9644938205257
138.55000000001,8.0087745570434,-5.9787035162428,-1.4674936105511,0,0,0,10.466363968489,13.502252568218,2172.0867515026,3.1797421784679,3.9625769250563
138.57500000001,8.009663089629,-5.9799659211011,-1.466269166742,0,0,0,10.467907715936,13.504222953668,2172.7049046542,3.1782657273667,3.9606614976537
138.60000000001,8.010552298115,-5.9812263474671,-1.4650453122626,0,0,0,10.469450235419,13.506192010839,2173.3229585808,3.1767910098072,3.9587478156222
138.62500000001,8.0114412213958,-5.9824841692543,-1.4638232165007,0,0,0,10.470990462756,13.50815817927,2173.9403951658,3.1753189206057,3.9568372948242
138.65000000001,8.0123273585048,-5.9837380099423,-1.4626047320125,0,0,0,10.472525830935,13.510118296586,2174.5601596604,3.1738515465323,3.9549327152386
138.67500000001,8.0132153402068,-5.9849909617885,-1.4613858103773,0,0,0,10.474061539186,13.512078952034,2175.1796290961,3.1723845077954,3.9530281466024
138.70000000001,8.0141005594474,-5.9862417307002,-1.4601694130879,0,0,0,10.475593869429,13.514035392256,2175.7972030836,3.1709204677278,3.9511274932209
138.72500000001,8.0149859020094,-5.987491379896,-1.4589535334807,0,0,0,10.477125357126,13.515990850714,2176.4126300124,3.1694575181632,3.9492280265365
138.75000000001,8.0158715504239,-5.9887408199808,-1.457737757387,0,0,0,10.47865685105,13.517946249689,2177.0241012322,3.167994737135,3.9473287595542
138.77500000001,8.0167566357503,-5.9899894236191,-1.4565227778767,0,0,0,10.480187336947,13.519900363885,2177.6302750032,3.1665329910275,3.9454308010688
138.80000000001,8.0176412334051,-5.9912384296872,-1.4553076510218,0,0,0,10.481717869263,13.521854606051,2178.2345565517,3.1650710787117,3.9435326239866
138.82500000001,8.0185282894438,-5.9924883957357,-1.4540906647124,0,0,0,10.483250606532,13.523811731293,2178.8292174648,3.1636075560042,3.9416320479193
138.85000000001,8.0194133740739,-5.9937365450684,-1.4528758585583,0,0,0,10.484780721417,13.525765447125,2179.4185754571,3.1621464373749,3.9397347045832
138.87500000001,8.0202983159857,-5.9949843137031,-1.4516614424058,0,0,0,10.486310443206,13.527718612593,2179.9993281033,3.1606857902283,3.9378379750192
138.90000000001,8.0211842850456,-5.996232931858,-1.4504459076108,0,0,0,10.487841452178,13.529673481721,2180.5726337006,3.1592240825076,3.9359397296975
138.92500000001,8.0220700867882,-5.9974813907799,-1.4492304634561,0,0,0,10.489372234464,13.531628116956,2181.1383307955,3.1577626436874,3.9340417570149
138.95000000001,8.022956031751,-5.9987295538496,-1.4480150481352,0,0,0,10.490902858365,13.533582610222,2181.6979338845,3.156301507592,3.9321440472722
138.97500000001,8.0238420541309,-5.9999769712186,-1.4468002302411,0,0,0,10.492432919066,13.535536290919,2182.2511788874,3.1548411225452,3.9302472994517
139.00000000001,8.024728191871,-6.001224974658,-1.4455850455205,0,0,0,10.493963524397,13.53749062625,2182.8020718487,3.1533802105592,3.9283499126504
