Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
118.62500000001,7.8789659272791,-7.9242398165988,-2.1257153480226,0,0,0,13.893699304271,18.85664545628,2003.3651406401,1.5536979643395,1.6046525014658
118.65000000001,7.8804384718413,-7.9254136549725,-2.1256579350518,0,0,0,13.895582462261,18.858529489258,2003.6750729356,1.551822743825,1.6028512662167
118.67500000001,7.8819116774944,-7.9265867135643,-2.1256007288874,0,0,0,13.897465651406,18.860413547087,2003.9839286469,1.5499476057016,1.6010502308454
118.70000000001,7.8833855231986,-7.9277589841305,-2.1255437309366,0,0,0,13.899348850662,18.862297608712,2004.2915888082,1.5480725712689,1.5992494159805
118.72500000001,7.8848606637587,-7.9289310344722,-2.1254866578069,0,0,0,13.901232926477,18.864182548769,2004.5958348164,1.5461967753651,1.5974480557836
118.75000000001,7.886335211484,-7.9301003602598,-2.1254315299402,0,0,0,13.903114844061,18.866065273622,2004.8937543961,1.5443233146905,1.5956486398708
118.77500000001,7.8879246530254,-7.9313064442938,-2.1253940182748,0,0,0,13.905110079162,18.868060861314,2005.1857768689,1.5423415618327,1.5937401589707
118.80000000001,7.8895174669287,-7.9325696642573,-2.125357250008,0,0,0,13.907143003363,18.87009411799,2005.4848064705,1.5403178171793,1.5917910365516
118.82500000001,7.8911666543432,-7.9338786701529,-2.1253282467529,0,0,0,13.90924854737,18.872199861743,2005.7798647678,1.5382217260186,1.5897701394349
118.85000000001,7.8928768323071,-7.9352362391003,-2.1253100342187,0,0,0,13.911432054208,18.874383444535,2006.0778140349,1.5360480379753,1.5876716347082
118.87500000001,7.8946614827291,-7.9366445099182,-2.1253037532975,0,0,0,13.913705422596,18.876656821599,2006.3792836082,1.5337855573872,1.5854844134284
118.90000000001,7.8964685872883,-7.9380746172563,-2.1253023460238,0,0,0,13.916009947251,18.878961346684,2006.6820153181,1.5314917882107,1.5832659021106
118.92500000001,7.8982780651974,-7.9394887151415,-2.1253109937198,0,0,0,13.918306440912,18.881257856627,2006.9843379186,1.5292074440498,1.5810541676413
118.95000000001,7.9001010297751,-7.9408429992626,-2.1253626958857,0,0,0,13.920577406638,18.883529410818,2007.2855534845,1.5269549099148,1.5788624543613
118.97500000001,7.9018966271448,-7.9421074245488,-2.1254607618738,0,0,0,13.92277352622,18.88572771884,2007.5899995676,1.524784482696,1.5767385106534
119.00000000001,7.9036822268621,-7.9433017933763,-2.1255959416596,0,0,0,13.924921754152,18.887880195743,2007.8920772309,1.5226699444002,1.5746592847006
119.02500000001,7.9054591359387,-7.944451272302,-2.1257570858691,0,0,0,13.927038049894,18.890002617738,2008.1988584549,1.5205929171363,1.5726098117588
119.05000000001,7.9072285093981,-7.9455938079144,-2.1259202224169,0,0,0,13.929144247906,18.892115124211,2008.5120219957,1.5185262423089,1.5705699284962
119.07500000001,7.9089916175854,-7.9467293459394,-2.1260856227623,0,0,0,13.931241388122,18.894218776834,2008.8259923854,1.516469043932,1.5685387157581
119.10000000001,7.9107511334114,-7.9478653282338,-2.1262489435811,0,0,0,13.933335750009,18.896319497045,2009.1399492238,1.5144142302875,1.5665104255605
119.12500000001,7.9125107404916,-7.9489966479877,-2.1264139418241,0,0,0,13.935427663359,18.898417907368,2009.4457370142,1.5123626997144,1.5644849659518
119.15000000001,7.9142704070964,-7.9501239827209,-2.1265804277897,0,0,0,13.937517474393,18.900514339513,2009.7523329512,1.5103140072728,1.5624619540506
119.17500000001,7.9160298637515,-7.951247475374,-2.1267483241548,0,0,0,13.939605038395,18.902608644326,2010.0594517833,1.5082682500763,1.5604415023684
119.20000000001,7.9177891361625,-7.9523672589312,-2.1269175888505,0,0,0,13.941690453134,18.904700917054,2010.3669428038,1.506225319787,1.558423515847
119.22500000001,7.9195481780876,-7.9534834038893,-2.1270882017709,0,0,0,13.943773721734,18.906791160301,2010.6735957192,1.5041852031611,1.556407985755
119.25000000001,7.9213070315333,-7.9545960332222,-2.1272601310588,0,0,0,13.945854949611,18.908879477604,2010.9797359086,1.5021477869951,1.5543948098048
119.27500000001,7.9230656501295,-7.9557052158924,-2.1274333521287,0,0,0,13.94793413829,18.910965869489,2011.2849979073,1.5001130590877,1.5523839814956
119.30000000001,7.9248236037661,-7.9568111260163,-2.1276077419231,0,0,0,13.950011020134,18.913050059978,2011.5890197581,1.4980812093548,1.5503757150121
119.32500000001,7.9265815684141,-7.9579135063996,-2.1277835092858,0,0,0,13.95208603392,18.915132504786,2011.8930692422,1.4960519340627,1.5483696620858
119.35000000001,7.9283392976457,-7.9590128248225,-2.1279604697286,0,0,0,13.95415922302,18.917213232554,2012.197807977,1.4940250867554,1.5463657277598
119.37500000001,7.9300956621676,-7.9601099666163,-2.1281385825358,0,0,0,13.956230101203,18.919291756218,2012.4953732938,1.4920008624807,1.544364110079
119.40000000001,7.9318597520555,-7.9611992607715,-2.1283199948843,0,0,0,13.958303401686,18.921372978294,2012.7910080383,1.489976699516,1.5423617785695
119.42500000001,7.9336232998928,-7.9622868422395,-2.1285027102067,0,0,0,13.960375341459,18.923452958898,2013.0858527428,1.487954254781,1.5403608482814
119.45000000001,7.9353869325127,-7.9633718970411,-2.1286865257367,0,0,0,13.962446028287,18.925531788398,2013.3795309247,1.4859336483534,1.5383614868397
119.47500000001,7.937151193485,-7.9644539890363,-2.1288717389637,0,0,0,13.964515699726,18.927609730602,2013.6719998567,1.4839147975316,1.5363635365659
119.50000000001,7.9389161288563,-7.9655331234009,-2.1290583166147,0,0,0,13.966584401696,18.929686829314,2013.9634060285,1.4818976686607,1.5343669726713
119.52500000001,7.9406817801285,-7.9666092951999,-2.1292462553216,0,0,0,13.968652171063,18.931763121951,2014.2543546619,1.4798822384633,1.5323717726675
119.55000000001,7.9424481378544,-7.9676825700601,-2.1294355396092,0,0,0,13.970719037905,18.933838638051,2014.5450413909,1.4778684709018,1.5303779048969
119.57500000001,7.9442151887628,-7.9687529763614,-2.1296261619505,0,0,0,13.972785009483,18.93591338513,2014.8410888075,1.4758563586619,1.5283853633949
119.60000000001,7.9459829504064,-7.9698205620403,-2.1298181066548,0,0,0,13.974850129434,18.937987406147,2015.1395005299,1.4738458587074,1.5263941098375
119.62500000001,7.9477513668134,-7.9708853645342,-2.1300113718746,0,0,0,13.976914372864,18.940060677086,2015.4389527503,1.4718369879076,1.5244041601608
119.65000000001,7.9495204362766,-7.9719474279404,-2.1302059302681,0,0,0,13.978977764597,18.942133221033,2015.7395202002,1.4698297196338,1.5224154949465
119.67500000001,7.9512901547231,-7.973006783109,-2.1304017837056,0,0,0,13.981040320476,18.94420505484,2016.0412635811,1.4678240382011,1.520428097754
119.70000000001,7.9530605181285,-7.9740634715822,-2.1305989193738,0,0,0,13.983102061759,18.946276199351,2016.3444228663,1.4658199204006,1.5184419487151
119.72500000001,7.9548314971344,-7.9751175445077,-2.1307973220751,0,0,0,13.985162992707,18.948346658238,2016.6489630401,1.4638173543712,1.5164570395545
119.75000000001,7.9566030752726,-7.9761690408556,-2.1309969828473,0,0,0,13.987223122234,18.950416440375,2016.9551170595,1.46181632753,1.5144733596868
119.77500000001,7.9583752434374,-7.9772179922978,-2.1311978944917,0,0,0,13.989282461723,18.952485557245,2017.2566334876,1.4598168271271,1.5124908979156
119.80000000001,7.96015465798,-7.9782828640528,-2.1313894885572,0,0,0,13.991356170471,18.954568098062,2017.5584097956,1.4578011665549,1.5104953509108
119.82500000001,7.9619301250635,-7.9793298813937,-2.1315914000506,0,0,0,13.993417366404,18.95663915985,2017.8594627661,1.4558010016024,1.5085121322641
119.85000000001,7.9637048974552,-7.9803732463671,-2.1317952334589,0,0,0,13.995476110563,18.958707970031,2018.1590454603,1.4538040639241,1.5065315957885
119.87500000001,7.9654776332389,-7.9814144191101,-2.1320027802902,0,0,0,13.997531988195,18.960774297335,2018.4578606587,1.4518102882009,1.5045532067877
119.90000000001,7.9671835159922,-7.9824710108542,-2.132214026115,0,0,0,13.999538582843,18.962791980879,2018.7580725404,1.4498534868704,1.5026095917548
119.92500000001,7.9688247111358,-7.9835425521795,-2.1324389291351,0,0,0,14.001498614045,18.96476487309,2019.0573117331,1.4479323946904,1.5006969045492
119.95000000001,7.9704052481411,-7.9846366324646,-2.1326749955582,0,0,0,14.003420880649,18.966701580671,2019.3563726873,1.4460387689092,1.4988078357568
119.97500000001,7.9719181372661,-7.9857463799656,-2.1329138873221,0,0,0,14.00529714636,18.968592993448,2019.6571208732,1.4441823715291,1.4969539880892
120.00000000001,7.97340048849,-7.986846370612,-2.1331527805637,0,0,0,14.007143045754,18.970454287233,2019.9489825553,1.4423546144325,1.4951278138853
120.02500000001,7.9748866106619,-7.9879481402702,-2.1333931220459,0,0,0,14.008993033724,18.97231982188,2020.2383415109,1.4405229702378,1.4932975504343
120.05000000001,7.9763731263171,-7.9890458070592,-2.1336338032805,0,0,0,14.010840897673,18.974183294077,2020.5211730188,1.4386939760596,1.4914697957679
120.07500000001,7.9778664363557,-7.9901419379699,-2.1338771614214,0,0,0,14.012693322528,18.976051635863,2020.7995698008,1.4368612763156,1.4896378025178
120.10000000001,7.9793565328705,-7.9912365676739,-2.1341197785703,0,0,0,14.014542268664,18.97791643207,2021.0735378781,1.4350319680733,1.4878093176186
120.12500000001,7.9808499538027,-7.9923268879542,-2.134363917102,0,0,0,14.016391350705,18.979781561561,2021.3443423426,1.4332033761487,1.4859811633672
120.15000000001,7.9823479191475,-7.9934215729582,-2.1346087244001,0,0,0,14.018246676938,18.981652969064,2021.6133666191,1.4313685365584,1.4841468481043
120.17500000001,7.9838363604992,-7.9945138416965,-2.1348513555789,0,0,0,14.020092891621,18.983515058897,2021.8804934782,1.4295422193078,1.4823213689808
120.20000000001,7.9853653815245,-7.9955911118959,-2.1351076107704,0,0,0,14.021963297026,18.985402936833,2022.1432884331,1.4276976653029,1.4804747397666
120.22500000001,7.9868728162787,-7.9966868040927,-2.1353554984264,0,0,0,14.023826869114,18.987282923327,2022.4087836234,1.4258555535105,1.478632720425
120.25000000001,7.9883752715611,-7.9977789624337,-2.1356021707328,0,0,0,14.025684335592,18.989156697311,2022.6730668152,1.4240195221027,1.476796928015
120.27500000001,7.9898780053561,-7.9988677862661,-2.1358497429804,0,0,0,14.027540068923,18.99102887204,2022.9390553194,1.4221856958355,1.4749630651043
120.30000000001,7.9913737549906,-7.9999568516496,-2.1360946769341,0,0,0,14.029390293336,18.992895238301,2023.2072825874,1.4203567159993,1.4731346163774
120.32500000001,7.992877705966,-8.0010426617622,-2.1363427844894,0,0,0,14.031245246742,18.994766710848,2023.4790401017,1.4185242608991,1.4713020167557
120.35000000001,7.9943769467158,-8.0021280074826,-2.1365895856945,0,0,0,14.033096110907,18.996633957215,2023.7545058145,1.41669553495,1.4694734008428
120.37500000001,7.9958770032902,-8.0032115586869,-2.1368369369304,0,0,0,14.034946584614,18.998500889343,2024.0345441181,1.4148675518425,1.4676453966582
120.40000000001,7.9973808809409,-8.0042963276259,-2.1370852840542,0,0,0,14.036800869285,19.000371730847,2024.3187551356,1.4130360579554,1.4658137849598
120.42500000001,7.9988803528629,-8.0053797934573,-2.1373326378365,0,0,0,14.038650819082,19.002238144024,2024.6078333096,1.4112086674716,1.4639864348827
120.45000000001,8.0003835913694,-8.0064624535318,-2.1375810499851,0,0,0,14.04050335217,19.004107258103,2024.9005340301,1.4093792323735,1.4621568741499
120.47500000001,8.0018956739643,-8.0075453104682,-2.1378323967489,0,0,0,14.042363183593,19.005983996794,2025.1971375287,1.4075434474377,1.4603204531924
120.50000000001,8.0034008311025,-8.008627087528,-2.1380814460873,0,0,0,14.044216758414,19.007854228114,2025.4957242941,1.4057133971867,1.4584902135559
120.52500000001,8.0049040719945,-8.0097084898857,-2.1383303324728,0,0,0,14.046068558683,19.009722678989,2025.793698864,1.4038850312392,1.4566616827691
120.55000000001,8.0064110712014,-8.0107886437502,-2.1385802693404,0,0,0,14.047922683539,19.011593573806,2026.1165650542,1.4020549442746,1.454831255185
120.57500000001,8.0079159364535,-8.0118669483385,-2.138830055591,0,0,0,14.049773996644,19.013461661969,2026.4181000707,1.400227737523,1.4530036855582
120.60000000001,8.0094207505782,-8.0129448483564,-2.1390799246188,0,0,0,14.05162503257,19.015329486514,2026.7189666677,1.3984009159648,1.4511765070767
120.62500000001,8.0109284680552,-8.0140202906833,-2.1393314347268,0,0,0,14.053477001303,19.017198455621,2027.0217674311,1.3965738371057,1.4493486840248
120.65000000001,8.0124332189303,-8.0150966240808,-2.1395815985777,0,0,0,14.055327073944,19.019065365027,2027.3232942719,1.3947482952022,1.4475227439175
120.67500000001,8.013949405243,-8.0161725313229,-2.1398351191,0,0,0,14.057186212812,19.020941709874,2027.6209323083,1.3929150238059,1.4456885000996
120.70000000001,8.0154604621229,-8.0172490167705,-2.1400871684986,0,0,0,14.059041506269,19.022814046038,2027.9151142762,1.3910850429365,1.4438578626809
120.72500000001,8.0169809063854,-8.018326322463,-2.140342244263,0,0,0,14.0609049274,19.024694844261,2028.2051673643,1.3892479071713,1.4420195633681
120.75000000001,8.018487538778,-8.0194009358053,-2.1405943175394,0,0,0,14.062755531356,19.026562536939,2028.4904473762,1.3874225153981,1.4401934252563
120.77500000001,8.019990158956,-8.0204741977348,-2.1408436257134,0,0,0,14.064602084515,19.028425843981,2028.7701573958,1.3856009836336,1.438371789926
120.80000000001,8.0215078549886,-8.0215416537234,-2.1410982525597,0,0,0,14.066457580011,19.030298729019,2029.0459378179,1.3837729630425,1.4365425188084
120.82500000001,8.0230235816075,-8.0226151628758,-2.1413522260772,0,0,0,14.068314956947,19.032173389424,2029.3184540369,1.3819421268401,1.4347107531978
120.85000000001,8.0245396857334,-8.023687849262,-2.1416068304463,0,0,0,14.070172166629,19.034047969694,2029.5890626809,1.3801116767812,1.4328792325274
120.87500000001,8.0260543354263,-8.0247584538775,-2.1418615310796,0,0,0,14.072026986819,19.035920195734,2029.8583063172,1.3782837990869,1.4310502060308
120.90000000001,8.0275642732918,-8.0258286502375,-2.1421143675292,0,0,0,14.073877725214,19.037788124769,2030.1259204192,1.3764596112043,1.4292252774325
120.92500000001,8.0290731410383,-8.0268985532164,-2.142366940307,0,0,0,14.075727420935,19.039654985039,2030.394641292,1.3746364578264,1.4274014590168
120.95000000001,8.0305836034753,-8.0279665363718,-2.1426199627302,0,0,0,14.077577308713,19.041522096482,2030.6642248975,1.3728136087117,1.42557785545
120.97500000001,8.0321088098209,-8.0290354288754,-2.1428764026291,0,0,0,14.079439776319,19.043402135578,2030.935216171,1.3709797789921,1.423742799507
121.00000000001,8.0336346235532,-8.0301068175665,-2.1431337827313,0,0,0,14.081304174686,19.045284215754,2031.209803307,1.369143829598,1.4219054918845
121.02500000001,8.0351613182128,-8.0311784921702,-2.1433913203545,0,0,0,14.083169458322,19.047167194423,2031.4884657333,1.3673071329832,1.4200674654003
121.05000000001,8.0366895025287,-8.0322493286302,-2.1436492220457,0,0,0,14.085035480301,19.049050954309,2031.7717143399,1.3654700569676,1.4182290185725
121.07500000001,8.0382212690328,-8.0333187362173,-2.1439088978423,0,0,0,14.086903618735,19.050937054182,2032.0599551529,1.3636315459425,1.4163887538965
121.10000000001,8.039754322521,-8.0343889216124,-2.1441686339741,0,0,0,14.088773257679,19.052824648587,2032.3537648056,1.36179165654,1.4145471890352
121.12500000001,8.0412885490898,-8.0354599444065,-2.1444285172319,0,0,0,14.090644337845,19.054713690751,2032.6527637742,1.3599504273872,1.412704338011
121.15000000001,8.0428242541331,-8.0365309503526,-2.144688467896,0,0,0,14.092516620868,19.056603933609,2032.9568859117,1.3581082497741,1.4108605993657
121.17500000001,8.044363548663,-8.0376004037091,-2.144949976074,0,0,0,14.094390962921,19.058496430547,2033.2648427875,1.3562647271329,1.4090151877405
121.20000000001,8.0459054639836,-8.0386695103974,-2.1452125778714,0,0,0,14.09626726033,19.060391015375,2033.5762056828,1.3544196889797,1.4071680644368
121.22500000001,8.0474414716656,-8.0397360021837,-2.145474617532,0,0,0,14.098137213358,19.062279239173,2033.8914446098,1.3525807537462,1.4053270111466
121.25000000001,8.0489420618417,-8.0408000975641,-2.1457258240685,0,0,0,14.099976797511,19.064135896002,2034.208585709,1.3507685421888,1.4035146625422
121.27500000001,8.0504373830809,-8.0418561833916,-2.1459763345456,0,0,0,14.101807453919,19.065983613075,2034.5247561569,1.3489658026634,1.4017116633532
121.30000000001,8.0519437043069,-8.0429115601604,-2.1462307915553,0,0,0,14.103646699351,19.067840376961,2034.8387513831,1.3471559009551,1.399900742888
121.32500000001,8.053439098728,-8.043969229206,-2.1464814833586,0,0,0,14.105478329304,19.069689083175,2035.152229498,1.34535213774,1.3980967974537
121.35000000001,8.0549427864973,-8.0450217883072,-2.1467358402235,0,0,0,14.107313801333,19.071542095583,2035.4620909688,1.3435462484044,1.3962898529251
121.37500000001,8.0564391701988,-8.0460805201199,-2.1469863794718,0,0,0,14.109146852678,19.073392189405,2035.7696901835,1.3417411872749,1.3944847889491
121.40000000001,8.0579454745613,-8.0471357322382,-2.1472409853436,0,0,0,14.110985989825,19.075248866436,2036.0727772542,1.3399317302299,1.3926744320519
121.42500000001,8.0594416582371,-8.0481926035103,-2.1474920059118,0,0,0,14.112817803811,19.077097799588,2036.3709802034,1.3381282876736,1.3908708837958
121.45000000001,8.0609409188861,-8.0492474436876,-2.1477436383467,0,0,0,14.114650962367,19.078948147981,2036.6629358861,1.3363242051079,1.3890665979146
121.47500000001,8.0624488203218,-8.0503036414786,-2.1480013289557,0,0,0,14.116491973099,19.080807106013,2036.9482590041,1.3345131651298,1.3872540096691
121.50000000001,8.063976925345,-8.0513575122912,-2.1482606079229,0,0,0,14.118348245884,19.082681399009,2037.2299471377,1.3326896734698,1.3854290535454
