Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
154.75000000002,8.3372135291743,-8.0797654989137,0.089701332553884,0,0,0,11.648157633989,12.689782052287,356.57273649566,1.1340711807021,1.1455911801676
154.77500000002,8.3384661518632,-8.0812103388081,0.089516107367227,0,0,0,11.650069864603,12.691703232729,356.64312796841,1.1321667164088,1.14367966845
154.80000000002,8.3396731744184,-8.0826557598584,0.089311531593971,0,0,0,11.651952985805,12.693597433539,356.71297520152,1.1302884461515,1.1417913533181
154.82500000002,8.3409149875111,-8.0841036958455,0.089117887742198,0,0,0,11.653860502091,12.695514753627,356.7841837234,1.1283878294502,1.1398824690949
154.85000000002,8.3421401635126,-8.0855515079113,0.088919044874428,0,0,0,11.6557571349,12.697421781288,356.85861185074,1.1264970524358,1.1379825937109
154.87500000002,8.3433634441638,-8.0869994064722,0.088719653398083,0,0,0,11.657652609984,12.699327714853,356.93727553776,1.1246073315796,1.1360836904796
154.90000000002,8.3445868249494,-8.0884468957153,0.08852018349497,0,0,0,11.659547837056,12.701233409975,357.0369166012,1.1227179039995,1.1341850708157
154.92500000002,8.3458108233696,-8.0899012688583,0.088323706045993,0,0,0,11.661448724578,12.703144424564,357.11705150379,1.1208225458323,1.1322810096085
154.95000000002,8.3470337221949,-8.0913756108022,0.08813487780625,0,0,0,11.663364231222,12.705069215932,357.19561407284,1.1189116321657,1.130362641371
154.97500000002,8.3482571826496,-8.0928492776117,0.087945972699,0,0,0,11.665279576975,12.706993854726,357.26884811093,1.1170009548328,1.1284445024524
155.00000000002,8.3494804745944,-8.0943230609462,0.087757061995083,0,0,0,11.667194904753,12.708918476183,357.33779720167,1.1150902971813,1.1265263885368
155.02500000002,8.3507035869475,-8.0957969243499,0.08756810633294,0,0,0,11.669110179449,12.710843049228,357.40726000281,1.1131796952954,1.1246083297748
155.05000000002,8.3519265829252,-8.0972708185443,0.087379132646926,0,0,0,11.671025403524,12.712767573666,357.4755733847,1.1112691523527,1.1226903331646
155.07500000002,8.353149345342,-8.0987448687152,0.087190105755418,0,0,0,11.67294059851,12.71469207438,357.54741852953,1.1093586350224,1.1207723607335
155.10000000002,8.3543719283785,-8.1002190192284,0.08700107138517,0,0,0,11.67485575621,12.716616538724,357.608758683,1.1074481569013,1.1188544324723
155.12500000002,8.3555943277676,-8.1016932400557,0.086811983995569,0,0,0,11.676770850807,12.718540945478,357.66989534789,1.1055377448857,1.1169365685433
155.15000000002,8.3568166925135,-8.1031677555748,0.086622949285761,0,0,0,11.678686150154,12.720465550816,357.73643670169,1.1036271298179,1.1150185176283
155.17500000002,8.3580115866986,-8.104619646488,0.086442922897604,0,0,0,11.680566511645,12.72235451054,357.82299216522,1.1017509247868,1.1131358164286
155.20000000002,8.3591964776797,-8.1060622693713,0.086265783324858,0,0,0,11.682433361243,12.724229745418,357.88971032295,1.0998880945167,1.1112667722873
155.22500000002,8.3603818658653,-8.1075046639749,0.086088802644359,0,0,0,11.684300350086,12.726105103919,357.95670547631,1.0980251738191,1.1093976687196
155.25000000002,8.3615668509379,-8.1089474952203,0.085911834855338,0,0,0,11.686167420419,12.727980542327,358.02250905733,1.0961621468084,1.1075284692189
155.27500000002,8.3627516438842,-8.1103904760757,0.085734849278759,0,0,0,11.688034484444,12.729855976135,358.09133981345,1.0942991238364,1.1056592786612
155.30000000002,8.3639362088329,-8.1118335962272,0.085557839597773,0,0,0,11.689901511463,12.731731375377,358.14633302806,1.0924361341628,1.1037901251353
155.32500000002,8.3651199025771,-8.1132758650273,0.08538044862344,0,0,0,11.691767327684,12.73360560528,358.20395476011,1.0905743576881,1.1019221252921
155.35000000002,8.3663035741045,-8.1147183549587,0.085203373719322,0,0,0,11.693633300751,12.735479961438,358.26578475315,1.0887124281644,1.1000540267524
155.37500000002,8.3674874851477,-8.1161617930982,0.085026642200938,0,0,0,11.695500158812,12.737355166241,358.34925019741,1.0868496020261,1.0981850976619
155.40000000002,8.3686713149092,-8.1176056639773,0.084849732047825,0,0,0,11.697367299948,12.739230669699,358.41849782578,1.0849864851063,1.0963158628963
155.42500000002,8.3698547918465,-8.1190495333236,0.084672661322225,0,0,0,11.699234216216,12.741105964447,358.48646175249,1.0831235885605,1.0944468309192
155.45000000002,8.3710380726076,-8.1204933907869,0.084495494188067,0,0,0,11.701100998938,12.742981135353,358.55358899385,1.0812608296607,1.0925779290627
155.47500000002,8.3722210753648,-8.1219375873387,0.084318364878247,0,0,0,11.702967867762,12.744856388402,358.62310731796,1.0793979705117,1.0907089411904
155.50000000002,8.3734038693655,-8.1233818319176,0.084141185872731,0,0,0,11.704834641463,12.746731551449,358.69772278654,1.0775352075632,1.088840049187
155.52500000002,8.3745865565442,-8.1248262991108,0.083964041651037,0,0,0,11.706701519722,12.748606815299,358.7768083365,1.0756723395084,1.086971066011
155.55000000002,8.3757688652845,-8.1262708511351,0.08378682231378,0,0,0,11.708568223906,12.750481912951,358.86187426112,1.0738096363529,1.0851022430977
155.57500000002,8.3769529139282,-8.127716463942,0.083610409488166,0,0,0,11.710436851096,12.752358849035,358.93648543044,1.0719450726322,1.0832317030383
155.60000000002,8.3781424268133,-8.1291633631413,0.083435915078207,0,0,0,11.712309938974,12.754240047189,359.00828282022,1.0700763007492,1.0813572832341
155.62500000002,8.3793315618225,-8.1306100114885,0.083261198024472,0,0,0,11.714182593109,12.756120834141,359.07814853869,1.0682079677075,1.0794832742138
155.65000000002,8.3805204883969,-8.1320569511008,0.08308651467454,0,0,0,11.716055339926,12.758001710244,359.14756782108,1.0663395338392,1.0776091788988
155.67500000002,8.3817091992183,-8.1335040085452,0.082911807925486,0,0,0,11.717928040827,12.759882542802,359.21653344683,1.0644711445307,1.0757351329693
155.70000000002,8.382897676929,-8.1349513042875,0.082737100107951,0,0,0,11.719800777924,12.761763411499,359.29008687068,1.0626027117854,1.0738610526136
155.72500000002,8.3840864838988,-8.1364042186284,0.082564128332273,0,0,0,11.721678069083,12.763648654542,359.3515747656,1.0607295286353,1.0719825313574
155.75000000002,8.3852752685163,-8.1378603898183,0.082392065492358,0,0,0,11.723557867849,12.765536311561,359.41336978591,1.0588537212203,1.0701015541029
155.77500000002,8.3864640126943,-8.1393162477141,0.082219884099218,0,0,0,11.725437398357,12.767423712251,359.47990387967,1.056978206572,1.0682208589122
155.80000000002,8.3876526016607,-8.1407720688139,0.082047657528665,0,0,0,11.727316802201,12.769310990926,359.56291612145,1.0551028262607,1.0663402996548
155.82500000002,8.3888408223799,-8.1422281976417,0.081875413728738,0,0,0,11.729196211587,12.771198276693,359.63024561768,1.0532274233565,1.0644597251385
155.85000000002,8.3900287396431,-8.1436846047499,0.081703137109285,0,0,0,11.73107564477,12.773085589154,359.69801189822,1.0513519841631,1.0625791195982
155.87500000002,8.3912163674934,-8.1451412243844,0.081530845418067,0,0,0,11.732955059751,12.774972884864,359.76738221955,1.0494765540282,1.0606985305203
155.90000000002,8.3924037896111,-8.1465979904704,0.081358546642117,0,0,0,11.734834458249,12.776860164807,359.83972886391,1.0476011381953,1.0588179642992
155.92500000002,8.3935909277922,-8.1480549701046,0.081186189100121,0,0,0,11.736713842913,12.778747436339,359.8948691057,1.0457257273394,1.0569374042504
155.95000000002,8.3947777885313,-8.1495121677342,0.081013837474623,0,0,0,11.738593221359,12.78063470114,359.94891656479,1.0438503140237,1.0550568524538
155.97500000002,8.3959648034026,-8.1509692852877,0.080841444998002,0,0,0,11.740472635063,12.782522004782,360.01186424853,1.0419748908939,1.0531762948852
156.00000000002,8.3971510106678,-8.1524254170016,0.080668590104364,0,0,0,11.742350774367,12.784408081678,360.09451286766,1.0401007536213,1.0512969520972
156.02500000002,8.3983375114655,-8.1538658602246,0.080490355561887,0,0,0,11.744216963216,12.78628276255,360.16210754466,1.0382392463218,1.0494293309208
156.05000000002,8.3995240580787,-8.1553028991832,0.08031068649452,0,0,0,11.746080554865,12.788154995123,360.22915047577,1.0363805039437,1.0475642446502
156.07500000002,8.4007101638515,-8.1567378366642,0.080130156025174,0,0,0,11.747942245623,12.790025418532,360.29769643401,1.0345237473469,1.0457010056048
156.10000000002,8.401895864248,-8.1581710302363,0.07994897655943,0,0,0,11.749802334128,12.79189430998,360.36920425737,1.0326686649342,1.0438393362549
156.12500000002,8.4030811410011,-8.1596015586956,0.07976678616145,0,0,0,11.751660099628,12.793760987777,360.44184056145,1.0308160186839,1.0419799373856
156.15000000002,8.4042664863511,-8.1610305868089,0.079584177047535,0,0,0,11.753516753863,12.795626600554,360.51815272053,1.0289645744897,1.0401216743272
156.17500000002,8.4054514348699,-8.1624178441966,0.079386288613932,0,0,0,11.755341195162,12.797461742479,360.60753601454,1.0271474402531,1.0382951274488
156.20000000002,8.4066379527427,-8.1638505401255,0.079205330890576,0,0,0,11.757201421569,12.799330749698,360.68289062654,1.0252923672659,1.0364335298889
156.22500000002,8.407822748772,-8.1652643068313,0.079016945488889,0,0,0,11.759046002261,12.801184925253,360.75668702563,1.0234537480129,1.0345871304253
156.25000000002,8.4090073586653,-8.166676106377,0.078827782253442,0,0,0,11.76088895602,12.80303756156,360.82856802763,1.0216168625246,1.0327423387857
156.27500000002,8.4101916825162,-8.1680879548944,0.07863855067755,0,0,0,11.762731763449,12.804890059282,360.9010191827,1.0197801244214,1.0308976894069
156.30000000002,8.411375790945,-8.1695000387455,0.078449325956107,0,0,0,11.764574612757,12.806742597964,360.97046499116,1.0179433408247,1.0290530025256
156.32500000002,8.4125595822881,-8.1709123089463,0.078260067407535,0,0,0,11.766417401151,12.808595079506,361.04511728276,1.0161066104589,1.0272083698726
156.35000000002,8.4137431533059,-8.1723247192003,0.078070783822888,0,0,0,11.768260155361,12.810447529601,361.11121884154,1.0142699151323,1.025363774768
156.37500000002,8.4149264787651,-8.1737374641285,0.077881546275064,0,0,0,11.770103008414,12.812300073318,361.17755391878,1.0124331105979,1.0235190849878
156.40000000002,8.416109530031,-8.1751503913377,0.077692258099674,0,0,0,11.77194582517,12.814152586101,361.24831808427,1.0105963377289,1.0216744257317
156.42500000002,8.417292302707,-8.1765635407287,0.077502978953271,0,0,0,11.773788633463,12.816005089542,361.33258953301,1.0087595664685,1.0198297760583
156.45000000002,8.4184747804688,-8.1779768872725,0.077313687472687,0,0,0,11.77563140369,12.817857556377,361.39997515592,1.0069228266401,1.0179851623642
156.47500000002,8.4196570334626,-8.1793904233788,0.077124369664847,0,0,0,11.777474175099,12.819710027078,361.46789419226,1.0050860839012,1.0161405486544
156.50000000002,8.4208389948427,-8.1808042767049,0.076935085996363,0,0,0,11.779317002799,12.821562550287,361.53656419438,1.0032492725937,1.0142958789163
156.52500000002,8.4220206935239,-8.1822182551144,0.076745758338395,0,0,0,11.781159757996,12.823415005867,361.61334971859,1.0014125328668,1.0124512803129
156.55000000002,8.4232020903846,-8.1836325160398,0.076556444642251,0,0,0,11.783002536471,12.825267483177,361.6717462396,0.99957575871173,1.0106066565556
156.57500000002,8.4243832262646,-8.1850470372799,0.076367129320693,0,0,0,11.78484534745,12.827119992987,361.72814606078,0.99773894464023,1.0087619999604
156.60000000002,8.4255640634304,-8.1864616940348,0.076177762120616,0,0,0,11.786688071018,12.828972421146,361.78791440101,0.99590221432395,1.0069174254718
156.62500000002,8.4267446154724,-8.1878766555259,0.075988430290276,0,0,0,11.788530845867,12.830824896702,361.87251707939,0.99406542165476,1.0050728014815
156.65000000002,8.4279248759711,-8.1892918993596,0.075799084742769,0,0,0,11.790373650782,12.832677403568,361.94119247941,0.99222858857048,1.0032281424871
156.67500000002,8.4291049234716,-8.1907072328921,0.075609720868965,0,0,0,11.792216388178,12.834529845143,362.01055025365,0.99039182715612,1.001383558699
156.70000000002,8.4302846192279,-8.1921229482631,0.075420357282436,0,0,0,11.794059193672,12.83638235443,362.07828259554,0.98855497864886,0.99953889588266
156.72500000002,8.4314640084945,-8.1935387829403,0.075230961575545,0,0,0,11.795901894645,12.838234763027,362.15320525096,0.98671823144127,0.9976943356066
156.75000000002,8.4326431597623,-8.1949549033164,0.075041586528622,0,0,0,11.797744662843,12.840087236384,362.2247497215,0.98488141004838,0.99584971215824
156.77500000002,8.4338219610151,-8.1963712150539,0.074852161386867,0,0,0,11.799587354171,12.841939638397,362.30016945135,0.98304465606746,0.99400515514295
156.80000000002,8.4350005165326,-8.1977878879327,0.074662789849174,0,0,0,11.801430165923,12.843792154721,362.39675387406,0.98120777058983,0.99216048323854
156.82500000002,8.4361787259158,-8.1992047879098,0.074473379819376,0,0,0,11.803272930937,12.845644628487,362.47169588971,0.97937092095717,0.99031584834176
156.85000000002,8.4373566777639,-8.2006218209294,0.07428394436185,0,0,0,11.805115633608,12.847497042838,362.54459273542,0.97753413302608,0.98847127799068
156.87500000002,8.4385306034945,-8.2020386765875,0.074092965447106,0,0,0,11.806955628602,12.849346922435,362.61621511155,0.97569982928895,0.98662894255093
156.90000000002,8.4397079668085,-8.2034562106475,0.07390346032297,0,0,0,11.808798340512,12.851199353102,362.68864239485,0.9738630143988,0.98478434973816
156.92500000002,8.4408887979709,-8.2048745829345,0.073715430563646,0,0,0,11.810643914184,12.853054480421,362.75912972885,0.97202354143203,0.98293735501078
156.95000000002,8.442065001337,-8.2062918221812,0.073525434324959,0,0,0,11.812485658314,12.85490599872,362.83424096239,0.9701876799205,0.98109364696784
156.97500000002,8.443254911216,-8.2077127801858,0.073340902842261,0,0,0,11.814339035548,12.856768539737,362.90823713451,0.96834091753162,0.97923997979287
157.00000000002,8.4444670980263,-8.2091377021312,0.073164431699544,0,0,0,11.816209810632,12.858647619692,362.97616195664,0.9664781318611,0.97737167664911
157.02500000002,8.4456778374002,-8.2105623585496,0.072987339773105,0,0,0,11.818079445822,12.860525623231,363.04481791873,0.96461642619646,0.97550435978685
157.05000000002,8.4468875201129,-8.2119871570779,0.072809897214065,0,0,0,11.819948505241,12.862403086672,363.12553077978,0.96275524200962,0.97363751701654
157.07500000002,8.4480974545601,-8.2134122604604,0.072632744545619,0,0,0,11.821817959978,12.864280916293,363.19487568328,0.96089369425397,0.97177036869006
157.10000000002,8.4493075602455,-8.2148379317098,0.072455875675254,0,0,0,11.823687958449,12.866159260479,363.26486487882,0.95903161401722,0.96990274704863
157.12500000002,8.4505165847512,-8.2162637979218,0.072278712629311,0,0,0,11.825557406151,12.868037084074,363.33724192057,0.9571700256911,0.9680355788096
157.15000000002,8.4517260507225,-8.2176898630261,0.072101676316295,0,0,0,11.827427291072,12.869915330989,363.41627142649,0.95530805181809,0.96616805925667
157.17500000002,8.4529344089058,-8.2191160662423,0.071924383986832,0,0,0,11.829296565026,12.871792993813,363.47489704284,0.95344663141688,0.96430105969446
157.20000000002,8.454142638943,-8.2205426473292,0.071747225107006,0,0,0,11.831166044477,12.873670848624,363.53036895225,0.95158500579438,0.9624338882511
157.22500000002,8.4553532023855,-8.2219699198217,0.0715711044449,0,0,0,11.833037560071,12.875550632948,363.59092251113,0.94972150645013,0.96056503094186
157.25000000002,8.4565625712608,-8.2233970248559,0.071394577868863,0,0,0,11.834908175439,12.8774295591,363.67717566901,0.94785886077905,0.9586969682872
157.27500000002,8.4577702656129,-8.2248243051136,0.07121755439275,0,0,0,11.83677784241,12.879307587826,363.74641677197,0.94599706278412,0.95682968059912
157.30000000002,8.458977489843,-8.2262519292354,0.071040531251618,0,0,0,11.838647468301,12.881185575623,363.81644622344,0.9441352834782,0.95496242281669
157.32500000002,8.4601843900715,-8.2276797904579,0.070863466667996,0,0,0,11.840517066074,12.883063539334,363.88492453103,0.94227352652489,0.95309519235027
157.35000000002,8.4613909654053,-8.2291079623828,0.070686417321872,0,0,0,11.84238669146,12.884941529098,363.96293201717,0.94041173206674,0.95122793859898
157.37500000002,8.4625972373347,-8.2305363224924,0.070509335131912,0,0,0,11.844256264826,12.886819470171,364.03176585119,0.93854998818598,0.94936074148133
157.40000000002,8.4638031167752,-8.2319650612147,0.070332274093628,0,0,0,11.846125874293,12.88869744519,364.10329837115,0.9366881897275,0.94749350522783
157.42500000002,8.4650087226137,-8.2333940148354,0.070155205735605,0,0,0,11.847995471546,12.890575408739,364.19095454024,0.93482640279875,0.94562629097886
157.45000000002,8.4662139732451,-8.2348232362079,0.069978114580449,0,0,0,11.849865044443,12.89245335019,364.26432274438,0.93296463073695,0.94375909976574
157.47500000002,8.4674189306635,-8.2362526976628,0.069801018125258,0,0,0,11.851734611888,12.894331286713,364.33681310302,0.93110286072107,0.94189192161677
157.50000000002,8.4686235071249,-8.2376824043765,0.069623903577802,0,0,0,11.853604121379,12.896209167248,364.40880429828,0.92924113865963,0.9400248000504
