Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
83.950000000002,7.5072744170959,-7.5977917375234,-2.8187879307219,0,0,0,11.475536682384,16.844107331845,1741.5821769014,2.048027753038,2.1251183587567
83.975000000002,7.5070095347119,-7.5993712383417,-2.819385721793,0,0,0,11.477138239599,16.845816817054,1741.7922590188,2.0471398236138,2.1244223461232
84.000000000002,7.5067633472659,-7.600956382499,-2.8199815464854,0,0,0,11.478742387428,16.847528043901,1742.007740267,2.046235261337,2.1237100925411
84.025000000002,7.506538585703,-7.6025163084577,-2.8205648422383,0,0,0,11.480318422567,16.849208555933,1742.2283631907,2.0453331425762,2.1229971489164
84.050000000002,7.5063269402808,-7.6040517282716,-2.8211372817429,0,0,0,11.481868360562,16.850860825517,1742.4470729084,2.0444389906946,2.1222892707497
84.075000000002,7.5061349210717,-7.6055834609261,-2.8217027725228,0,0,0,11.483412082137,16.85250486205,1742.6859230643,2.0435337918626,2.1215691798013
84.100000000002,7.5059568611638,-7.6071134132903,-2.8222659836198,0,0,0,11.484952361192,16.854144882266,1742.9065576787,2.0426203622159,2.1208408408259
84.125000000002,7.5058040793787,-7.6086419861556,-2.8228221915384,0,0,0,11.486488550399,16.855778664542,1743.1404180165,2.0416901263146,2.1200947231587
84.150000000002,7.5056662235881,-7.6101746291492,-2.8233769461223,0,0,0,11.488027380722,16.857414436963,1743.3568268346,2.0407469212977,2.1193360167998
84.175000000002,7.5055427107166,-7.6117090456984,-2.8239299858361,0,0,0,11.48956676033,16.859050145526,1743.5715255343,2.0397927255699,2.118566558592
84.200000000002,7.5054345320587,-7.6132500298804,-2.8244816127643,0,0,0,11.491111536971,16.860690458648,1743.7836062171,2.0388235376288,2.1177825797351
84.225000000002,7.5053451865131,-7.6147933320202,-2.825029837091,0,0,0,11.492657423164,16.862330676327,1743.9932714978,2.0378396709494,2.1169838463475
84.250000000002,7.5052660601765,-7.6163484370742,-2.8255804754535,0,0,0,11.494214539957,16.863982286242,1744.2014661545,2.0368409850666,2.1161718020418
84.275000000002,7.5052006910621,-7.6179583797727,-2.8261453988982,0,0,0,11.495825809212,16.865689719143,1744.4036766472,2.035795670995,2.1153190654662
84.300000000002,7.5051644354769,-7.6195768756518,-2.8267078912557,0,0,0,11.497444711117,16.867403557242,1744.6062329045,2.0347239044152,2.1144405362213
84.325000000002,7.5051375921718,-7.6211527813184,-2.8272550926845,0,0,0,11.499020845386,16.869071978243,1744.8056817459,2.0336748193366,2.1135799942026
84.350000000002,7.5051195410592,-7.6227561101544,-2.827807499313,0,0,0,11.500624275833,16.870767897546,1744.9959870025,2.0326013673714,2.1126977408658
84.375000000002,7.5051280112939,-7.6244013307327,-2.8283688691527,0,0,0,11.502269518215,16.872506275697,1745.1856528334,2.0314807312667,2.1117728669094
84.400000000002,7.5051431824988,-7.6260705988027,-2.8289364344771,0,0,0,11.503938855226,16.874269459309,1745.3732548161,2.0303396031955,2.1108303159136
84.425000000002,7.5051762306236,-7.6277374845177,-2.8295017275676,0,0,0,11.505606068519,16.876029901425,1745.5589809731,2.0291876485162,2.1098770787661
84.450000000002,7.5052157558482,-7.6293730712031,-2.8300555276896,0,0,0,11.507242132714,16.877757153759,1745.7426161628,2.0280527888859,2.1089374784303
84.475000000002,7.5052739461823,-7.6310442670792,-2.8306125016746,0,0,0,11.508914341364,16.879519680863,1745.9283200143,2.0268807993215,2.1079633857645
84.500000000002,7.5053512075976,-7.6327185586606,-2.8311685978182,0,0,0,11.51059041464,16.881285598343,1746.1180835219,2.0256933510433,2.1069745380664
84.525000000002,7.5054400678238,-7.6343796756237,-2.831716523831,0,0,0,11.512253906661,16.883037005954,1746.3119037541,2.024506918046,2.1059847678447
84.550000000002,7.5055507889364,-7.6360300699472,-2.8322564488792,0,0,0,11.513908010826,16.884777000105,1746.5089024458,2.0233122385181,2.1049852099091
84.575000000002,7.5056760227951,-7.637680111069,-2.8327935596737,0,0,0,11.515562797587,16.886516772282,1746.70943004,2.0221077193429,2.1039757598375
84.600000000002,7.5058109289942,-7.6393242886172,-2.8333248451736,0,0,0,11.517212500437,16.888249915027,1746.9116865289,2.0209006337423,2.1029625746067
84.625000000002,7.5058103365703,-7.6406978362907,-2.8337537901729,0,0,0,11.518586048238,16.889688882496,1747.1044255495,2.0199765153499,2.1021932802272
84.650000000002,7.5059144808519,-7.6419665275473,-2.8341273991921,0,0,0,11.519859006814,16.891015535139,1747.2940350301,2.0190459258843,2.101402640263
84.675000000002,7.5060185886792,-7.6432519471779,-2.834505838378,0,0,0,11.521148635468,16.892359543429,1747.4826173271,2.0181044909044,2.100603102199
84.700000000002,7.5061166015511,-7.6445322739518,-2.83488589945,0,0,0,11.522432708352,16.893698681058,1747.6753152133,2.0171713770822,2.0998121941889
84.725000000002,7.5062363733736,-7.6458068912977,-2.8352602270556,0,0,0,11.523712940623,16.895032516064,1747.8706588124,2.0162263632561,2.0990084468156
84.750000000002,7.5063630494275,-7.6470959729849,-2.8356376310444,0,0,0,11.525008231486,16.896381668461,1748.0566198524,2.0152668921086,2.0981918543445
84.775000000002,7.506498822865,-7.6483787745845,-2.8360121677685,0,0,0,11.526298198296,16.897724907877,1748.2595160518,2.0143052656182,2.0973725818482
84.800000000002,7.5066390846016,-7.6496715685119,-2.8363900194229,0,0,0,11.527598578814,16.89907907233,1748.4480937059,2.0133339754061,2.096545141648
84.825000000002,7.5068038689464,-7.6509933626315,-2.8367721120228,0,0,0,11.528930604931,16.900464817014,1748.6344786363,2.0123254193737,2.0956832936554
84.850000000002,7.5069753665699,-7.6523301113948,-2.8371584182193,0,0,0,11.530278309902,16.901866794606,1748.8183734919,2.0113022360357,2.0948087799565
84.875000000002,7.5071550893465,-7.6536790544232,-2.8375478155678,0,0,0,11.531639172706,16.903282272569,1748.9996849996,2.0102651605605,2.0939220001526
84.900000000002,7.507342178893,-7.6550403573366,-2.8379405494133,0,0,0,11.533013271727,16.904711393976,1749.1783698389,2.0092147250369,2.0930235405435
84.925000000002,7.5075362709246,-7.6564146732366,-2.8383369291709,0,0,0,11.534401225585,16.906154838752,1749.3543177787,2.0081507694642,2.0921133412819
84.950000000002,7.5079276684092,-7.657988130012,-2.8385378141434,0,0,0,11.536022631831,16.90778864198,1749.5484081885,2.0068073405007,2.0908802448455
84.975000000002,7.5083600017657,-7.6595739374885,-2.838710710661,0,0,0,11.53766631595,16.909441394438,1749.7140880365,2.0054256190127,2.0896026897942
85.000000000002,7.5088018390504,-7.6611562358536,-2.8388815421402,0,0,0,11.539309145309,16.911093081968,1749.903229777,2.0040395654809,2.0883205437515
85.025000000002,7.5092539272162,-7.6627344203292,-2.8390503704017,0,0,0,11.540950806038,16.912743401007,1750.0625389052,2.0026490167008,2.0870336671758
85.050000000002,7.5097122673026,-7.6643113996744,-2.8392185997739,0,0,0,11.542593042163,16.914394231287,1750.2185479151,2.0012549970626,2.0857434383577
85.075000000002,7.5101846799756,-7.6658830569708,-2.839383825175,0,0,0,11.544234163849,16.916043649313,1750.372470351,1.9998544210659,2.0844462193999
85.100000000002,7.5105044464427,-7.6676859064868,-2.8394965457924,0,0,0,11.546065151826,16.917878103703,1750.5192964563,1.9984138329788,2.0830959433026
85.125000000002,7.5108295241461,-7.6695228524866,-2.8396029992652,0,0,0,11.547930639998,16.919746626772,1750.6699880335,1.9969472066658,2.0817190462464
85.150000000002,7.5111675990765,-7.6713488092652,-2.8397059018776,0,0,0,11.549787630255,16.921606465949,1750.8248995852,1.995478866007,2.0803396290374
85.175000000002,7.5115229783209,-7.6731613783169,-2.8398016525393,0,0,0,11.551634709294,16.92345602513,1750.9827786515,1.9940071644948,2.0789550916585
85.200000000002,7.5118935896097,-7.6749817898952,-2.83989602884,0,0,0,11.553492463595,16.925316175104,1751.1457104681,1.9925194969571,2.0775549768166
85.225000000002,7.5122723745941,-7.6767932758382,-2.8399869696807,0,0,0,11.555343128174,16.927169072733,1751.310022234,1.9910322755452,2.0761544422471
85.250000000002,7.5126558826474,-7.6785859672223,-2.840075601185,0,0,0,11.557176382337,16.929004468159,1751.473730156,1.9895546158487,2.0747625463238
85.275000000002,7.5130563785111,-7.6803645356493,-2.8401571343859,0,0,0,11.558999484799,16.930829392883,1751.6414515618,1.9880742169896,2.0733661314077
85.300000000002,7.513466633586,-7.6821417431364,-2.8402371196583,0,0,0,11.560823429885,16.93265509092,1751.8111459613,1.986587988146,2.0719638067826
85.325000000002,7.5138874721583,-7.6839178726234,-2.840314467256,0,0,0,11.562648735629,16.934482034737,1751.9829086256,1.985095113945,2.070554481248
85.350000000002,7.5143192103407,-7.6856946363864,-2.8403893282163,0,0,0,11.564477201469,16.936312032412,1752.1574692119,1.9835942119259,2.0691368722593
85.375000000002,7.5147589173001,-7.6874699331589,-2.8404616106067,0,0,0,11.566306141282,16.938142400021,1752.3367458336,1.982088860294,2.0677143838378
85.400000000002,7.5152129244765,-7.6892448652829,-2.8405304597535,0,0,0,11.568138218399,16.939975770351,1752.5218840049,1.9805735742024,2.0662815144199
85.425000000002,7.5156732475935,-7.6910160982159,-2.8405978878618,0,0,0,11.569968290385,16.941807084094,1752.7067004521,1.9790565335633,2.0648466779644
85.450000000002,7.5161421054573,-7.6927911419649,-2.8406635200086,0,0,0,11.571804211954,16.943644178426,1752.8923709764,1.9775310995587,2.0634034045316
85.475000000002,7.5166246459188,-7.6945601379401,-2.8407249877502,0,0,0,11.573637840067,16.945478836525,1753.0728360428,1.9759999176494,2.0619535533415
85.500000000002,7.5171170936462,-7.6963268403552,-2.8407838930855,0,0,0,11.575471890827,16.94731383299,1753.2510502112,1.9744633248391,2.0604979039675
85.525000000002,7.5176188387755,-7.6980913427086,-2.8408397321909,0,0,0,11.577306343532,16.949149135346,1753.4260397087,1.9729217062731,2.0590366808615
85.550000000002,7.5181293741659,-7.6998484720605,-2.8408934698762,0,0,0,11.579136138588,16.950979719319,1753.5963899747,1.9713788441883,2.0575737833155
85.575000000002,7.518655456688,-7.7016309966576,-2.8409457749944,0,0,0,11.580994674775,16.952838991377,1753.7692203723,1.9698080426378,2.05608382634
85.600000000002,7.5191836874311,-7.7033831133631,-2.8409936219598,0,0,0,11.582824685886,16.954669627878,1753.9393855186,1.9682561576894,2.0546108337528
85.625000000002,7.5197201838477,-7.7051367352886,-2.8410406123224,0,0,0,11.584658539278,16.956504083208,1754.105711457,1.9666975386183,2.0531312619577
85.650000000002,7.5202672221224,-7.7068877919022,-2.8410846052704,0,0,0,11.586493055601,16.958339126945,1754.2690969939,1.9651331447658,2.0516454157848
85.675000000002,7.5208240008817,-7.7086363002576,-2.8411277151795,0,0,0,11.588328071692,16.960174649355,1754.4276331423,1.9635635567458,2.0501544587108
85.700000000002,7.5213905291924,-7.7103957815314,-2.8411677314213,0,0,0,11.590176511218,16.962023521979,1754.5813272752,1.9619798692785,2.048649226733
85.725000000002,7.5219649250878,-7.7121531861351,-2.841205600978,0,0,0,11.592025403206,16.963872801755,1754.7316331955,1.9603920777877,2.0471395655188
85.750000000002,7.5225474917964,-7.7139125436623,-2.841241641832,0,0,0,11.593878703743,16.965726452699,1754.8805364697,1.9587972991982,2.0456228056524
85.775000000002,7.5231375241708,-7.7156793400419,-2.8412769148399,0,0,0,11.595741418871,16.967589501768,1755.0200150235,1.957192461182,2.0440963119164
85.800000000002,7.5237368475013,-7.7174431278451,-2.8413093869692,0,0,0,11.597604248941,16.969452614837,1755.1917450779,1.9555830398469,2.042564742101
85.825000000002,7.5243444979968,-7.7192045796992,-2.8413396648113,0,0,0,11.599467566348,16.971316178227,1755.3446569914,1.9539693112369,2.0410285350292
85.850000000002,7.5249603396021,-7.7209638473271,-2.8413677641487,0,0,0,11.601331509338,16.973180333006,1755.5011166837,1.9523512695187,2.0394876893286
85.875000000002,7.5255842921555,-7.7227209561658,-2.8413936880492,0,0,0,11.603196113387,16.975045117259,1755.6610040686,1.9507289497407,2.0379422390975
85.900000000002,7.5262162597805,-7.7244758963051,-2.8414174545138,0,0,0,11.605061374219,16.976910529497,1755.8237898585,1.9491024221528,2.0363922564461
85.925000000002,7.5268370854108,-7.7261839621123,-2.8414319550603,0,0,0,11.606878766104,16.978727979229,1755.9848775387,1.9475154097724,2.0348775263252
85.950000000002,7.5274135329567,-7.7277694651601,-2.8414250647592,0,0,0,11.608565808394,16.98041503559,1756.1401638774,1.9460425063955,2.0334659043733
85.975000000002,7.5279971677514,-7.7293540484779,-2.8414165672163,0,0,0,11.610254456926,16.982103705502,1756.2978519255,1.9445651113468,2.0320496046208
86.000000000002,7.5285879553826,-7.730937464646,-2.8414063495263,0,0,0,11.611944497395,16.983793776858,1756.4571658875,1.9430834062603,2.0306287681128
86.025000000002,7.5291856089907,-7.7325194038826,-2.8413945138203,0,0,0,11.61363556853,16.985484889411,1756.616786322,1.9415978044729,2.0292038199641
86.050000000002,7.5297898651885,-7.7340998972141,-2.841381116027,0,0,0,11.615327633755,16.987177007677,1756.7998855002,1.9401084791155,2.0277749420126
86.075000000002,7.5304007333469,-7.7356789716203,-2.841366300193,0,0,0,11.617020748012,16.988870186757,1756.9617995451,1.9386153995444,2.0263421467945
86.100000000002,7.5310173112439,-7.737262786364,-2.841350388324,0,0,0,11.618720347213,16.990569860441,1757.1227706605,1.9371152290368,2.0249023360513
86.125000000002,7.5316421336425,-7.7388398240547,-2.8413321510866,0,0,0,11.620416652288,16.992266263549,1757.2847078464,1.9356135495198,2.0234604919041
86.150000000002,7.5322718469918,-7.7404201268396,-2.8413131813979,0,0,0,11.622117797724,16.993967514748,1757.4450664642,1.9341063538502,2.0220132450681
86.175000000002,7.5329085337274,-7.7420040527132,-2.8412934875944,0,0,0,11.623824897947,16.995674728566,1757.6054244606,1.9325918280382,2.0205588637153
86.200000000002,7.5335524562422,-7.7435847510797,-2.8412710635841,0,0,0,11.625531720589,16.997381698503,1757.7654909762,1.931074228587,2.0191008339961
86.225000000002,7.5342020479008,-7.745159536102,-2.8412474264945,0,0,0,11.627235222039,16.999085363934,1757.9245909845,1.9295564843284,2.0176423993726
86.250000000002,7.5348558787641,-7.7467348487674,-2.8412225271308,0,0,0,11.628940831839,17.000791155472,1758.0805142776,1.9280354860028,2.016180571622
86.275000000002,7.5355177616615,-7.7483079517967,-2.8411959974331,0,0,0,11.630647507588,17.002498037405,1758.2324677867,1.9265101115603,2.0147141701365
86.300000000002,7.5361863555633,-7.749879085206,-2.8411680164078,0,0,0,11.632354984673,17.004205743742,1758.3802316827,1.9249812173744,2.0132440661842
86.325000000003,7.5368605941733,-7.7514499844653,-2.8411385677789,0,0,0,11.634064464765,17.005915477467,1758.5233017318,1.9234484818093,2.0117699474487
86.350000000003,7.5375400152046,-7.7530184401053,-2.84110779295,0,0,0,11.635773752931,17.007625042652,1758.6632755385,1.9219136863671,2.010293558596
86.375000000003,7.5382250246053,-7.754584938096,-2.8410757097761,0,0,0,11.637483476252,17.009335066969,1758.7905886356,1.9203762014531,2.0088143027661
86.400000000003,7.5389157073007,-7.7561496056353,-2.841042262766,0,0,0,11.639193805779,17.011045723508,1758.9570494439,1.9188358746735,2.007332017893
86.425000000003,7.5396120697787,-7.7577124028936,-2.8410074491861,0,0,0,11.640904728329,17.012757000212,1759.0919577594,1.9172927216939,2.0058467180476
86.450000000003,7.5403138919144,-7.7592734584091,-2.8409712861031,0,0,0,11.642616291542,17.014468945422,1759.2285691486,1.9157468217763,2.0043584839023
86.475000000003,7.5410214565068,-7.7608325190392,-2.8409337439852,0,0,0,11.644328400681,17.016181466111,1759.3680340516,1.9141981183368,2.0028672525812
86.500000000003,7.5417343943639,-7.7623898218794,-2.8408948773825,0,0,0,11.646041138992,17.017894645359,1759.5095251617,1.9126467341276,2.0013731573432
86.525000000003,7.5424528718444,-7.7639452047454,-2.840854655885,0,0,0,11.647754447414,17.019608425835,1759.652687941,1.9110926423558,1.9998761635216
86.550000000003,7.5431766833604,-7.7654987407048,-2.8408131473452,0,0,0,11.649468325207,17.021322806203,1759.7992648784,1.9095359475816,1.9983763909191
86.575000000003,7.5439058438382,-7.7670504043831,-2.8407703202962,0,0,0,11.651182774148,17.023037789972,1759.9488646104,1.9079766499988,1.9968738303434
86.600000000003,7.5446403192074,-7.7686001913263,-2.840726157472,0,0,0,11.652897794159,17.024753378499,1760.1005027321,1.906414773673,1.9953684995782
86.625000000003,7.5453801317189,-7.7701480104576,-2.8406807116089,0,0,0,11.654613330989,17.026469517171,1760.2555345498,1.9048503556394,1.9938604494607
86.650000000003,7.5461249326382,-7.7716940739013,-2.8406340054837,0,0,0,11.656329443043,17.02818626469,1760.4112766435,1.9032835205469,1.9923498057017
86.675000000003,7.5468751267894,-7.7732380679696,-2.8405859753669,0,0,0,11.658046041117,17.02990353457,1760.582294689,1.9017141570231,1.9908364429515
86.700000000003,7.5476303310834,-7.774780232695,-2.8405367174446,0,0,0,11.659763191537,17.031621391347,1760.7438145509,1.900142398186,1.9893205167112
86.725000000003,7.5483905934043,-7.7763205066406,-2.8404861641362,0,0,0,11.661480876789,17.033339820357,1760.9062145104,1.8985682425937,1.987802005491
86.750000000003,7.5491559033065,-7.7778588052425,-2.8404343966453,0,0,0,11.663199033311,17.035058756571,1761.0714890212,1.896991748225,1.9862809886052
86.775000000003,7.5499261004267,-7.7793952354473,-2.8403813826154,0,0,0,11.664917701801,17.036778242502,1761.251512405,1.8954129643622,1.9847575034264
86.800000000003,7.5507012700733,-7.7809297365451,-2.8403271166595,0,0,0,11.666636882304,17.038498279244,1761.4214422858,1.89383186049,1.983231519095
86.825000000003,7.5514814938044,-7.7824621811002,-2.8402716101789,0,0,0,11.668356514644,17.040218807173,1761.5918159144,1.8922484517744,1.981703053362
