Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
156.20000000002,8.0893132838179,-7.9843890574631,1.1980227598218,0,0,0,11.498178847498,13.219106609149,1032.9799192156,1.3641172536227,1.3686955137757
156.22500000002,8.0905901492245,-7.9857214525736,1.1983611900235,0,0,0,11.500024291076,13.220982827952,1033.1530595771,1.3622728245315,1.3668296092089
156.25000000002,8.0918669634411,-7.9870538667937,1.1986996038126,0,0,0,11.501869713032,13.222859022529,1033.329350128,1.3604284181343,1.3649637541322
156.27500000002,8.0931437418517,-7.9883863634039,1.1990380421398,0,0,0,11.503715169704,13.224735255678,1033.497158613,1.3585839770474,1.3630978881208
156.30000000002,8.0944204839328,-7.9897188687631,1.1993764695148,0,0,0,11.505560607558,13.226611468342,1033.6625309904,1.3567395564565,1.3612320691737
156.32500000002,8.0956971630544,-7.9910514053011,1.1997148870408,0,0,0,11.507406024368,13.228487658531,1033.8252046616,1.3548951574394,1.3593662983779
156.35000000002,8.0969738063204,-7.9923839949646,1.200053317075,0,0,0,11.509251454736,13.230363864311,1033.985574594,1.3530507455653,1.3575005397101
156.37500000002,8.0982506117163,-7.9937165113189,1.2003917538306,0,0,0,11.511096944333,13.232240129562,1034.1400655937,1.3512062828681,1.3556347559073
156.40000000002,8.0995272056994,-7.9950489887052,1.2007300970248,0,0,0,11.512942259532,13.234116206399,1034.3168130066,1.3493619930834,1.353769178171
156.42500000002,8.100803845394,-7.9963812252859,1.2010684346796,0,0,0,11.514787432482,13.235992142322,1034.4726616171,1.3475178549528,1.3519037783024
156.45000000002,8.1020802326528,-7.9977139216986,1.2014068725778,0,0,0,11.516632762849,13.23786825116,1034.6280093648,1.3456735456082,1.3500382260895
156.47500000002,8.1033564504002,-7.9990463121128,1.2017451652936,0,0,0,11.518477754977,13.239744001121,1034.783313268,1.3438295800934,1.3481730547475
156.50000000002,8.1046334596474,-8.0003797139924,1.2020836708011,0,0,0,11.520324025052,13.241621046451,1034.9397181026,1.3419843358925,1.3463066183683
156.52500000002,8.1059079598386,-8.0017106007768,1.2024217848705,0,0,0,11.522166743254,13.243494527567,1035.098369705,1.3401426419905,1.344443778939
156.55000000002,8.1071840987567,-8.0030428385304,1.2027599179823,0,0,0,11.524011570609,13.245370086676,1035.2734258979,1.3382988512729,1.3425788746634
156.57500000002,8.1084603978776,-8.0043747293047,1.2030976872049,0,0,0,11.525856258247,13.247245442783,1035.4360072034,1.336455215037,1.3407141802343
156.60000000002,8.1097415560375,-8.0056984569589,1.2034301685588,0,0,0,11.527698436613,13.249117384285,1035.6014769788,1.3346144220487,1.3388527673494
156.62500000002,8.1110320458445,-8.0070280238541,1.2037608629334,0,0,0,11.52955130252,13.250999529561,1035.7694380768,1.3327630580589,1.3369809842267
156.65000000002,8.1123268125281,-8.0083622530808,1.204091161744,0,0,0,11.531410492773,13.252887831893,1035.9391020253,1.3309053718696,1.335102955092
156.67500000002,8.1136212231895,-8.0096963464558,1.2044211255874,0,0,0,11.5332693376,13.254775735554,1036.1107637181,1.329048028554,1.3332253190806
156.70000000002,8.1149156408784,-8.0110304772734,1.2047511082444,0,0,0,11.535128214195,13.25666367378,1036.2955912185,1.3271906568552,1.3313476781385
156.72500000002,8.1162099253369,-8.0123646580587,1.2050810475728,0,0,0,11.536987033881,13.258551548402,1036.4713363304,1.3253333409842,1.3294701212253
156.75000000002,8.1175041978071,-8.0136988473795,1.2054109715508,0,0,0,11.538845851347,13.260439418154,1036.6592332886,1.3234760309687,1.3275925964118
156.77500000002,8.118798403711,-8.0150330647978,1.205740884373,0,0,0,11.540704642632,13.262327260179,1036.8448656161,1.3216187486352,1.325715125228
156.80000000002,8.1200926089987,-8.0163672802015,1.2060707962963,0,0,0,11.542563432042,13.264215100201,1037.0203735437,1.3197614724627,1.3238376855184
156.82500000002,8.1213867968089,-8.0177015492948,1.2064007201016,0,0,0,11.544422247821,13.266102968262,1037.1938751512,1.3179041721915,1.3219602462227
156.85000000002,8.1226809231284,-8.0190358389929,1.2067306278656,0,0,0,11.546281035579,13.267990805931,1037.3668793695,1.3160469018325,1.3200828634813
156.87500000002,8.1239750294786,-8.0203701474403,1.2070605308082,0,0,0,11.548139822893,13.269878642319,1037.538818171,1.3141896350995,1.318205510316
156.90000000002,8.1252691386038,-8.0217044841642,1.2073904461557,0,0,0,11.549998632437,13.271766502764,1037.7150375277,1.3123323497435,1.3163281633115
156.92500000002,8.1265631871621,-8.0230388314301,1.2077203382353,0,0,0,11.551857407382,13.273654325076,1037.8803908115,1.3104751012185,1.3144508806415
156.95000000002,8.12785721558,-8.0243732045032,1.2080502327136,0,0,0,11.553716186832,13.275542152242,1038.0433636734,1.3086178512107,1.3125736222184
156.97500000002,8.1291512355012,-8.0257075483866,1.2083800991417,0,0,0,11.555574939413,13.277429948051,1038.2039001201,1.3067606329776,1.3106964236702
157.00000000002,8.1304452387575,-8.0270419352302,1.2087099881188,0,0,0,11.557433711232,13.279317766743,1038.3618284869,1.3049033981871,1.3088192329993
157.02500000002,8.1317391898686,-8.0283763777237,1.2090398797163,0,0,0,11.559292486702,13.281205589487,1038.5321621956,1.3030461610301,1.3069420660136
157.05000000002,8.1330331299131,-8.0297108307621,1.209369766863,0,0,0,11.561151262038,13.283093411322,1038.6866279762,1.3011889277767,1.3050649296232
157.07500000002,8.1343270475123,-8.0310453094544,1.2096996630442,0,0,0,11.563010040167,13.284981237485,1038.8401283636,1.2993316947565,1.3031878192445
157.10000000002,8.1356209556814,-8.032379806491,1.2100295568243,0,0,0,11.564868824902,13.286869069733,1038.9947340929,1.2974744587635,1.3013107326764
157.12500000002,8.136914813732,-8.033714337739,1.2103594455746,0,0,0,11.566727599312,13.288756890936,1039.1513941811,1.2956172350839,1.2994336854759
157.15000000002,8.1382086716417,-8.0350488667369,1.2106893271098,0,0,0,11.568586372008,13.290644709191,1039.3096793445,1.2937600176305,1.2975566718547
157.17500000002,8.1395024928841,-8.0363834319831,1.2110192147629,0,0,0,11.570445145207,13.29253252901,1039.4779081532,1.2919028020363,1.2956796865548
157.20000000002,8.1407962879555,-8.0377180237018,1.2113491015163,0,0,0,11.572303919196,13.29442034945,1039.647664238,1.2900455886129,1.2938027305414
157.22500000002,8.1420900885177,-8.0390526125765,1.211678982252,0,0,0,11.574162694965,13.29630817059,1039.8110321892,1.2881883781558,1.2919258051143
157.25000000002,8.1433838360335,-8.0403872422902,1.2120088641626,0,0,0,11.576021463134,13.298195984453,1039.9766814145,1.28633117708,1.2900489162404
157.27500000002,8.1446775842232,-8.0417218717425,1.2123387457682,0,0,0,11.577880231585,13.30008379854,1040.1442572841,1.2844739802841,1.288172059065
157.30000000002,8.1459712897384,-8.0430565227176,1.2126686160959,0,0,0,11.579738985787,13.301971596628,1040.3136686633,1.2826168003985,1.2862952471318
157.32500000002,8.1472650134503,-8.0443911887302,1.2129985013135,0,0,0,11.581597763452,13.303859420418,1040.485734142,1.2807596017451,1.2844184430068
157.35000000002,8.1485587047706,-8.0457258829114,1.2133283825714,0,0,0,11.583456538799,13.305747241235,1040.6628708258,1.2789024082263,1.2825416720707
157.37500000002,8.1498523893448,-8.0470605645956,1.2136582505762,0,0,0,11.585315300477,13.307635046277,1040.8389079,1.2770452331266,1.2806649483895
157.40000000002,8.1511460519596,-8.0483952725267,1.2139881257525,0,0,0,11.587174065718,13.30952285608,1041.0279033688,1.2751880576815,1.2787882518372
157.42500000002,8.1524396879481,-8.0497299846014,1.2143179879285,0,0,0,11.589032815404,13.311410648295,1041.2046207464,1.2733309015064,1.2769116036108
157.45000000002,8.1537333171484,-8.051064731015,1.2146478580866,0,0,0,11.590891585023,13.313298461532,1041.379429364,1.2714737288786,1.2750349666391
157.47500000002,8.1550269293333,-8.0523994560577,1.2149777047786,0,0,0,11.592750327454,13.315186243899,1041.5522516101,1.2696165881996,1.2731583916612
157.50000000002,8.1563205265706,-8.0537341944026,1.215307548552,0,0,0,11.594609069034,13.317074024918,1041.7231539008,1.2677594522342,1.2712818501049
157.52500000002,8.1576141221754,-8.0550689345258,1.2156373930238,0,0,0,11.596467810755,13.318961806198,1041.9097158324,1.2659023207406,1.269405341586
157.55000000002,8.1589076841579,-8.0564036645934,1.2159672136018,0,0,0,11.598326521856,13.320849553154,1042.0764890409,1.2640452238592,1.2675288981116
157.57500000002,8.1601986217518,-8.0577382809083,1.2162952521354,0,0,0,11.600183325717,13.32273511139,1042.2404527918,1.2621899627921,1.2656544460682
157.60000000002,8.1614900112855,-8.0590732326883,1.2166242149274,0,0,0,11.602040684913,13.324621377463,1042.4019319201,1.2603341551421,1.2637794092429
157.62500000002,8.1627855789029,-8.0604081318768,1.2169555130722,0,0,0,11.603900913741,13.326510877333,1042.5609655382,1.2584756118162,1.2619015011044
157.65000000002,8.1640847817422,-8.0617467709826,1.217286063005,0,0,0,11.605766358105,13.328405381471,1042.715869139,1.2566118628584,1.2600184860737
157.67500000002,8.16540896727,-8.0631157972474,1.2176164446497,0,0,0,11.607671010363,13.330338475431,1042.8779178092,1.2547088113506,1.2580963161255
157.70000000002,8.1667592861121,-8.0645383137921,1.217941658776,0,0,0,11.609632365582,13.332326609864,1043.0242275148,1.2527484398886,1.2561173868105
157.72500000002,8.1680167120757,-8.0658727118154,1.2182544006869,0,0,0,11.611465869915,13.334186595251,1043.1716777304,1.2509156573952,1.2542666427126
157.75000000002,8.1692973025232,-8.0672340853351,1.218567673783,0,0,0,11.613334893659,13.336081691499,1043.3225786585,1.2490473262274,1.2523804310876
157.77500000002,8.1705881279371,-8.0686064951147,1.2188808505873,0,0,0,11.615218968724,13.337991617823,1043.4742962061,1.2471639485093,1.2504792446065
157.80000000002,8.1718802211024,-8.0699799677826,1.2191940311698,0,0,0,11.617104686603,13.339903165362,1043.6269194694,1.2452789360328,1.2485764519829
157.82500000002,8.1731724142191,-8.0713536341538,1.2195072075397,0,0,0,11.618990614054,13.341814918952,1043.7960756827,1.2433937145602,1.2466734758715
157.85000000002,8.1744646435141,-8.0727272801236,1.2198203762446,0,0,0,11.620876551434,13.343726681081,1043.9535425977,1.2415084864129,1.2447705184182
157.87500000002,8.1757568730229,-8.0741009060576,1.2201335252604,0,0,0,11.622762474367,13.345638425733,1044.1138853524,1.2396232752463,1.242867604195
157.90000000002,8.1770490651251,-8.0754745615398,1.2204466708644,0,0,0,11.624648393192,13.347550165774,1044.2757945177,1.2377380690483,1.2409647201547
157.92500000002,8.1783412694157,-8.0768481967303,1.2207598031763,0,0,0,11.626534305587,13.349461897295,1044.4400686799,1.2358528720789,1.2390618713706
157.95000000002,8.1796334303976,-8.0782218477134,1.2210729314736,0,0,0,11.628420199812,13.351373610233,1044.607073008,1.2339676942911,1.2371590672145
157.97500000002,8.1809256122037,-8.0795955207843,1.2213860710697,0,0,0,11.630306124393,13.353285354968,1044.7776536126,1.2320824883522,1.2352562594938
158.00000000002,8.1822177831417,-8.0809691897662,1.2216991930455,0,0,0,11.63219203855,13.355197086533,1044.9641680064,1.2301972948957,1.2333534909265
158.02500000002,8.1835100021332,-8.0823428931122,1.2220123336689,0,0,0,11.634078010661,13.357108878325,1045.1514889315,1.2283120460365,1.2314506913237
158.05000000002,8.1848021402993,-8.0837165602315,1.2223254143958,0,0,0,11.635963901006,13.359020579645,1045.3244768166,1.2264268801909,1.2295480044681
158.07500000002,8.1860942991492,-8.0850902490246,1.2226385231024,0,0,0,11.63784982131,13.360932315101,1045.4955813497,1.2245416866352,1.2276453137674
158.10000000002,8.187386726806,-8.0864637513637,1.2229516230697,0,0,0,11.639735790007,13.362844096865,1045.6648321152,1.2226564559776,1.2257426125887
158.12500000002,8.1886704536504,-8.0878378147523,1.2232601979711,0,0,0,11.641616216769,13.364749673754,1045.8313251414,1.2207765909353,1.2238456098522
158.15000000002,8.1899464775635,-8.0892131981788,1.2235653268304,0,0,0,11.643492360845,13.366650468382,1045.9865862257,1.2189008604409,1.2219529996961
158.17500000002,8.191221626564,-8.090588601516,1.2238699932436,0,0,0,11.645367924578,13.368550615991,1046.1730996745,1.2170256977691,1.2200610127252
158.20000000002,8.1924969640172,-8.0919637133837,1.2241747600858,0,0,0,11.647243402722,13.370450695225,1046.3324523396,1.2151506289071,1.2181691364351
158.22500000002,8.1937689450237,-8.0933392277323,1.2244779720314,0,0,0,11.649116895557,13.372348565844,1046.488781488,1.2132774909217,1.2162793197427
158.25000000002,8.1950467642575,-8.0947141452658,1.2247837607724,0,0,0,11.650993919856,13.374250335276,1046.6435952941,1.2114009206345,1.2143859226483
158.27500000002,8.1963224452938,-8.096089399752,1.2250885593817,0,0,0,11.652869736213,13.376150753441,1046.7952782697,1.2095255206813,1.2124937870623
158.30000000002,8.1975975995109,-8.0974648058526,1.225393185545,0,0,0,11.654745305519,13.378050900098,1046.9450788632,1.2076503587485,1.2106019256081
158.32500000002,8.1988728099489,-8.098840179223,1.2256978071636,0,0,0,11.656620889046,13.379951060065,1047.0941246446,1.2057751851908,1.2087100776024
158.35000000002,8.2001481333463,-8.1002155792376,1.2260024754123,0,0,0,11.658496568915,13.381851322602,1047.243160486,1.2038999179484,1.2068181577408
158.37500000002,8.2014231678377,-8.1015910098239,1.2263070461785,0,0,0,11.66037207478,13.383751397759,1047.3933961369,1.2020248210813,1.2049264395773
158.40000000002,8.2026982856708,-8.1029664518644,1.2266116409418,0,0,0,11.662247645705,13.385651540982,1047.5453316464,1.2001496615644,1.2030346823183
158.42500000002,8.2039734396274,-8.1043419175027,1.2269162508612,0,0,0,11.664123258495,13.387551727956,1047.6993203947,1.1982744616996,1.2011429089499
158.45000000002,8.2052485569446,-8.1057173237665,1.227220808835,0,0,0,11.665998802832,13.389451839038,1047.8524652143,1.1963993318496,1.1992512343219
158.47500000002,8.2065234383134,-8.1070929387346,1.2275253817173,0,0,0,11.667874339834,13.391351945268,1048.024346692,1.1945242040259,1.1973595861083
158.50000000002,8.2077985082402,-8.1084684628354,1.2278299658036,0,0,0,11.669749938371,13.393252114033,1048.1849194354,1.1926490201671,1.1954679067658
158.52500000002,8.2090734534994,-8.1098440489575,1.2281345278535,0,0,0,11.671625497645,13.395152240512,1048.3478926091,1.1907738740566,1.1935762922589
158.55000000002,8.2103482495094,-8.111219651128,1.2284390288865,0,0,0,11.67350096724,13.39705226869,1048.5131555217,1.1888988163818,1.1916847959341
158.57500000002,8.2116232389468,-8.1125952688918,1.2287436066464,0,0,0,11.675376579752,13.398952450236,1048.6807459686,1.1870236198838,1.1897931817672
158.60000000002,8.2128980694263,-8.1139709277423,1.2290481271231,0,0,0,11.677252114349,13.400852545693,1048.8518529085,1.1851484995555,1.1879016735249
158.62500000002,8.2141728722582,-8.1153465899961,1.2293526471684,0,0,0,11.67912763265,13.402752624995,1049.0380897861,1.1832733963571,1.1860102085448
158.65000000002,8.2154476152076,-8.1167223031631,1.2296571599744,0,0,0,11.681003147594,13.404652699824,1049.2092516662,1.1813982961783,1.1841187733361
158.67500000002,8.2167223076781,-8.1180980471268,1.2299616604887,0,0,0,11.682878650819,13.406552761115,1049.3959924938,1.1795232078135,1.1822273771375
158.70000000002,8.2179969773752,-8.1194738074602,1.230266149946,0,0,0,11.684754150574,13.40845281721,1049.5651928685,1.1776481236528,1.1803360123949
158.72500000002,8.2192715724467,-8.1208496117474,1.23057063149,0,0,0,11.686629631855,13.4103528538,1049.7316641698,1.175773057505,1.1784446927969
158.75000000002,8.2205461518344,-8.1222254572962,1.2308751118364,0,0,0,11.688505132745,13.412252909554,1049.8957438593,1.1738979722442,1.176553380976
158.77500000002,8.2218206697374,-8.1236013366489,1.2311795826827,0,0,0,11.69038061665,13.414152947021,1050.057644366,1.1720229038596,1.1746621135249
158.80000000002,8.2230951382692,-8.1249772560429,1.2314840421284,0,0,0,11.69225609638,13.416052978539,1050.2307935942,1.1701478396438,1.172770878018
158.82500000002,8.2243695782698,-8.1263532239976,1.2317885056859,0,0,0,11.694131592349,13.417953026745,1050.3863561191,1.1682727593901,1.1708796533849
158.85000000002,8.225643966704,-8.1277292151914,1.2320929531632,0,0,0,11.696007070327,13.419853054617,1050.5391673626,1.1663976973282,1.1689884752562
158.87500000002,8.2269182785263,-8.1291052529995,1.2323973838023,0,0,0,11.697882530449,13.421753062166,1050.6894330097,1.1645226526048,1.1670973429565
158.90000000002,8.2281925615201,-8.1304813063291,1.232701811679,0,0,0,11.699757982372,13.423653061178,1050.8376003598,1.1626476167507,1.1652062472292
158.92500000002,8.2294667616843,-8.1318574345587,1.2330062286777,0,0,0,11.701633432974,13.425553057144,1050.9844612771,1.1607725812063,1.1633151802031
158.95000000002,8.2307409243509,-8.1332335817056,1.2333106319617,0,0,0,11.703508871982,13.427453039468,1051.1311031812,1.1588975577467,1.1614241539448
158.97500000002,8.2320144251,-8.1346097885564,1.2336147061834,0,0,0,11.705383905169,13.429352568511,1051.294541345,1.1570229303332,1.1595335724546
159.00000000002,8.2332884742871,-8.1359860365626,1.2339191168389,0,0,0,11.707259341093,13.431252548972,1051.4440723853,1.1551479094366,1.157642604234
159.02500000002,8.2345625060735,-8.1373623032579,1.2342235168399,0,0,0,11.709134778911,13.433152529596,1051.5950803304,1.1532728874595,1.1557516638467
159.05000000002,8.2358333802373,-8.1387388759961,1.2345262978974,0,0,0,11.711008297965,13.435050357305,1051.7481655965,1.1513997335765,1.1538627216372
159.07500000002,8.2371097964126,-8.1401053656346,1.2348257644022,0,0,0,11.712878199616,13.436944087056,1051.9031904149,1.1495304454168,1.1519778808996
