Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
157.25000000002,8.2303268921084,-8.0429880747808,1.7932959983159,0,0,0,11.686341734566,13.600569716558,674.27702088107,1.2281158406369,1.2296078316256
157.27500000002,8.2315300326328,-8.0443986438578,1.7935749641241,0,0,0,11.688195717371,13.602444569663,674.388758186,1.2262626319864,1.2277431476008
157.30000000002,8.2327331586041,-8.0458092478723,1.7938539276415,0,0,0,11.690049717314,13.604319439374,674.49759367442,1.2244094075723,1.225878476623
157.32500000002,8.2339361308579,-8.0472196262577,1.7941327308146,0,0,0,11.691903445836,13.606194016831,674.61859467515,1.2225564576712,1.2240141164639
157.35000000002,8.2351392027042,-8.0486302048902,1.7944116971662,0,0,0,11.693757391344,13.608068833134,674.72053552336,1.2207032916672,1.222149561418
157.37500000002,8.2363422833794,-8.050040810424,1.7946906621964,0,0,0,11.695611363049,13.609943675147,674.81808989435,1.2188501015359,1.220285011413
157.40000000002,8.237545318529,-8.0514513338788,1.7949695637875,0,0,0,11.697465242761,13.611818416752,674.9108234069,1.2169970062812,1.2184205884483
157.42500000002,8.2387483688086,-8.0528619210217,1.7952484995401,0,0,0,11.699319180749,13.613693221066,675.00052035593,1.2151438542997,1.2165561365017
157.45000000002,8.2399506602662,-8.0542709652993,1.7955263403121,0,0,0,11.701171452469,13.615566214931,675.0894963183,1.213292382695,1.2146934450393
157.47500000002,8.2411542120643,-8.0556800247127,1.795805247762,0,0,0,11.703024554021,13.617440187911,675.18177501892,1.2114401122608,1.2128299339009
157.50000000002,8.2423574456004,-8.0570905007158,1.7960842401949,0,0,0,11.704878526377,13.619315034644,675.27466122295,1.2095869394457,1.2109655471009
157.52500000002,8.2435622001655,-8.0585000621361,1.7963632681655,0,0,0,11.706732790911,13.621190175591,675.39279704634,1.2077335293914,1.2091009515371
157.55000000002,8.2447684260038,-8.059908650614,1.7966422723207,0,0,0,11.708587272583,13.623065527715,675.49445837914,1.2058799590138,1.2072362270014
157.57500000002,8.2459732898111,-8.0613186905292,1.7969216735963,0,0,0,11.710441971846,13.624941154125,675.59652860868,1.2040261128514,1.2053712384051
157.60000000002,8.2471815151137,-8.0627318996331,1.7971999726199,0,0,0,11.71230126428,13.626821159099,675.70095063454,1.2021676934404,1.2035017639485
157.62500000002,8.2483896672353,-8.0641496570049,1.797479023271,0,0,0,11.714163968635,13.628704649683,675.80435174545,1.2003057763765,1.2016287905863
157.65000000002,8.2495975860361,-8.065567169232,1.7977579084262,0,0,0,11.716026335071,13.630587781562,675.91346150945,1.198444198993,1.1997561947561
157.67500000002,8.2508045399975,-8.0669846831958,1.7980363805885,0,0,0,11.717888077186,13.632470234867,676.03899678487,1.1965832268086,1.1978842532915
157.70000000002,8.2520116690893,-8.0684021027402,1.7983149573948,0,0,0,11.719749860957,13.634352744853,676.15657585883,1.1947222210026,1.1960123039837
157.72500000002,8.2532134848015,-8.0698200286256,1.79859088625,0,0,0,11.721608590314,13.636231843455,676.27731022367,1.1928641491923,1.1941434388401
157.75000000002,8.2544161337152,-8.0712375385044,1.7988669525197,0,0,0,11.723467541272,13.638111181437,676.41422847553,1.1910058822472,1.1922744025517
157.77500000002,8.2556187890277,-8.0726549921702,1.7991429676897,0,0,0,11.725326453507,13.639990473609,676.53477321882,1.189147657272,1.1904054408396
157.80000000002,8.2568212962389,-8.0740724581082,1.799418917849,0,0,0,11.727185279286,13.641869670717,676.65465607912,1.1872895175811,1.188536597729
157.82500000002,8.2580237286282,-8.0754899536797,1.7996948456006,0,0,0,11.729044079261,13.643748839009,676.77380127498,1.1854314037623,1.1866678120399
157.85000000002,8.2592261672965,-8.0769074584729,1.799970771351,0,0,0,11.73090289033,13.645628017981,676.90704108014,1.1835732809764,1.1847990481753
157.87500000002,8.260428532783,-8.0783250082979,1.8002466862291,0,0,0,11.732761688401,13.6475071825,677.02363031494,1.1817151710335,1.1829303284693
157.90000000002,8.261630866565,-8.0797425776366,1.8005225910245,0,0,0,11.734620480846,13.649386339973,677.13764074003,1.1798570678792,1.1810616469794
157.92500000002,8.262833149839,-8.0811601610223,1.8007984713296,0,0,0,11.736479251334,13.651265472132,677.25073067443,1.1779989875501,1.1791930205166
157.95000000002,8.2640353796221,-8.0825778012379,1.8010743590779,0,0,0,11.738338030566,13.653144614032,677.3761274247,1.1761408985446,1.1773244163163
157.97500000002,8.2652375457013,-8.0839954916357,1.8013502331534,0,0,0,11.740196806869,13.655023751029,677.47978133374,1.1742828124394,1.1754558470391
158.00000000002,8.2664397194288,-8.0854131938464,1.8016261088121,0,0,0,11.742055597128,13.656902902063,677.57896678228,1.172424714522,1.1735872974518
158.02500000002,8.26764181586,-8.0868309126507,1.80190195349,0,0,0,11.743914350054,13.658782011619,677.67358828249,1.170566654218,1.1717188185266
158.05000000002,8.268843879578,-8.0882486688298,1.8021778000657,0,0,0,11.74577311033,13.660661128725,677.76546154066,1.1687085874251,1.1698503648894
158.07500000002,8.2700458818249,-8.0896664604661,1.8024536334374,0,0,0,11.747631857899,13.662540231323,677.85637385405,1.1668505336337,1.16798195683
158.10000000002,8.2712478254642,-8.091084277417,1.8027294572248,0,0,0,11.749490586879,13.664419314126,677.94909272146,1.164992498967,1.1661136004545
158.12500000002,8.2724497164243,-8.092502095181,1.8030052575442,0,0,0,11.751349282414,13.666298360402,678.04119396906,1.1631344988358,1.1642453119159
158.15000000002,8.2736515960827,-8.0939199251531,1.8032810617295,0,0,0,11.753207979953,13.668177409229,678.16247958597,1.1612764984739,1.1623770554364
158.17500000002,8.2748534261162,-8.0953378758339,1.8035568994699,0,0,0,11.755066737485,13.670056522323,678.26277588658,1.1594184371986,1.1605087692625
158.20000000002,8.2760552296119,-8.0967557851479,1.8038326997753,0,0,0,11.756925446302,13.671935581735,678.36384174419,1.1575604270344,1.1586405685521
158.22500000002,8.2772569385014,-8.0981737733438,1.8041085033164,0,0,0,11.758784154127,13.673814640641,678.46587064045,1.1557024167273,1.1567724004908
158.25000000002,8.2784586715753,-8.0995917632583,1.8043843115359,0,0,0,11.760642878899,13.675693716997,678.56998052633,1.1538443922025,1.1549042511164
158.27500000002,8.2796603120686,-8.1010097968747,1.8046601042764,0,0,0,11.762501577156,13.677572764854,678.67924337666,1.1519863937237,1.1530361616787
158.30000000002,8.280861936779,-8.1024278594364,1.8049359012921,0,0,0,11.764360287293,13.679451825089,678.80851725164,1.1501283847855,1.1511680950206
158.32500000002,8.282063527661,-8.1038459585076,1.8052116987869,0,0,0,11.766219003416,13.681330891315,678.92715354206,1.1482703707741,1.149300056849
158.35000000002,8.2832650329466,-8.1052640923769,1.8054874773459,0,0,0,11.768077690754,13.68320992629,679.04997165326,1.1464123853951,1.1474320818218
158.37500000002,8.284466567461,-8.1066822637689,1.805763283855,0,0,0,11.769936425616,13.685089012375,679.18977881853,1.1445543547364,1.1455640942801
158.40000000002,8.2856680064418,-8.1081004812225,1.8060390692525,0,0,0,11.771795133869,13.686968069042,679.31239449942,1.1426963501369,1.1436961677307
158.42500000002,8.2868694139532,-8.1095187170831,1.8063148519245,0,0,0,11.773653835826,13.68884711908,679.43439206076,1.1408383531337,1.1418282831183
158.45000000002,8.2880707560819,-8.1109369848801,1.8065906230378,0,0,0,11.775512519891,13.690726149724,679.56177402706,1.1389803743699,1.13996045161
158.47500000002,8.2892720549275,-8.112355292322,1.8068663992407,0,0,0,11.777371206233,13.692605183367,679.69674332443,1.1371223940174,1.138092652871
158.50000000002,8.2904733544391,-8.1137736398685,1.8071421929676,0,0,0,11.779229923608,13.694484250279,679.81470245024,1.1352643842527,1.1362248587635
158.52500000002,8.2916745565541,-8.1151920113742,1.8074179539114,0,0,0,11.78108859632,13.6963632682,679.92979084892,1.1334064189728,1.1343571453617
158.55000000002,8.2928756466479,-8.1166104305443,1.8076936799029,0,0,0,11.782947233012,13.698242245362,680.04394347221,1.1315484888094,1.1324895035501
158.57500000002,8.2940766483336,-8.1180288846707,1.8079693847411,0,0,0,11.784805839253,13.700121189299,680.17040358236,1.1296905889239,1.13062192809
158.60000000002,8.2952776210771,-8.1194473903122,1.8082451025698,0,0,0,11.786664466108,13.702000155532,680.27353657816,1.1278326692302,1.1287543677212
158.62500000002,8.2964785602125,-8.1208659101542,1.8085208123686,0,0,0,11.788523082085,13.703879109827,680.37222967249,1.1259747617818,1.1268868554992
158.65000000002,8.2976794513398,-8.1222844779476,1.8087965272322,0,0,0,11.790381703639,13.705758070383,680.46671538208,1.1241168492297,1.1250193737379
158.67500000002,8.2988802671513,-8.1237030804139,1.809072230082,0,0,0,11.792240302996,13.707637007218,680.55845511037,1.1222589590046,1.1231519507077
158.70000000002,8.3000810852883,-8.1251216824615,1.8093479375616,0,0,0,11.794098903537,13.709515945903,680.64921278302,1.1204010700058,1.1212845648381
158.72500000002,8.3012818573742,-8.1265403727227,1.8096236677097,0,0,0,11.795957541656,13.711394925087,680.7414847041,1.1185431432527,1.1194171766491
158.75000000002,8.3024825610345,-8.1279590940223,1.8098993856937,0,0,0,11.797816159262,13.713273882195,680.83312472792,1.1166852373697,1.1175498462832
158.77500000002,8.3036831681887,-8.1293778614055,1.8101750902145,0,0,0,11.799674749703,13.715152810456,680.95334594802,1.1148273581477,1.115682579755
158.80000000002,8.3048838751646,-8.130796678867,1.8104508571185,0,0,0,11.801533442854,13.71703184947,681.05356510911,1.112969379846,1.1138152486413
158.82500000002,8.3060844509888,-8.1322155220283,1.8107265789191,0,0,0,11.803392070904,13.718910817468,681.1541225752,1.1111114657711,1.1119480205121
158.85000000002,8.3072849953018,-8.1336343983386,1.8110023053101,0,0,0,11.805250703905,13.720789791037,681.25603001616,1.1092535478763,1.1100808256168
158.87500000002,8.3084854964883,-8.1350533279167,1.8112780419733,0,0,0,11.807109349714,13.722668778784,681.36052010346,1.1073956177063,1.1082136554789
158.90000000002,8.3096859546778,-8.136472285418,1.8115537717357,0,0,0,11.80896798907,13.724547759135,681.47012914276,1.1055376949794,1.1063465306536
158.92500000002,8.3108856140548,-8.1378902843124,1.8118293165544,0,0,0,11.810825380651,13.726425478079,681.60243419779,1.1036810222159,1.1044806997225
158.95000000002,8.3120872311648,-8.1393074138247,1.8121042823036,0,0,0,11.812683374121,13.728303707537,681.72321697465,1.1018238087025,1.1026143882938
158.97500000002,8.3132890375086,-8.1407204278156,1.8123768513076,0,0,0,11.814538353104,13.730178605104,681.84577684095,1.099969694664,1.100751302352
159.00000000002,8.31449003916,-8.1421342503104,1.8126495613597,0,0,0,11.81639342696,13.732053617047,681.98775634866,1.0981154542677,1.0988881221116
159.02500000002,8.3156918798527,-8.1435468153419,1.8129218345543,0,0,0,11.818248086233,13.733928155313,682.11074657742,1.096261675336,1.0970254568127
159.05000000002,8.3168933523057,-8.1449599960958,1.813194345396,0,0,0,11.82010297596,13.735802956118,682.23364410366,1.0944076481826,1.0951625721757
159.07500000002,8.3180948452259,-8.1463731086505,1.8134670216749,0,0,0,11.821957826986,13.737677742688,682.35639728407,1.092553664468,1.093299762649
159.10000000002,8.3192959257954,-8.1477868442261,1.8137397144095,0,0,0,11.823812885695,13.739552737125,682.49366945293,1.0906994542553,1.0914367642401
159.12500000002,8.3204977630613,-8.1492010301833,1.8140128875404,0,0,0,11.825668777592,13.741428625793,682.61272436606,1.0888444227923,1.0895729658314
159.15000000002,8.3216991472316,-8.1506145402612,1.8142854531886,0,0,0,11.827523861058,13.743303626246,682.7293781818,1.0869902051455,1.0877100414297
159.17500000002,8.3229002625924,-8.1520268630029,1.8145572082112,0,0,0,11.829377865815,13.745177441719,682.84113209103,1.0851370860247,1.0858482827815
159.20000000002,8.3241015679373,-8.1534409056696,1.814830129897,0,0,0,11.83123330409,13.747052844994,682.97410466975,1.0832825073167,1.0839850620152
159.22500000002,8.3253016200993,-8.1548534368027,1.8151021637765,0,0,0,11.833086779041,13.748926176738,683.0781597767,1.0814298946879,1.082123877
159.25000000002,8.3265032899641,-8.156267079459,1.8153749046284,0,0,0,11.834942148553,13.750801485672,683.1772472472,1.0795754071086,1.0802608320767
159.27500000002,8.3277036389408,-8.1576804219061,1.8156478102206,0,0,0,11.836796434005,13.752675746059,683.27256488817,1.0777219811871,1.0783988817887
159.30000000002,8.3289051401234,-8.1590940754838,1.8159208761648,0,0,0,11.838651702592,13.754551002452,683.36556974132,1.0758675963329,1.0765360072768
159.32500000002,8.3301057587962,-8.1605077003322,1.8161932594079,0,0,0,11.840506377876,13.756425572547,683.45761558758,1.0740137874346,1.0746737723077
159.35000000002,8.3313073561472,-8.1619213210081,1.8164659804425,0,0,0,11.842361683675,13.758300815564,683.55108367991,1.0721593744046,1.0728109617734
159.37500000002,8.3325086063736,-8.163335675416,1.8167391820783,0,0,0,11.844217323861,13.760176459355,683.66842050824,1.0703046073884,1.0709478211129
159.40000000002,8.333709253278,-8.1647490981496,1.8170113273495,0,0,0,11.846071863376,13.762050860556,683.76888451519,1.0684509479659,1.0690858644844
159.42500000002,8.3349100036553,-8.1661625705846,1.8172836165743,0,0,0,11.84792650776,13.76392538642,683.87044400555,1.0665971882261,1.0672238431756
159.45000000002,8.3361108066588,-8.1675770843217,1.8175566238938,0,0,0,11.849781979928,13.765800835689,683.97266864727,1.0647425846568,1.065360994841
159.47500000002,8.3373114814377,-8.1689908584707,1.8178290828108,0,0,0,11.851636805329,13.767675565305,684.07560452237,1.0628886423044,1.0634988671821
159.50000000002,8.338510867601,-8.1704041953658,1.818101171842,0,0,0,11.853490463428,13.769549086265,684.18144407611,1.0610358482863,1.0616379409346
159.52500000002,8.3397113486056,-8.1718179166733,1.8183736557562,0,0,0,11.855345123121,13.771423655565,684.2922920944,1.0591820741986,1.0597760633068
159.55000000002,8.3409111795727,-8.1732221886396,1.8186396769481,0,0,0,11.857192167816,13.773289758826,684.4244529928,1.0573360972605,1.0579222353133
159.57500000002,8.3421107390467,-8.1746276780691,1.8189062922371,0,0,0,11.859039962033,13.775156688707,684.54369864591,1.0554893412476,1.056067648518
159.60000000002,8.3433120654881,-8.1760219534281,1.8191667497001,0,0,0,11.860880393775,13.777015459022,684.66502110967,1.0536502572324,1.0542209720793
159.62500000002,8.3445135801143,-8.1774143643671,1.8194260322276,0,0,0,11.862719536407,13.77887278857,684.80508060761,1.0518125187523,1.0523757167598
159.65000000002,8.3457149005345,-8.1788066290633,1.8196853496894,0,0,0,11.864558441444,13.780729887728,684.92769045289,1.0499750205852,1.050530738131
159.67500000002,8.3469149603955,-8.1801979969996,1.8199433101905,0,0,0,11.866395844068,13.782585310058,685.04972835705,1.0481390141954,1.0486873322297
159.70000000002,8.3481337125389,-8.1816120609323,1.8202019980754,0,0,0,11.868262641752,13.784469946101,685.1746982518,1.0462736140895,1.0468145619789
159.72500000002,8.349368682725,-8.1830338323763,1.82046143013,0,0,0,11.870145879762,13.786370969613,685.30689989312,1.0443920863645,1.044925686241
159.75000000002,8.3505976584586,-8.1844507237993,1.820720097706,0,0,0,11.872021503034,13.788264345321,685.42468625662,1.0425181164426,1.0430444267411
159.77500000002,8.3518265215347,-8.1858677229872,1.8209787569926,0,0,0,11.873897133903,13.790157727423,685.54027242778,1.0406441383392,1.0411631972973
159.80000000002,8.3530552616214,-8.1872847165547,1.8212373791991,0,0,0,11.875772679949,13.792051020432,685.64688464914,1.0387702471968,1.03928209411
159.82500000002,8.3542840310941,-8.1887018257492,1.8214960574227,0,0,0,11.877648332605,13.793944426704,685.78297379922,1.0368962532687,1.0374009248092
159.85000000002,8.3555127323703,-8.1901189822431,1.8217547037325,0,0,0,11.879523976322,13.79583781976,685.88501546497,1.0350222708037,1.0355198065539
159.87500000002,8.3567413963568,-8.1915361073776,1.8220133386282,0,0,0,11.881399571918,13.797731163588,685.98225440754,1.0331483421248,1.0336387812078
159.90000000002,8.3579699769339,-8.1929532658998,1.8222719717196,0,0,0,11.883275138102,13.799624478033,686.07546752086,1.0312744453054,1.0317578267673
159.92500000002,8.3591986099858,-8.1943704810428,1.8225306316062,0,0,0,11.885150781442,13.80151787257,686.1660921996,1.0294004775884,1.029876839866
159.95000000002,8.3604271367468,-8.1957877267289,1.822789250751,0,0,0,11.887026378237,13.803411215434,686.25612872393,1.0275265582406,1.0279959419869
159.97500000002,8.3616556577816,-8.1972049429323,1.8230478740498,0,0,0,11.888901949004,13.80530453308,686.34713714034,1.0256526716655,1.0261151163863
160.00000000002,8.3628841194155,-8.198622264983,1.823306509271,0,0,0,11.890777560845,13.807197893046,686.46020968257,1.0237787453713,1.0242342905947
160.02500000002,8.36411261102,-8.2000395742398,1.8235651510179,0,0,0,11.892653182649,13.809091263772,686.55643573269,1.0219048166274,1.0223535022512
160.05000000002,8.3653409741587,-8.2014568914639,1.8238237423487,0,0,0,11.894528726334,13.810984550224,686.65387316716,1.0200309678006,1.0204728355881
160.07500000002,8.3665694209724,-8.20287428751,1.8240823963242,0,0,0,11.896404384386,13.812877958528,686.7517518826,1.0181570114476,1.0185921001324
