Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
172.37500000002,8.2650315080422,-8.2683462624725,0.09277259261724,3.1968692028863,5,5,12.844537443252,14.544068930615,2564.7019723997,1.0370611726454,1.0682223961792
172.40000000002,8.2662476220333,-8.2694223096546,0.093316697001448,2.8729320519357,5,5,12.84616126922,14.545781490207,2565.1921209178,1.0354401546213,1.066518212447
172.42500000002,8.2674172015103,-8.2704153652589,0.093837691696188,2.5317671130628,5,5,12.847695568926,14.54740183309,2565.6516275767,1.0339106808101,1.0649084617584
172.45000000002,8.2687602872922,-8.2715360971918,0.094446533125059,3.84777583398,5,5,12.84944483148,14.549254022975,2566.1455979343,1.0321681913019,1.0630708782522
172.47500000002,8.2701652454275,-8.2727638203516,0.095081947269225,2.9853557313999,5,5,12.851310631984,14.551225053835,2566.6140356614,1.03030637675,1.0611111059834
172.50000000002,8.2715088666307,-8.2739045884731,0.095695592624162,2.5226372067593,5,5,12.853073206761,14.553091395301,2567.0716301045,1.0285494047629,1.059258368212
172.52500000002,8.2727083950387,-8.2749542370008,0.096231210699159,2.8344118607732,5,5,12.854667142278,14.554772917574,2567.5102093712,1.0269588293063,1.0575858786624
172.55000000002,8.2739593421748,-8.2760167149599,0.096802379167989,2.872650195036,5,5,12.856308400378,14.556510721237,2567.9344194932,1.0253227949444,1.0558607751278
172.57500000002,8.2752038774668,-8.277066867279,0.097350254506604,2.4258614692843,5,5,12.857936800816,14.558228817676,2568.367109549,1.0237000213075,1.0541541329782
172.60000000002,8.2765879670834,-8.278232102691,0.097981470637245,2.8177153835437,5,5,12.85974607626,14.560145040898,2568.8045836093,1.021897190012,1.0522527730952
172.62500000002,8.2779063097069,-8.2793709659234,0.098574393274745,2.7486337854125,5,5,12.861488211942,14.561985310984,2569.2316524394,1.0201595474803,1.0504238812535
172.65000000002,8.2793352709288,-8.2805577137508,0.099227544152541,3.4547766160693,5,5,12.863345710416,14.563954297182,2569.6674601432,1.0183098030416,1.0484717944627
172.67500000002,8.2807823936273,-8.2817854096786,0.099884716172309,2.9328435287912,5,5,12.865243446276,14.565962599066,2570.0831075814,1.0164183012259,1.0464782287339
172.70000000002,8.2821009017329,-8.282955392375,0.1004775092585,3.0747354147455,5,5,12.867006206366,14.567822364314,2570.4943860866,1.0146586049587,1.0446280307109
172.72500000002,8.2833794436234,-8.2841663899164,0.10104301464708,3.041118527468,5,5,12.86876722437,14.569671953662,2570.9081910874,1.0128982076925,1.0427836611803
172.75000000002,8.2846850617567,-8.285374183872,0.10161971945856,3.1614241043732,5,5,12.870545820712,14.571541711237,2571.3195617371,1.0111209215275,1.0409202420766
172.77500000002,8.2859754251437,-8.2865372833611,0.10220461331315,3.0799524395406,5,5,12.872283013302,14.573374724852,2571.754839962,1.0093860220611,1.0390960716564
172.80000000002,8.2873585914715,-8.2877137609165,0.10281717811602,2.5494224215453,5,5,12.874098846039,14.575291097511,2572.1770240996,1.0075760336258,1.0371924145766
172.82500000002,8.2887158564721,-8.2889011857959,0.10343028365201,2.6280918215166,5,5,12.875902216807,14.577195840151,2572.6140983239,1.0057766433938,1.0352989517203
172.85000000002,8.2899978656735,-8.290097595622,0.10400572223408,2.831478160346,5,5,12.877655768649,14.57904139525,2573.0635608738,1.0040241304321,1.0334599841091
172.87500000002,8.2913664321358,-8.2913018576952,0.10461331153303,2.6700154924441,5,5,12.87947873911,14.580962953487,2573.5334330841,1.0022048644914,1.031548568366
172.90000000002,8.2927089395156,-8.292386167039,0.10539783894207,2.1592667970202,5,5,12.881204442682,14.582858615924,2574.0080211861,1.0004888709221,1.0296956587222
172.92500000002,8.2940886124154,-8.293378788095,0.10632146633603,2.4586807306259,5,5,12.882904087901,14.584793010257,2574.4919250144,0.99881150585873,1.0278475706367
172.95000000002,8.2954300620084,-8.2943943273074,0.1072395406713,2.2593798646617,5,5,12.884586588095,14.586709691604,2574.9681494636,0.99714500593315,1.0260115947968
172.97500000002,8.2967842069162,-8.2954105919054,0.10816313765483,2.441905839591,5,5,12.886279662862,14.588638300832,2575.4431498367,0.99546907819458,1.0241654005343
173.00000000002,8.2981638854051,-8.2964472052189,0.10909820221111,2.267076933161,5,5,12.888005374278,14.590601060526,2575.9119290238,0.99376076939773,1.0222852864872
173.02500000002,8.2995035362409,-8.2974781598704,0.110011374394,2.3942498693496,5,5,12.889695797851,14.592522366148,2576.3793373725,0.99208479052851,1.0204419816895
173.05000000002,8.3008544308339,-8.298510612449,0.11092609414334,2.4095446884559,5,5,12.891396055046,14.594453062071,2576.8453970822,0.99039986254602,1.018589854427
173.07500000002,8.302175233412,-8.2995359181969,0.11183154179345,2.4575977962052,5,5,12.893068111064,14.596354536965,2577.3029077689,0.98874128808291,1.0167657575068
173.10000000002,8.3035257994106,-8.3005747459366,0.11274500245488,2.3729427287353,5,5,12.894771986526,14.59828782483,2577.7611223412,0.98705217598078,1.0149103364213
173.12500000002,8.3048289592642,-8.3016092296371,0.11363680571985,2.3998416311089,5,5,12.896435832111,14.600175600027,2578.2231455981,0.98539963669866,1.0130957594199
173.15000000002,8.3061311712328,-8.3026455573014,0.11454188311345,2.3899338331303,5,5,12.898100083005,14.602070038236,2578.6837909731,0.98374649696265,1.0112777528779
173.17500000002,8.3073736050581,-8.3036907536145,0.11540234570267,2.4130982173499,5,5,12.899723683061,14.603907556402,2579.1418747051,0.9821292631686,1.0095052420708
173.20000000002,8.3086955667611,-8.3046666231574,0.11628754763867,2.8173455462164,5,5,12.901366821555,14.60577396648,2579.620333891,0.98050513734865,1.0077205268377
173.22500000002,8.3099595351763,-8.305584363858,0.11713779324401,2.30619706877,5,5,12.902928828004,14.607552387616,2580.1086520949,0.97896318562683,1.0060240631446
173.25000000002,8.3112350201126,-8.3065336771563,0.11798258233923,2.6087191411012,5,5,12.904518814659,14.609352867045,2580.6093278147,0.97739078082297,1.0042994384519
173.27500000002,8.3126317240476,-8.3075079134618,0.1188583253364,2.1904256183786,5,5,12.906221729296,14.61126776758,2581.1126661929,0.97571534614551,1.0024676413391
173.30000000002,8.3141112178888,-8.3084306078786,0.11973029309794,1.9018757365706,5,5,12.907965365443,14.613217279004,2581.6053317155,0.97401829836255,1.0006158886254
173.32500000002,8.3156121887235,-8.3093392364389,0.12060197640004,2.1003543047612,5,5,12.909719936418,14.615176450024,2582.0351752454,0.97231628935583,0.99875958263653
173.35000000002,8.3171090992786,-8.3102281557902,0.12144734621239,1.0765682660508,5,5,12.911460889842,14.617111797265,2582.3894549704,0.97063133029624,0.99692609172916
173.37500000002,8.3186113516702,-8.3111089868088,0.1222801108124,1.0094292344619,5,5,12.913202333361,14.619042113925,2582.6951085361,0.96894856320052,0.99509779882373
173.40000000002,8.3201655260568,-8.3120122599984,0.12312274702641,0.93148707985385,5,5,12.914999931892,14.621027408933,2582.980296212,0.96721354537359,0.99321656287852
173.42500000002,8.3217488667801,-8.3129128742273,0.1239608298405,1.007476538955,5,5,12.916821489971,14.623032516571,2583.2533204783,0.96546015874121,0.99131865332345
173.45000000002,8.3233450069783,-8.3137680737826,0.12475907751955,0.6577433711648,5,5,12.918632299131,14.62501146305,2583.5146103348,0.96373037523016,0.98945293328784
173.47500000002,8.3250466820858,-8.3146302957609,0.12556162734974,0.34290113097297,5,5,12.920539948184,14.627081055073,2583.7446829006,0.96192183302603,0.98750967251944
173.50000000002,8.3267263585269,-8.3154604851869,0.12633173518977,0.26807253545031,5,5,12.922413588339,14.629106787907,2583.9679718572,0.96015193779054,0.98561152692649
173.52500000002,8.3284177120898,-8.3163002706291,0.12710103708894,0.14154692827827,5,5,12.924301951774,14.631145842069,2584.1771916304,0.95836740834432,0.98369943036254
173.55000000002,8.3302481155455,-8.3172168196326,0.12793211824421,1.0169441239135,5,5,12.926349007925,14.633355171102,2584.4199062182,0.95643110474459,0.98162567024881
173.57500000002,8.3320857949619,-8.3181517934719,0.12875751996457,0.095158816337469,5,5,12.928410861877,14.635576101024,2584.6077204097,0.95447700969549,0.97953599261487
173.60000000002,8.3338503801354,-8.3190460332905,0.1295499494629,0.021450714295653,5,5,12.930389099903,14.637707150107,2584.78988687,0.95260360109708,0.97753247858824
173.62500000002,8.3356293448685,-8.3199477373578,0.13034132746177,0.1163268541506,5,5,12.932383538608,14.639852858588,2584.98165136,0.95071522935346,0.9755147440208
173.65000000002,8.3373258162806,-8.3208154326527,0.13109856046999,0.064018452438955,5,5,12.934289033393,14.641903300542,2585.1833637615,0.94890924238878,0.97358506905361
173.67500000002,8.3389840389114,-8.3217258000552,0.13188060186605,0.28935745172789,5,5,12.936180718119,14.643950264109,2585.3661192828,0.94709977886422,0.97164657856092
173.70000000002,8.3406105873628,-8.3226057469936,0.13264274922272,0.40371573414813,5,5,12.938030033256,14.645950472866,2585.6005615738,0.94533452888599,0.9697557566287
173.72500000002,8.3422259578135,-8.3234815356941,0.13339887846817,0.31173024584835,5,5,12.93986753905,14.647937470344,2585.8091288839,0.94358037448923,0.96787721752508
173.75000000002,8.3438398712923,-8.3243524550002,0.13414905176635,0.543326815404,5,5,12.941701446669,14.64991887821,2586.0463983594,0.9418310461914,0.96600483191804
173.77500000002,8.3454759495218,-8.3252428859986,0.13490945147479,0.19302163217949,5,5,12.943564138091,14.651930799444,2586.2288164344,0.94005260254406,0.96410190878959
173.80000000002,8.3470895114935,-8.326113551944,0.13565336315808,0.60157407244103,5,5,12.94539761605,14.653909446967,2586.4789273468,0.93830434874581,0.96223220348407
173.82500000002,8.3487337153678,-8.3270012435956,0.1364098488969,0.17995369464683,5,5,12.947266145645,14.655925302498,2586.6711231299,0.93652287725425,0.960327440283
173.85000000002,8.3503716847977,-8.3278853441454,0.137158916041,0.46576972388871,5,5,12.949127483239,14.657931712033,2586.891161687,0.93474866061796,0.95843151453099
173.87500000002,8.3520136797003,-8.3287700770463,0.13790749718587,0.21426487843487,5,5,12.950992664079,14.659941506374,2587.1035506398,0.93297153266539,0.95653297598844
173.90000000002,8.353652210104,-8.3296490869169,0.138649950443,0.4724747918881,5,5,12.952852083406,14.661943674468,2587.362176584,0.9312012737184,0.95464260693129
173.92500000002,8.3553120954933,-8.3305500989722,0.13940018565855,0.27585236333643,5,5,12.954740744898,14.663975888804,2587.57649647,0.929400701637,0.95272107256921
173.95000000002,8.3569432375292,-8.3314268156382,0.14013246850974,0.52440965200934,5,5,12.956592570066,14.665967243777,2587.8417460302,0.92763791567999,0.95084046238268
173.97500000002,8.3585864567777,-8.3323439345666,0.14087279519902,0.18357094877735,5,5,12.958474398068,14.667989460441,2588.0630209929,0.9258379745609,0.94892195015957
174.00000000002,8.3602119275127,-8.3332529797602,0.14159983854339,0.41416395622808,5,5,12.96033679391,14.669988737885,2588.3350111,0.92405647375881,0.94702445189206
174.02500000002,8.3618139333344,-8.3341640735317,0.14231605985179,0.34731631394199,5,5,12.962179757424,14.671965980277,2588.5799286341,0.92229005018058,0.94514413945482
174.05000000002,8.3634329171144,-8.3350765103138,0.14303600618163,0.47999343106897,5,5,12.964038157101,14.673958960979,2588.8399929589,0.92051121565679,0.94325100579823
174.07500000002,8.3650302571168,-8.3359927782967,0.14374489848303,0.47270789220264,5,5,12.965879635339,14.675932174194,2589.0859542803,0.91874488561913,0.94137258985754
174.10000000002,8.3666519639956,-8.3369372798837,0.14446343874437,0.31364914585299,5,5,12.967756338951,14.677941730503,2589.3388522683,0.91694160420318,0.93945610860482
174.12500000002,8.3682674722256,-8.3378720278768,0.14517484904604,0.52454842980199,5,5,12.969622784946,14.679939160168,2589.6194098208,0.9151499538962,0.93755263142561
174.15000000002,8.3698689358183,-8.3388073762226,0.1458791747389,0.28352111373533,5,5,12.97147739061,14.681923004126,2589.8410346455,0.91336785786697,0.9356601174153
174.17500000002,8.3714652595869,-8.3397440130691,0.14657721981054,0.40145077629481,5,5,12.973328211551,14.683901085287,2590.1281137989,0.9115886617243,0.93377189198712
174.20000000002,8.3730563636336,-8.3406308102479,0.14730160052571,0.39907203178286,5,5,12.975149755216,14.685861378312,2590.4199062324,0.9098494664364,0.93191711615924
174.22500000002,8.3746873924297,-8.3414963519695,0.14804406230909,0.29117759491527,5,5,12.976996215994,14.687851520745,2590.6941009611,0.90809851429005,0.93004707344109
174.25000000002,8.3762919925985,-8.3423691316702,0.14878084163732,0.66154201185936,5,5,12.978822821071,14.689821122199,2590.9706145056,0.90636087596327,0.92819138588362
174.27500000002,8.3779062437209,-8.3432441721712,0.14951835867818,0.62160409750303,5,5,12.98065898625,14.691799867748,2591.2484392871,0.90461530994594,0.92632792575848
174.30000000002,8.3795639520539,-8.3441229645973,0.15026009767949,0.59443885803641,5,5,12.98253522532,14.693817403322,2591.5522802595,0.9028375131548,0.92443220866849
174.32500000002,8.381211014128,-8.3449885347656,0.151000251547,0.77495447715223,5,5,12.984395877139,14.695819865042,2591.8075294899,0.90107703811881,0.9225538769417
174.35000000002,8.3828305591369,-8.3458765469656,0.15172547490582,0.94079346236041,5,5,12.986242899527,14.697804163564,2592.0960616348,0.89931952638921,0.92068176648072
174.37500000002,8.3844662753543,-8.3467572682555,0.15245253039542,0.75633933677494,5,5,12.988100650193,14.699799119007,2592.3432001825,0.89755659027898,0.91880408506594
174.40000000002,8.3861070866021,-8.3476331976462,0.15317364584065,0.89986784550495,5,5,12.989960627033,14.701793992771,2592.6098082261,0.89579403544197,0.91692816500836
174.42500000002,8.3877304203633,-8.3485013691433,0.153888282047,0.90514939500601,5,5,12.991801532856,14.703768743174,2592.8818219813,0.89404949759877,0.91507134637579
174.45000000002,8.3893664022144,-8.3493609273378,0.15460142949687,1.0783764663453,5,5,12.993649579638,14.705749615758,2593.1215593329,0.89230297187629,0.91321301858624
174.47500000002,8.3909854354279,-8.350245929292,0.15530883981528,0.95440773937503,5,5,12.995494707548,14.707725704411,2593.3992395466,0.89054988196203,0.91134961092818
174.50000000002,8.3925708411519,-8.3511363572438,0.15598672514116,1.0321816508226,5,5,12.997313051093,14.709666297558,2593.6226981563,0.88881618454535,0.90951152829726
174.52500000002,8.3941975374075,-8.3520658816838,0.15662592609801,0.96755764261044,5,5,12.99918659223,14.71164587687,2593.8898532315,0.88702606802804,0.90762659642397
174.55000000002,8.3958259780922,-8.3530053239438,0.15723862201618,0.85228750103042,5,5,13.00106658447,14.713623189974,2594.1262031495,0.88522785744313,0.90573942852681
174.57500000002,8.3974280664281,-8.3539950198928,0.15783241761493,0.89512446157767,5,5,13.002949716199,14.715597722405,2594.3677678715,0.88341121197996,0.90383829025073
174.60000000002,8.3990692741686,-8.3549646474099,0.15842065967522,0.75000421581293,5,5,13.004855953427,14.717592658267,2594.5976381453,0.88158286243512,0.90192692739175
174.62500000002,8.4006624063799,-8.3559586738648,0.1589883229936,0.94833698789896,5,5,13.006733760349,14.719554392316,2594.8415592609,0.87976973174593,0.90003482240041
174.65000000002,8.4022670712383,-8.3569313668852,0.15954289758941,0.7352981731501,5,5,13.008610214723,14.721511081867,2595.0781945004,0.87796464679517,0.89815337475216
174.67500000002,8.4038675466461,-8.3579465844819,0.16008491849206,0.69498214848986,5,5,13.010505521638,14.723482369507,2595.3312494398,0.8761315485247,0.89624721617088
174.70000000002,8.4054673133094,-8.3589612889275,0.16061655074763,0.56159369867777,5,5,13.012399955191,14.725449985157,2595.5788677054,0.87429957373716,0.8943443659987
174.72500000002,8.4070554754251,-8.3599829688321,0.1611299921728,0.73938390928622,5,5,13.014288364239,14.727406949855,2595.9039859551,0.87247063526995,0.89244833150543
174.75000000002,8.4086422680672,-8.3610156296063,0.16162451626198,0.31332176330505,5,5,13.016181588781,14.729363695428,2596.2598753631,0.87063482168135,0.89054956903153
174.77500000002,8.4102612621174,-8.3620640264933,0.16211153119135,0.23648177553951,5,5,13.018110390939,14.73135303233,2596.5966504953,0.86876584028915,0.88861996881082
174.80000000002,8.4118592938234,-8.3631082803504,0.1625893646343,0.20127707027078,5,5,13.020019362247,14.733320898243,2596.9329034098,0.86691438609598,0.88670944149951
174.82500000002,8.4134156276344,-8.3641604105544,0.16305942339558,0.63111385104812,5,5,13.021897966222,14.735257417836,2597.3504627225,0.86508566593711,0.88482278095314
174.85000000002,8.4149983924513,-8.3651796757553,0.16352748619381,0.47078074343743,5,5,13.023780529904,14.737197296389,2597.7417133353,0.86326341571313,0.88294287163283
