Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
161.45000000002,8.2306257636941,-8.3548928277133,0.49677770513117,0.75649556558121,5,5,11.925932225856,12.645893194112,2099.0838921538,1.0040418214532,1.0052099954118
161.47500000002,8.2320364661083,-8.3561974432317,0.49706478923794,0.96690139786505,5,5,11.927853710426,12.647836006567,2099.4140669882,1.002122608012,1.0033069204097
161.50000000002,8.2334075446188,-8.3574881478814,0.49734664290697,0.61796931578616,5,5,11.929736733202,12.649740006637,2099.70549094,1.0002427069268,1.001442998513
161.52500000002,8.2347860811229,-8.3587692538893,0.49762647949177,0.38187336188614,5,5,11.931618645925,12.65164261117,2100.0187738614,0.99836326625176,0.99957957631116
161.55000000002,8.2361910979269,-8.3600730792976,0.49790947568611,1.0878549973947,5,5,11.933535422624,12.653580166269,2100.3358988054,0.99644894637197,0.99768161358188
161.57500000002,8.2375599639778,-8.3613517853883,0.4981919117045,0.35150007704212,5,5,11.935408624037,12.655474540476,2100.6624196079,0.99457847883221,0.99582756318376
161.60000000002,8.2389041678097,-8.3626288485569,0.49846774984975,0.058139675879022,5,5,11.937262747624,12.657349070007,2100.9787318987,0.99272798412727,0.99399326913791
161.62500000002,8.2402925044016,-8.363920692035,0.4987503013271,0.61632972107778,5,5,11.93915914897,12.65926640498,2101.274070673,0.99083417628264,0.99211619591402
161.65000000002,8.2416534118889,-8.3651952503012,0.4990281626997,0.05425575243928,5,5,11.941023704671,12.661151550838,2101.5633571004,0.98897250615976,0.99027112248107
161.67500000002,8.2430432113425,-8.366502970339,0.49931213831541,0.78399719933735,5,5,11.942932021788,12.663080881388,2101.868995413,0.98706740726457,0.98838313378294
161.70000000002,8.2444098995987,-8.3677775562335,0.49959097337794,0.6960610755894,5,5,11.944800819796,12.664970366763,2102.1752564833,0.98520130847788,0.98653397291357
161.72500000002,8.2458118643887,-8.3690750805892,0.49987131922462,1.0101959280439,5,5,11.946711074943,12.666901083863,2102.4950326194,0.98329344441542,0.98464332596657
161.75000000002,8.2472002959277,-8.3703664201498,0.50015395349133,0.72515696095104,5,5,11.948607202575,12.668818160316,2102.8247142707,0.98139993851957,0.98276728440237
161.77500000002,8.2485676511607,-8.3716460191597,0.50043258712278,0.68607731228756,5,5,11.95047991023,12.670711482967,2103.1244575661,0.97953014252758,0.9809148553132
161.80000000002,8.2499411400555,-8.37293142891,0.50071490520256,0.82173630383443,5,5,11.952361066781,12.672613706263,2103.4555984624,0.97765192488433,0.97905435908818
161.82500000002,8.2513213287719,-8.3742130073861,0.50099918143585,0.5196178687042,5,5,11.954244511573,12.674518483746,2103.7647327427,0.97577103506745,0.97719144947779
161.85000000002,8.2527055177892,-8.375510016368,0.50128339643116,0.63324280555296,5,5,11.956141406808,12.676436553009,2104.0738355725,0.97387719081996,0.97531575309339
161.87500000002,8.2540734631799,-8.3767972243456,0.50156662324687,0.80531920780869,5,5,11.95801975155,12.678336130962,2104.3731881839,0.97200210797906,0.97345888925341
161.90000000002,8.2554623449925,-8.3780913770082,0.50185293924829,0.59336774301342,5,5,11.959918125539,12.680255974877,2104.6769809446,0.97010651738639,0.97158187151297
161.92500000002,8.2568202661611,-8.3793723815053,0.50213481454754,0.66988342773542,5,5,11.961784920231,12.682143930413,2104.9775762902,0.96824312939838,0.9697369171608
161.95000000002,8.2581885112152,-8.3806538959235,0.50241928113172,0.82627155201458,5,5,11.96365958653,12.684040056719,2105.2890302187,0.96637150285376,0.9678840346479
161.97500000002,8.2595529616095,-8.381925970732,0.50269946749318,0.54860330856151,5,5,11.965525035323,12.685926429851,2105.6002315957,0.96450885030508,0.96604002703606
162.00000000002,8.2608950547037,-8.3832069610513,0.50297909308089,0.102914199781,5,5,11.967380338552,12.687802686908,2105.8994173988,0.96265766140257,0.96420758595535
162.02500000002,8.2622680862698,-8.3844915409782,0.50326428954256,0.81321121874778,5,5,11.969260594191,12.689704448799,2106.2207708163,0.96078043259811,0.96234961841788
162.05000000002,8.2636047096232,-8.3857613981498,0.50354109716307,0.56355541603815,5,5,11.97110425881,12.691568777548,2106.4929977318,0.95894060488233,0.96052866747444
162.07500000002,8.2649550541824,-8.3870514320006,0.50382395957641,0.53926961255555,5,5,11.972971775279,12.69345759435,2106.7618169078,0.9570773319771,0.95868481311071
162.10000000002,8.2662922291982,-8.3883217831596,0.50410614147923,0.27853884555419,5,5,11.974816180086,12.695323460292,2107.073641857,0.95523679467034,0.95686377487237
162.12500000002,8.2676618564695,-8.3895919515924,0.50438811398595,0.15390330783941,5,5,11.976684121924,12.697212564631,2107.3633854823,0.95337146067548,0.95501812854223
162.15000000002,8.2690364974668,-8.3908867392216,0.50467076572135,0.4973422149268,5,5,11.978572537364,12.699122016092,2107.6271224385,0.95148652459806,0.95315311461541
162.17500000002,8.2704146788551,-8.3921757603715,0.50495696016029,0.90620100892858,5,5,11.980459587831,12.701030645632,2107.9603050762,0.94960257324314,0.95128945705797
162.20000000002,8.27176502197,-8.3934339985875,0.50523556202398,0.18389245571031,5,5,11.982305282805,12.702897249214,2108.2368920515,0.94775972550843,0.9494665404989
162.22500000002,8.273114784433,-8.3946995204235,0.5055148648035,0.11527190095914,5,5,11.984155527173,12.704768455848,2108.5249729138,0.94591267418585,0.94763962931524
162.25000000002,8.2744727771794,-8.3959753706328,0.50579600279354,0.041631349224135,5,5,11.986018840903,12.706652859368,2108.8144032658,0.94405270188478,0.94580009323939
162.27500000002,8.2758163966251,-8.3972607534702,0.50607728457173,0.1738786388363,5,5,11.987878282285,12.708533455468,2109.0800931614,0.94219769194388,0.94396568284883
162.30000000002,8.2771892967947,-8.3985383161519,0.50636145729101,0.21280238966838,5,5,11.98975365459,12.710430235744,2109.3667863542,0.94032519364609,0.94211416002189
162.32500000002,8.2785817300464,-8.3998407823273,0.50664939842573,0.46800250423493,5,5,11.991660297844,12.712358498848,2109.6997340229,0.9384217638036,0.94023216789277
162.35000000002,8.2799650262855,-8.4011340772416,0.50693420717309,0.33299874477261,5,5,11.993554003265,12.714273501783,2110.0077717919,0.9365312364323,0.93836303225096
162.37500000002,8.2813593367096,-8.4024501660939,0.50722193952277,1.0304071659889,5,5,11.995471342939,12.716212311039,2110.3010352219,0.93461767955441,0.93647126902774
162.40000000002,8.2827481785876,-8.4037748076827,0.5075119571366,0.82711136008315,5,5,11.997390602458,12.718153359034,2110.6151317567,0.93270287620079,0.9345785838629
162.42500000002,8.2841071455258,-8.4050304774433,0.50779145575871,0.69166023833326,5,5,11.999240872083,12.720024619883,2110.9424209469,0.93085515084712,0.93275235005319
162.45000000002,8.2854653278716,-8.4063073342794,0.50807161459567,0.42072549170736,5,5,12.001105013351,12.721909695913,2111.2713451394,0.92899449890948,0.93091342740729
162.47500000002,8.2868302629531,-8.4075928348279,0.50835538819506,0.7639084334647,5,5,12.002979995867,12.723806031034,2111.5292520417,0.92712314348569,0.92906422817798
162.50000000002,8.2881908107921,-8.4088781497288,0.50863761154228,0.47415687258287,5,5,12.004851659517,12.725698852958,2111.8705693167,0.9252552965041,0.92721860488312
162.52500000002,8.2895511872992,-8.4101665518849,0.50892165066827,0.79473519225819,5,5,12.0067253202,12.72759392092,2112.1718323378,0.92338562474371,0.92537145487262
162.55000000002,8.2909199726969,-8.4114447378495,0.50920353937038,0.47280556238325,5,5,12.008598107648,12.72948780425,2112.5157931244,0.92151602358576,0.92352441156547
162.57500000002,8.2922934323651,-8.4127305452858,0.5094871878673,0.44784248270404,5,5,12.010479514628,12.731390473084,2112.8398094602,0.91963797133107,0.92166922973211
162.60000000002,8.2936721211752,-8.4140213144233,0.50977188177283,0.63353071855033,5,5,12.012368129941,12.73330042555,2113.1543867371,0.91775274031479,0.91980713529546
162.62500000002,8.2950641561769,-8.415312948739,0.51005572473482,0.76866123324272,5,5,12.014267098253,12.735220489996,2113.5048950015,0.91585669829886,0.91793437985448
162.65000000002,8.2964349652305,-8.4166064618426,0.51034072360949,0.5316708576118,5,5,12.016151851184,12.737126668889,2113.8373376469,0.9139758084949,0.91607700386941
162.67500000002,8.2978467353244,-8.4179199584414,0.51062864160632,1.2063831924151,5,5,12.018080158243,12.739076352167,2114.1518488876,0.91205064655176,0.9141758425696
162.70000000002,8.2992074839432,-8.4192033045486,0.51091214405333,0.65667220273193,5,5,12.019950616485,12.740968173425,2114.4639413619,0.91018402095871,0.91233296834871
162.72500000002,8.3005924484156,-8.4204951509206,0.51119522186929,0.87812965959479,5,5,12.021844552503,12.742883147756,2114.7505499472,0.90829334100817,0.9104662529004
162.75000000002,8.3019303887181,-8.421758137033,0.51147540474228,0.56051195276649,5,5,12.023684448742,12.744744255118,2115.051892829,0.90645729865388,0.90865402905143
162.77500000002,8.3033121824195,-8.4230464492919,0.51175913170617,0.89475687960242,5,5,12.025573655536,12.746654648612,2115.3713469526,0.90457134314538,0.90679244457257
162.80000000002,8.3046754192449,-8.424327395067,0.51204212310187,0.68946045006257,5,5,12.027444280223,12.748546557926,2115.7012605486,0.90270439274024,0.90494995613278
162.82500000002,8.3060306640268,-8.4256400637191,0.51232732253076,0.72127069054766,5,5,12.029331020112,12.75045473143,2116.0227441264,0.9008233876159,0.90309379392442
162.85000000002,8.3074070043646,-8.4269233462583,0.51260976945229,0.92263513094079,5,5,12.031212808305,12.752357598494,2116.3775949696,0.89894488633454,0.9012401261279
162.87500000002,8.3087729356904,-8.4282089681354,0.51289468196858,0.79978010423191,5,5,12.033088599337,12.754254903725,2116.6988482962,0.89707292822535,0.89939335336865
162.90000000002,8.3101523846711,-8.4294986697392,0.51317721483403,0.55694812958813,5,5,12.034977040419,12.756164362952,2117.0011039931,0.89518796920212,0.89753363653089
162.92500000002,8.3115463987661,-8.4307999838771,0.51346479873442,0.82101711155364,5,5,12.03688405216,12.75809293711,2117.3631822802,0.89328440006874,0.89565592081748
162.95000000002,8.3128867244751,-8.4320723653146,0.51374208100435,0.33260496807657,5,5,12.038732139693,12.759961710233,2117.7016122071,0.89144066075198,0.89383732240614
162.97500000002,8.3142744459981,-8.4333840542707,0.51402849185958,0.90528276917608,5,5,12.040641668154,12.761892598661,2118.0321421328,0.88953536487643,0.89195819632798
163.00000000002,8.3156454798426,-8.4346749797824,0.5143119659701,1.4853347381007,5,5,12.042524809805,12.763796956834,2118.406355099,0.88765617653678,0.89010509167857
163.02500000002,8.3169953441626,-8.4359369858766,0.51459326696088,0.32547269008995,5,5,12.044372725676,12.765666160758,2118.7128263446,0.88581174286502,0.88828668281061
163.05000000002,8.3183612936115,-8.4372053937854,0.51487169740325,0.61401591512216,5,5,12.046236774098,12.767550888864,2119.0243229442,0.88395084412609,0.886451836648
163.07500000002,8.3197107495728,-8.438480656752,0.5151504687786,0.49721436748454,5,5,12.04809347198,12.769428397986,2119.322866864,0.88209831486548,0.88462555828299
163.10000000002,8.3210824106541,-8.4397598718816,0.51543349662191,0.575652142574,5,5,12.049969064012,12.771325224343,2119.6035887673,0.8802261608685,0.88278023291436
163.12500000002,8.3224040572955,-8.4410495240906,0.51571163998023,0.62217332627681,5,5,12.051815669726,12.773192660123,2119.8982112753,0.8783859607763,0.88096659836961
163.15000000002,8.3237293462248,-8.4422920112877,0.51599132615594,0.24917256660506,5,5,12.053632305403,12.775030699714,2120.2091964654,0.87657298488551,0.87918042442636
163.17500000002,8.3251123714969,-8.4435831422778,0.51627119575788,0.94488276975925,5,5,12.055524335566,12.776943317065,2120.5069885876,0.87468453208228,0.87731921351912
163.20000000002,8.3264598510651,-8.4448377748978,0.51655407165137,0.57462530214429,5,5,12.057365477656,12.778806063148,2120.8305196683,0.8728467382122,0.8755089479167
163.22500000002,8.327838781737,-8.4461106849329,0.5168341990041,0.41877621116051,5,5,12.059242110214,12.780703488005,2121.1410754902,0.87097306312101,0.87366290257963
163.25000000002,8.3292249017096,-8.4474013322336,0.51711439190012,0.60224633629834,5,5,12.061136074055,12.782618065529,2121.4249256879,0.86908257381198,0.87180030850615
163.27500000002,8.3305675830334,-8.4486646425375,0.51739388316126,0.51771279957406,5,5,12.062979642893,12.784482699923,2121.6897944749,0.86724300935436,0.86998863344803
163.30000000002,8.3319209162219,-8.449937522404,0.51767293561229,0.33292786446299,5,5,12.06483752714,12.786361423997,2121.9752891487,0.8653891560684,0.8681628874333
163.32500000002,8.3332424323751,-8.4511971045078,0.51795162832138,0.28186774620966,5,5,12.066663164568,12.78820821084,2122.2431277246,0.86356833666232,0.8663702488148
163.35000000002,8.3345886029142,-8.45247193129,0.51823134553936,0.027536436000356,5,5,12.068517176015,12.790083204218,2122.5165735298,0.86171881341709,0.8645492907749
163.37500000002,8.3359515392174,-8.453747418471,0.51851167585009,0.083415002704105,5,5,12.070383847629,12.79197080799,2122.7817513558,0.85985594205943,0.8627152909579
163.40000000002,8.3373186174654,-8.4550233913532,0.51879377967867,0.17188422006439,5,5,12.072253876969,12.793861996056,2123.0458658631,0.85798957961623,0.8608781721978
163.42500000002,8.3386858073981,-8.4563088944717,0.51907554466434,0.10718230540777,5,5,12.074130503352,12.795759657271,2123.3200632891,0.85611709454208,0.85903514241538
163.45000000002,8.3400411978619,-8.4575780460959,0.51935562549719,0.40324162759141,5,5,12.07598733645,12.797637494971,2123.6066415523,0.85426412578116,0.85721164258306
163.47500000002,8.3413705506288,-8.4588157702276,0.51962273395593,0.10540211082977,5,5,12.077803689886,12.799473383512,2123.8976867609,0.85245124325874,0.85542722660629
163.50000000002,8.3427240547423,-8.4600430229695,0.51986958055139,0.022959980884417,5,5,12.07963074289,12.801317036386,2124.1743530609,0.85062636054755,0.85362935791252
163.52500000002,8.3441754584998,-8.4612749976769,0.52008544181652,0.18802621537586,5,5,12.081534511402,12.80323300367,2124.4171322719,0.8487228389539,0.85175070562311
163.55000000002,8.3455556171931,-8.4625464765462,0.52029409478443,0.14549928407644,5,5,12.083411076491,12.80512113306,2124.6851765405,0.84684930185979,0.84990148525009
163.57500000002,8.3469363948044,-8.4637372738807,0.52049682583524,0.11853541216507,5,5,12.085234410005,12.806955702487,2124.9481469157,0.84502649890759,0.84810246912532
163.60000000002,8.3483442565104,-8.4649447262387,0.52070302822768,0.39167940355471,5,5,12.087089137958,12.808821857681,2125.2239846461,0.84317219712396,0.84627251677152
163.62500000002,8.3497701989709,-8.4662015512407,0.5209111158137,0.27066637622886,5,5,12.088989906483,12.810733982527,2125.472182443,0.84127259437363,0.84439774972275
163.65000000002,8.3511585221652,-8.4674216340125,0.52111545385011,0.25895385731818,5,5,12.090838160595,12.812593497866,2125.7447599881,0.83942538636665,0.84257502027157
163.67500000002,8.3525603415478,-8.4686345605246,0.52132310774119,0.11859935722533,5,5,12.092691883418,12.814458815116,2126.0355472176,0.83757229037595,0.84074686945303
163.70000000002,8.3539472192291,-8.4698844597427,0.52152946993415,0.27334355807786,5,5,12.094558880408,12.816337182256,2126.2980020383,0.83570729419102,0.8389069119814
163.72500000002,8.3553518973706,-8.4711154613429,0.52173914166602,0.24407832942351,5,5,12.096426629218,12.818216662997,2126.5531402866,0.83384053118945,0.83706564643159
163.75000000002,8.3567652037206,-8.4723425923497,0.52194421649171,0.35872019802647,5,5,12.098298335752,12.820099570598,2126.7902191411,0.83196955653005,0.83521994627783
163.77500000002,8.3581488003955,-8.4735693008087,0.52214962284978,0.21951481313355,5,5,12.100147431045,12.821960039671,2127.0441362259,0.83012182448412,0.83339758992727
163.80000000002,8.3595348246708,-8.4748274500758,0.52236026819608,0.68373420333763,5,5,12.102019329244,12.823843752583,2127.30829221,0.82825228523884,0.83155414207383
163.82500000002,8.3609891218148,-8.4760951715051,0.52257097339002,0.056945316726752,5,5,12.103948603151,12.82578449844,2127.5481084956,0.82632389034764,0.82965225026529
163.85000000002,8.3623880439656,-8.4773550328234,0.52278076795542,0.28025576085751,5,5,12.105831216686,12.827678765445,2127.7971981867,0.82444330805281,0.82779807164386
163.87500000002,8.3637851545172,-8.4785750115243,0.52298770527014,0.50297587423289,5,5,12.107686012072,12.829545069004,2128.0573896463,0.82258941654975,0.82597038896462
163.90000000002,8.3652046109751,-8.4798256273858,0.52319452799774,0.24058948609274,5,5,12.109577809279,12.831448138186,2128.3162142447,0.8206988265203,0.82410631812292
163.92500000002,8.3665885104708,-8.4810661102266,0.52340236808194,0.25054147094094,5,5,12.111436296699,12.833318211177,2128.5715849091,0.81884216856665,0.82227630364331
