Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
204.30000000003,8.5027504816179,-8.2368820376619,1.4714146928689,0.63738825395894,5,5,12.832448942591,22.264919768699,4647.3144961508,0.9108271559271,0.94981839747766
204.32500000003,8.5037482859836,-8.2381008311738,1.4723002620332,0.65500710226759,5,5,12.834024084228,22.266726783896,4647.8226165607,0.90926129749499,0.94806577685408
204.35000000003,8.5047541585355,-8.2393397176267,1.4731984692506,0.50692909742219,5,5,12.835619897261,22.268558011746,4648.3287916151,0.90767423047482,0.94628941344259
204.37500000003,8.5057656290366,-8.2405911695355,1.4741042200072,0.40286033389051,5,5,12.837228997772,22.270404518959,4648.831209414,0.90607360916707,0.9444980974801
204.40000000003,8.5067749640277,-8.2418417262379,1.4750090891002,0.37375631572554,5,5,12.838836060058,22.272248817543,4649.3350570125,0.90447493286645,0.94270908029343
204.42500000003,8.5077826728544,-8.2430904501882,1.4759127178239,0.36367843161545,5,5,12.840440674835,22.274090374888,4649.8394533376,0.90287870931743,0.94092295072055
204.45000000003,8.5088007410248,-8.2443529600121,1.4768266786044,0.3419429382109,5,5,12.842062523735,22.275952018829,4650.343839251,0.9012653111378,0.9391176204518
204.47500000003,8.509832037993,-8.2456387584718,1.4777555226667,0.24592319594613,5,5,12.843710811063,22.277844002552,4650.842715886,0.89962520734918,0.93728267229658
204.50000000003,8.5108634942661,-8.2469190905299,1.4786816440453,0.31286272967371,5,5,12.845354937646,22.279731024817,4651.3412965085,0.89798963103692,0.93545303157027
204.52500000003,8.5118952369676,-8.2482020277713,1.4796093378312,0.27438537075441,5,5,12.847001273264,22.281620743507,4651.83970458,0.89635174498744,0.9336209318659
204.55000000003,8.5129275154446,-8.2494810634038,1.4805349837601,0.33728059451798,5,5,12.84864490674,22.283507102802,4652.3376410356,0.89471687108299,0.93179249673854
204.57500000003,8.513960277972,-8.2507607943952,1.4814611593787,0.32976902603133,5,5,12.850289385335,22.285394458393,4652.835865092,0.89308118253848,0.92996333208596
204.60000000003,8.5149934066762,-8.252041707551,1.48238805081,0.32280326813996,5,5,12.851935013918,22.287283167252,4653.333852349,0.89144433522843,0.92813305715191
204.62500000003,8.5160271246344,-8.2533218822038,1.483314743309,0.3261240046448,5,5,12.853580437863,22.289171600187,4653.8319486926,0.88980781952358,0.9263033595346
204.65000000003,8.5170604681614,-8.2546023986629,1.4842416531562,0.32019098507874,5,5,12.855225892586,22.291060166604,4654.3302286822,0.88817125347063,0.92447375783881
204.67500000003,8.5180945216637,-8.2558828233967,1.4851684302598,0.31629121830032,5,5,12.856871721904,22.292948994268,4654.8284225695,0.88653441138322,0.92264413368851
204.70000000003,8.5191286257425,-8.2571633169675,1.4860953695961,0.31274633632609,5,5,12.858517636553,22.294837975888,4655.3268385534,0.88489751736519,0.92081462180236
204.72500000003,8.5201630162416,-8.2584438018179,1.4870222662698,0.31300082145928,5,5,12.860163724387,22.296727087479,4655.8251401508,0.88326050859564,0.91898521981415
204.75000000003,8.5211974083001,-8.2597243709988,1.4879492673556,0.31359503098758,5,5,12.861809878802,22.298616308316,4656.3235713774,0.88162346197892,0.91715596225035
204.77500000003,8.5222319507402,-8.2610047677328,1.4888761824152,0.30943104423575,5,5,12.863455993578,22.300505452403,4656.8219338795,0.87998651251432,0.91532703269056
204.80000000003,8.5232664502554,-8.2622854066468,1.4898031754878,0.30654913867934,5,5,12.865102269762,22.302394775412,4657.3205084243,0.87834941720156,0.91349815360474
204.82500000003,8.5243005037475,-8.2635665567464,1.4907304441538,0.29377965353467,5,5,12.866748663458,22.304284336044,4657.818726321,0.87671216888851,0.91166926525431
204.85000000003,8.5253347890892,-8.2648468746634,1.4916573145763,0.29714917966413,5,5,12.868394555355,22.306173264025,4658.3170293366,0.8750755282495,0.90984128535072
204.87500000003,8.5263691473064,-8.266127821276,1.4925844733179,0.29444158107392,5,5,12.870040982137,22.308062799544,4658.8151480963,0.87343835462404,0.90801292999555
204.90000000003,8.5274030328901,-8.267408925588,1.4935115245189,0.28834295962881,5,5,12.871687234747,22.309952130533,4659.3131300203,0.87180133954339,0.90618497399239
204.92500000003,8.5284348788586,-8.268688511076,1.4944369413298,0.29020392352859,5,5,12.873331024613,22.311838513686,4659.8131319187,0.87016674109581,0.90436000716065
204.95000000003,8.5294667691463,-8.2699652743183,1.4953617506652,0.25678914983557,5,5,12.874972646355,22.313722709602,4660.3179829918,0.86853452553072,0.90253771777529
204.97500000003,8.5304944334365,-8.2712435678614,1.4962825391634,0.25253793331147,5,5,12.876612807407,22.315603661418,4660.826152655,0.86690334779458,0.90071773918229
205.00000000003,8.5315223305271,-8.2725211465753,1.4972043555087,0.24165933795602,5,5,12.878252557327,22.317484758218,4661.3386810289,0.8652726789717,0.89889819031165
205.02500000003,8.5325491072478,-8.2738006156967,1.4981259375105,0.24175404024232,5,5,12.879893079093,22.319366413089,4661.8556811249,0.86364106137754,0.8970780122098
205.05000000003,8.5335605758431,-8.2751272003661,1.4990321159602,0.09330023936178,5,5,12.881561280401,22.321264847968,4662.3764559286,0.86197813896698,0.89523207276742
205.07500000003,8.5345436294272,-8.2765054249572,1.4999246463965,0.041244977210753,5,5,12.883254176551,22.323178615966,4662.9009406882,0.86028718055264,0.8933630147485
205.10000000003,8.5355262513588,-8.2778836697622,1.5008165671824,0.015908577092517,5,5,12.884946838538,22.325091892551,4663.4309372603,0.85859644628478,0.89149451905299
205.12500000003,8.5365061065442,-8.279267600795,1.5017060393771,0.035074871428813,5,5,12.886642533466,22.327006714233,4663.9671838492,0.85690243349785,0.88962370643035
205.15000000003,8.5374831604132,-8.2806521866186,1.5025944961897,0.022108146287478,5,5,12.888337146155,22.328920105901,4664.5087449956,0.85520939162174,0.88775428277875
205.17500000003,8.5384585574979,-8.282037056989,1.5034828008563,0.02895282094135,5,5,12.89003103677,22.330832787421,4665.054760959,0.85351701253343,0.8858857201904
205.20000000003,8.5394327963226,-8.2834252186566,1.5043720497977,0.062817948831115,5,5,12.891726953661,22.332747701983,4665.605781619,0.85182249697963,0.8840150293549
205.22500000003,8.5404042193871,-8.284811590498,1.5052597261869,0.059958954193731,5,5,12.893419788459,22.334659156671,4666.1587928575,0.85013101498722,0.88214786619297
205.25000000003,8.541375044065,-8.286202168443,1.5061491551287,0.097205615526044,5,5,12.895115727012,22.336574174013,4666.7170884122,0.84843632320991,0.88027732717337
205.27500000003,8.5423433113801,-8.2875903525452,1.5070367439696,0.088185767264141,5,5,12.896808238961,22.338485302121,4667.2768897978,0.84674503271364,0.87841074330482
205.30000000003,8.5433110034397,-8.2889817867787,1.5079255146607,0.12578421475605,5,5,12.898503089145,22.340399049881,4667.8375165234,0.84505132335951,0.87654170079988
205.32500000003,8.5442903581721,-8.2904312685683,1.508849738956,0.47241322533512,5,5,12.900252412772,22.342377514867,4668.3852100899,0.84330247377823,0.8746102796163
205.35000000003,8.5452792842096,-8.2919210011981,1.5097929115226,0.35666534437171,5,5,12.902040506174,22.344399111391,4668.9301172072,0.84151458568067,0.87263640576822
205.37500000003,8.5460728807929,-8.2930153906097,1.5104988873624,0.36776794252911,5,5,12.903392350737,22.345924196834,4669.444874323,0.84016490492425,0.87114806149917
205.40000000003,8.5467983169153,-8.2939163503004,1.5110946693382,1.2584202226517,5,5,12.904549064155,22.347225327916,4669.9582290978,0.83901483057452,0.86988145355211
205.42500000003,8.5474801846503,-8.29479688003,1.5116702912297,0.71689216712373,5,5,12.905662741044,22.348478969322,4670.487379898,0.83790549807212,0.8686595462678
205.45000000003,8.5483118086514,-8.2959741033252,1.5124186245341,1.0063635333384,5,5,12.907104078328,22.350102993922,4671.0699202264,0.83646559127822,0.86707332595535
205.47500000003,8.5492713742121,-8.2974071375899,1.5133196435334,0.7942513849122,5,5,12.908828709671,22.352048806993,4671.5589103447,0.8347412919068,0.86517270932595
205.50000000003,8.5501908203191,-8.2987791813244,1.5141817848378,0.68900597822195,5,5,12.910480340729,22.353911915358,4672.0493521312,0.83308999193925,0.86335293634636
205.52500000003,8.551097811146,-8.300149775669,1.5150467731196,0.58654597577723,5,5,12.912123861711,22.355769162231,4672.5401323139,0.83144663788726,0.86154026981226
205.55000000003,8.5520194828903,-8.3015347319059,1.5159184001942,0.71540789030212,5,5,12.913787467007,22.357647277334,4673.0326772682,0.82978326956114,0.85970673900244
205.57500000003,8.5529492918424,-8.3029097125414,1.5167841815576,0.7620152097458,5,5,12.915447321349,22.359519360079,4673.5248647302,0.82812390651001,0.85787879274221
205.60000000003,8.5538720886125,-8.3042850223458,1.5176443384071,0.79890824892165,5,5,12.91710353116,22.361385613208,4674.0155198724,0.82646805349713,0.85605589000628
205.62500000003,8.5547784921876,-8.3056497612255,1.5185130273181,0.52023651006407,5,5,12.918741847262,22.363239986438,4674.5022346297,0.82482994920467,0.85424809071017
205.65000000003,8.5556902148855,-8.307006329729,1.5193630714534,0.53950417071132,5,5,12.920376324665,22.365082292442,4674.9881524853,0.8231958528711,0.85244920341209
205.67500000003,8.5566159617766,-8.3083662483899,1.5202109850669,0.57966227641218,5,5,12.922021434409,22.366933060814,4675.4729529208,0.82155136888549,0.85064102046529
205.70000000003,8.5575369417311,-8.3097268973085,1.5210582960128,0.71032928925454,5,5,12.923664471097,22.368781710428,4675.9569856277,0.81990884507488,0.84883506802727
205.72500000003,8.5584552093984,-8.3110927865409,1.5219067719312,0.88806482972356,5,5,12.925310335278,22.370633407025,4676.4413182412,0.81826337499823,0.8470261505941
205.75000000003,8.5593705379369,-8.3124634555549,1.5227563738472,1.000626249314,5,5,12.926958534259,22.372487694839,4676.926096069,0.81661546812774,0.84521477213089
205.77500000003,8.5602838891617,-8.3138398658998,1.5236083459279,1.0551807668977,5,5,12.92861041679,22.374346342822,4677.4088568539,0.8149637953671,0.84339932983807
205.80000000003,8.5611849777597,-8.3151957821047,1.524448017058,0.88315083648428,5,5,12.930238443024,22.376178149859,4677.8946392552,0.81333599489451,0.8416103072746
205.82500000003,8.5620740633787,-8.3165601151362,1.5252894922419,1.1691982626919,5,5,12.931866901761,22.378011168774,4678.3816945376,0.81170758416338,0.8398204155971
205.85000000003,8.5629681875378,-8.3179517621183,1.5261430702823,1.295045586929,5,5,12.933521029729,22.379872548587,4678.8683693409,0.81005345743447,0.83800275219229
205.87500000003,8.5638747541579,-8.3193416574055,1.5269986139312,1.1987769959227,5,5,12.935180448888,22.381739531951,4679.3543636794,0.80839409288063,0.83617971485189
205.90000000003,8.5647909563852,-8.320717966495,1.527850950774,0.96336709868097,5,5,12.936833825201,22.383599674775,4679.8385362729,0.80674097000634,0.83436372500053
205.92500000003,8.5657155517011,-8.3220822516452,1.5286996228107,0.81794558810924,5,5,12.938481899977,22.385453426294,4680.3244649265,0.8050934452402,0.83255427604049
205.95000000003,8.566652898786,-8.3234355224377,1.5295459543962,0.68940647780887,5,5,12.940128096015,22.387304436436,4680.8109643315,0.80344831970059,0.83074793569493
205.97500000003,8.5675952812977,-8.3247815814126,1.5303909159933,0.52982834210215,5,5,12.941771251383,22.389152115971,4681.3092781553,0.80180655619398,0.8289453878293
206.00000000003,8.5685474891767,-8.3261241950737,1.5312362910343,0.49288165253795,5,5,12.943417249952,22.391002513293,4681.8180901926,0.80016240199144,0.8271406161524
206.02500000003,8.5695044822773,-8.3274622115448,1.5320803989741,0.41661149985389,5,5,12.945062280003,22.392851470319,4682.3090612378,0.79851954746244,0.82533761700916
206.05000000003,8.5704605664182,-8.3287886462388,1.5329189711998,0.4507534817291,5,5,12.946697372014,22.394689058211,4682.7934594275,0.79688694707571,0.82354613226975
206.07500000003,8.5714333387516,-8.3301067876214,1.5337584223025,0.31028223704479,5,5,12.948335597492,22.396529835457,4683.291321608,0.79525234933605,0.82175268688887
206.10000000003,8.5724049544212,-8.3314354295889,1.5346016926595,0.36851844905794,5,5,12.949981600677,22.398379276287,4683.783661435,0.79360954367532,0.81995053228622
206.12500000003,8.5733803548052,-8.3327626127071,1.5354452345973,0.34181477614585,5,5,12.951628665017,22.40022978539,4684.2823705036,0.79196594160833,0.81814773680514
206.15000000003,8.5743608444938,-8.3340876353403,1.5362893546195,0.26343324291462,5,5,12.95327701116,22.402081698892,4684.7865652471,0.79032143340969,0.81634411885266
206.17500000003,8.5753383456675,-8.3354155756882,1.5371335631511,0.34517149456501,5,5,12.954925930234,22.403934162699,4685.2926885878,0.78867609175014,0.81453987300465
206.20000000003,8.5763202220016,-8.3367414767224,1.537978128163,0.26127021631659,5,5,12.956575807408,22.405787641792,4685.8036946035,0.7870301283847,0.81273513861335
206.22500000003,8.5772962214264,-8.3380752861664,1.5388241824479,0.39223256217592,5,5,12.958228569493,22.407644367502,4686.3163736224,0.78538067916404,0.8109268613032
206.25000000003,8.5782848685239,-8.3394091198424,1.5396585815928,0.33384052950436,5,5,12.959888851203,22.409502527154,4686.8272007912,0.78372441780469,0.80911508833142
206.27500000003,8.5793013912458,-8.3407485501055,1.5404700388068,0.31102755257621,5,5,12.961570336224,22.411369571525,4687.33269553,0.78204845987685,0.80729012057934
206.30000000003,8.5803462211935,-8.3420918585098,1.5412565454824,0.2888454271312,5,5,12.963272143231,22.413244335467,4687.8333781626,0.78035403292714,0.80545360878585
206.32500000003,8.5813836631199,-8.3434422847111,1.5420535989013,0.3827595536844,5,5,12.964975063274,22.415124556419,4688.3358043645,0.77865760832882,0.80361269888286
206.35000000003,8.5824108969208,-8.3447982980512,1.5428444107111,0.35026195286726,5,5,12.966676233889,22.417000553429,4688.8347762563,0.77696198700261,0.80177426303184
206.37500000003,8.5834341491789,-8.3461594748725,1.5436373149137,0.48032198107671,5,5,12.968379127756,22.418878995495,4689.3388861456,0.77526417456847,0.7999333388658
206.40000000003,8.5844516464458,-8.3475251959739,1.544427587664,0.57274211617638,5,5,12.970082211669,22.420756500711,4689.8384521169,0.77356564300028,0.79809251820946
206.42500000003,8.5854612936906,-8.3488959498269,1.5452208430776,0.48353698012268,5,5,12.971784666862,22.422634693415,4690.3378521857,0.77186710201986,0.7962511078046
206.45000000003,8.586471532387,-8.350270647999,1.5460155109528,0.66087366680309,5,5,12.973490649655,22.424516680216,4690.8378149259,0.77016493323058,0.7944059894936
206.47500000003,8.5874812904178,-8.3516374768522,1.5468053025371,0.34968922684725,5,5,12.975190012004,22.426390607414,4691.3355447221,0.76846967876291,0.79256892556684
206.50000000003,8.5884819601836,-8.3530191920792,1.5476008353635,0.70395393260072,5,5,12.976896024006,22.428272986076,4691.8370814778,0.7667667591336,0.79072318156143
206.52500000003,8.5894912459949,-8.3543850787932,1.5483909432927,0.36693860205938,5,5,12.978594347993,22.430146105107,4692.3341620445,0.76507258714426,0.78888740376328
206.55000000003,8.5905009809017,-8.3557498612727,1.5491801982839,0.38723393242769,5,5,12.980292051087,22.432018301475,4692.8268436767,0.76337912461152,0.78705267977296
206.57500000003,8.5915030484734,-8.3571214679783,1.5499720912749,0.56607767099173,5,5,12.981990710669,22.433892478329,4693.3138055427,0.76168403314027,0.78521589326627
206.60000000003,8.5925344136085,-8.3584537817534,1.5507532206901,0.092895866552885,5,5,12.983675576846,22.435749609773,4693.7927432143,0.76000641723601,0.78339883280883
206.62500000003,8.5935620721056,-8.3597876320585,1.551535296157,0.18982156493737,5,5,12.98535939353,22.437606187447,4694.2654098477,0.75832952289648,0.78158240058083
206.65000000003,8.5945995955588,-8.3611215717885,1.5523191661085,0.12381880241429,5,5,12.987049319599,22.439469062166,4694.7375734685,0.75664729825395,0.77976052164145
206.67500000003,8.5956388931465,-8.3624555303712,1.5531033359218,0.14112823872314,5,5,12.988740350343,22.44133306519,4695.2091025705,0.75496414185712,0.77793782692423
206.70000000003,8.5966831304381,-8.3637881889046,1.5538876265954,0.10484371381323,5,5,12.990433397976,22.443198948935,4695.6781855599,0.75327947393413,0.77611379803918
206.72500000003,8.5977413474351,-8.3651163307049,1.5546740970036,0.012553473615206,5,5,12.992131568714,22.445070397453,4696.149095222,0.75159117683811,0.77428588538805
206.75000000003,8.5987993668216,-8.366447667206,1.5554615596894,0.032578296593899,5,5,12.993832116243,22.4469444197,4696.618752918,0.74990033101169,0.77245542560317
206.77500000003,8.5998585396984,-8.3677813080386,1.5562501832372,0.0015748245644562,5,5,12.995535185547,22.448821218079,4697.0892772461,0.7482069651625,0.77062240786019
