Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
187.10000000003,8.7034041547884,-7.6886864321559,2.033429850531,3.2866997276594,5,5,13.073264060565,17.181575122681,2828.5741313777,1.3444375659021,1.6348011775436
187.12500000003,8.7041998527094,-7.6899741037666,2.0345876699754,3.5367672918347,5,5,13.074777742619,17.183480845438,2828.9183922025,1.3430061712216,1.6329653062706
187.15000000003,8.7049412794037,-7.6912862197406,2.0357554808841,3.0690205446571,5,5,13.076284846421,17.185387450848,2829.2441180403,1.341563046316,1.6311141156998
187.17500000003,8.7057171861752,-7.6925055563341,2.0368659922376,3.0486563484123,5,5,13.077730119076,17.187210099611,2829.5616741169,1.3402030050444,1.629363863372
187.20000000003,8.7064922626689,-7.6937639748841,2.0380039210164,3.1598628739864,5,5,13.079208077403,17.189075372439,2829.8944553628,1.3388051931419,1.6275669627976
187.22500000003,8.7072821569853,-7.695058867269,2.0391657602216,3.1149674883109,5,5,13.080724876441,17.190986013603,2830.2299469953,1.3373687208517,1.625724676355
187.25000000003,8.7081498553447,-7.6963580188881,2.0403603340895,2.8566255194647,5,5,13.082287148943,17.192952661029,2830.5502640468,1.335911270202,1.623846533528
187.27500000003,8.708984820286,-7.6977099727829,2.041579815142,2.7843872190207,5,5,13.083876156743,17.194955678709,2830.8640798098,1.3344096634142,1.6219179186613
187.30000000003,8.7098062384393,-7.6989946352517,2.042747452148,3.0512731426994,5,5,13.085400979828,17.196876215514,2831.2238699367,1.3329768859034,1.62007541501
187.32500000003,8.7106186098572,-7.7003912581839,2.0439984256375,2.7405847718532,5,5,13.087016684917,17.198919604269,2831.5454661145,1.3314369946662,1.618097429242
187.35000000003,8.7114116636063,-7.7016947810716,2.04517084339,3.2880777535667,5,5,13.088542498198,17.200843836468,2831.8679623875,1.3299923568951,1.6162424766698
187.37500000003,8.712195722156,-7.7029378857321,2.0463012981875,3.0022489456569,5,5,13.090012211438,17.202698016895,2832.1868340577,1.3286088328076,1.6144616701528
187.40000000003,8.7130666991689,-7.7042306593125,2.047488933683,2.6656194008044,5,5,13.091571013698,17.204657696092,2832.5212640619,1.3271582058638,1.6125931697944
187.42500000003,8.7138579265194,-7.7055207959167,2.0486486000757,2.745310345922,5,5,13.093084451235,17.206564347429,2832.8364874597,1.325727610039,1.6107570562555
187.45000000003,8.7146732286615,-7.7068199449863,2.0498264951887,2.93172196622,5,5,13.094618239319,17.208498240597,2833.1623443482,1.324283210317,1.6088992411771
187.47500000003,8.7154752441305,-7.7081105525723,2.0509991224696,2.4746530978905,5,5,13.09613774475,17.210417602859,2833.4982446067,1.3228502111266,1.607053815501
187.50000000003,8.7163186376148,-7.7094229975765,2.0521903134476,2.4440788028828,5,5,13.09769781669,17.212380447836,2833.8129801374,1.3213871932742,1.6051731531723
187.52500000003,8.7171488835298,-7.7107185818143,2.0533678842926,2.4179902909629,5,5,13.099236597635,17.214318106189,2834.1189135829,1.3199436841651,1.6033162972905
187.55000000003,8.717976513628,-7.7120129680534,2.0545454602938,2.2115435041078,5,5,13.100772959349,17.216253847017,2834.4248381374,1.3185021203351,1.6014610540891
187.57500000003,8.718801830581,-7.7133295498111,2.0557374101348,2.3124873567045,5,5,13.102326836949,17.218212234114,2834.7708939229,1.3170395809823,1.5995803973408
187.60000000003,8.7196451720608,-7.7146291668698,2.0569235134433,1.891049294573,5,5,13.103876104309,17.220163405662,2835.0945306182,1.3155899848397,1.5977137301327
187.62500000003,8.7204854017687,-7.7159272230929,2.0581032407012,1.811551668545,5,5,13.105422369461,17.222108320139,2835.4113607939,1.31414280313,1.5958526834878
187.65000000003,8.721311246332,-7.717212579172,2.0592730279945,1.7796765239179,5,5,13.106950165093,17.224032524339,2835.7261683838,1.3127113119249,1.594010211288
187.67500000003,8.7221493265347,-7.7185112411376,2.0604548145153,1.6292001251425,5,5,13.108495772199,17.225978165804,2836.101881451,1.3112644416119,1.5921482815637
187.70000000003,8.7229956212543,-7.7198123665723,2.0616399811762,1.2818937092261,5,5,13.110047913349,17.227931051403,2836.4845076481,1.3098136518702,1.5902812213492
187.72500000003,8.7238072269832,-7.7210954716807,2.0628037758472,1.5370933624173,5,5,13.111566156603,17.229844028301,2836.810058477,1.3083880312898,1.5884470262914
187.75000000003,8.7246185391894,-7.7223572967279,2.063951780596,1.0875434629852,5,5,13.113066299911,17.231733034614,2837.1368721925,1.3069834835157,1.5866391563234
187.77500000003,8.7254754178215,-7.7236707067007,2.0651485814341,0.45759556950855,5,5,13.114634511232,17.233705753295,2837.4723097278,1.3055191347331,1.5847543747628
187.80000000003,8.7262756873512,-7.724957988291,2.0663135910165,1.2713362808379,5,5,13.116150270188,17.235617499235,2837.8188591242,1.3040924549119,1.5829186615957
187.82500000003,8.7270679297281,-7.7262368375958,2.0674710552715,0.91236739999682,5,5,13.11765463169,17.237515610673,2838.145013113,1.3026759032395,1.58109558364
187.85000000003,8.7278786504217,-7.7275250181798,2.068635252375,0.34671791318351,5,5,13.119176695177,17.239431865394,2838.4602583255,1.3012465593632,1.5792581646542
187.87500000003,8.7286666953847,-7.7287785745676,2.069772547301,0.46525606676171,5,5,13.12065737694,17.241298910714,2838.7788954256,1.2998560207468,1.5774679778156
187.90000000003,8.7294422618941,-7.730036050163,2.0709086616988,0.1165109712055,5,5,13.122134789639,17.243162644657,2839.1089602489,1.2984644483137,1.5756776219338
187.92500000003,8.73027796924,-7.7313344929802,2.0720831058047,0.20469879347129,5,5,13.123678927106,17.24510266514,2839.4315158524,1.2970204865688,1.5738223943311
187.95000000003,8.7310481227106,-7.732619070883,2.073236623659,0.59458455530437,5,5,13.125176684348,17.246993136033,2839.7526550316,1.2956039255061,1.572001615256
187.97500000003,8.7318144548058,-7.733889164985,2.074377880029,0.14105382667035,5,5,13.126660060197,17.248864731612,2840.0947899437,1.2942025085718,1.5702002755791
188.00000000003,8.7325681466203,-7.7351534843296,2.0755132691595,0.28334747564103,5,5,13.128131982327,17.25072367304,2840.4473224495,1.2928095391068,1.5684092346888
188.02500000003,8.7333341482216,-7.7364213571905,2.0766546168361,0.15141100979774,5,5,13.129613285822,17.252593682282,2840.7752542161,1.2914107259385,1.5666100172968
188.05000000003,8.7340854595626,-7.7376820703128,2.0777876724528,0.13970375523226,5,5,13.131080891459,17.254447780806,2841.092699359,1.2900221309829,1.564823931358
188.07500000003,8.7348187888889,-7.7389389833407,2.0789146244298,0.081217975833007,5,5,13.132536089817,17.256288330457,2841.4118604281,1.2886411302081,1.563047574731
188.10000000003,8.7355480570912,-7.7402010031902,2.0800434140306,0.078484007545244,5,5,13.133993665274,17.258131884681,2841.737674776,1.2872561293197,1.561266894101
188.12500000003,8.7362715711075,-7.7414612696671,2.0811698696886,0.0077647532960609,5,5,13.135446849407,17.259970538121,2842.0573233071,1.2858741851185,1.5594900682141
188.15000000003,8.7369902179511,-7.7427171538493,2.0822917838254,0.10615894673141,5,5,13.136893811177,17.261801491342,2842.3776590811,1.2844976841856,1.557720313899
188.17500000003,8.7377048144147,-7.7439736825361,2.0834133727333,0.1837875772552,5,5,13.138339325773,17.263631101717,2842.6992076999,1.283121535375,1.5559510476886
188.20000000003,8.7384133265298,-7.7452306042887,2.0845340690589,0.20868598761036,5,5,13.13978218464,17.26545806695,2843.0177536089,1.2817463961919,1.5541831327318
188.22500000003,8.739119164502,-7.7464878705288,2.085654125474,0.29097992687372,5,5,13.141224032635,17.26728384131,2843.3362314612,1.2803716136582,1.5524158875968
188.25000000003,8.7398184748597,-7.7477434881359,2.0867719962071,0.3352226552595,5,5,13.142661255844,17.269104622881,2843.6540346619,1.2789999208484,1.5506524405025
188.27500000003,8.7405145974564,-7.7490033124115,2.0878914618408,0.37585321560519,5,5,13.144100611212,17.27092806665,2843.9729687967,1.2776249005442,1.5488853608634
188.30000000003,8.7412009872218,-7.750263817072,2.0890101230714,0.28622113447275,5,5,13.145535882234,17.272747793514,2844.2927681758,1.2762513294545,1.5471199451754
188.32500000003,8.7418804518712,-7.7515263367531,2.0901282051862,0.27649525893383,5,5,13.146969628431,17.27456596176,2844.6074805058,1.2748773230971,1.545354511555
188.35000000003,8.7425531405303,-7.7527893651465,2.0912445623599,0.30909583347853,5,5,13.148400624851,17.276380900903,2844.9215252718,1.2735043200329,1.5435908941944
188.37500000003,8.7432218962333,-7.7540588466636,2.0923664560441,0.18073096944197,5,5,13.149835482862,17.278202291292,2845.2394734898,1.2721259183552,1.5418197079797
188.40000000003,8.7438806735779,-7.7553299512617,2.0934853129394,0.22666539193881,5,5,13.151267158275,17.280019304017,2845.5578841409,1.2707480629901,1.5400507021236
188.42500000003,8.7445361159337,-7.7566019992075,2.0946061193226,0.16471084715926,5,5,13.152698140686,17.281836972195,2845.8816282735,1.2693700738701,1.5382804983241
188.45000000003,8.7451816814026,-7.7578755549041,2.0957237807539,0.088873845788709,5,5,13.154125970818,17.283650219548,2846.2220060843,1.2679927099939,1.5365126006626
188.47500000003,8.745813738965,-7.7591272765689,2.0968207656497,0.35137088552301,5,5,13.155528220399,17.285430578992,2846.5561182773,1.2666395584594,1.5347763749903
188.50000000003,8.7464643674666,-7.7604221736952,2.0979586362591,0.25422760105702,5,5,13.156977384301,17.287273084226,2846.8790461645,1.2652404927248,1.5329791820181
188.52500000003,8.747086858606,-7.7616806075352,2.099058695706,0.060245921134536,5,5,13.158381361134,17.289056699021,2847.2121301349,1.263882896017,1.5312375783149
188.55000000003,8.7477214593523,-7.7629755985981,2.1001918054575,0.31259815223225,5,5,13.159823484555,17.290890726739,2847.5367433249,1.2624871610179,1.5294458503971
188.57500000003,8.7483448741783,-7.7642430309867,2.1013007454004,0.13532929815535,5,5,13.161235940184,17.292686493623,2847.8541707939,1.261120766944,1.5276919990781
188.60000000003,8.7489675275626,-7.7655172773623,2.1024140172146,0.14805286471138,5,5,13.162654178903,17.294489484248,2848.1983122299,1.2597479488806,1.5259304134551
188.62500000003,8.7495918173807,-7.766795405189,2.1035305988179,0.34133417039758,5,5,13.16407662346,17.296297826858,2848.5337291666,1.2583711020941,1.5241636478216
188.65000000003,8.7502109414591,-7.7680741450427,2.104646576743,0.33594465061173,5,5,13.165497359269,17.298104452709,2848.8534356736,1.2569947835529,1.5223976727067
188.67500000003,8.7508324030223,-7.7693595060017,2.1057688556892,0.33946166019614,5,5,13.16692507327,17.299920458575,2849.1814856013,1.2556116106711,1.5206224973532
188.70000000003,8.7514482226488,-7.7706461279948,2.1068908437981,0.23534096701252,5,5,13.168351477829,17.301735255335,2849.5110822303,1.2542284196424,1.5188474851552
188.72500000003,8.7520590449828,-7.7719350671304,2.1080129078826,0.10671476234931,5,5,13.169777825619,17.30355005445,2849.8537012654,1.2528440431749,1.5170714652518
188.75000000003,8.752656718139,-7.7732171279742,2.1091211201312,0.60242692914292,5,5,13.171192354943,17.305347003976,2850.1828457334,1.2514691023664,1.5153110623736
188.77500000003,8.7532595446286,-7.7745086657556,2.1102427291725,0.73876427779214,5,5,13.17261765127,17.307160695366,2850.510721945,1.2500839422314,1.5135346792911
188.80000000003,8.7538583703016,-7.7758045876998,2.1113675232688,0.77555379005921,5,5,13.1740452387,17.308978157231,2850.8470687385,1.2486953629158,1.5117536906168
188.82500000003,8.7544483427524,-7.77708263207,2.1124770788156,0.73023120740791,5,5,13.175452883863,17.310770523939,2851.1788931897,1.2473261422587,1.509997295742
188.85000000003,8.7550419978393,-7.7783830033299,2.1136044282146,0.70715094147536,5,5,13.176882356415,17.312591048161,2851.5300172665,1.2459343920832,1.5082122758707
188.87500000003,8.7556287668519,-7.7796625996063,2.1147148657037,0.79259995106584,5,5,13.178290072474,17.314384016628,2851.8668958054,1.2445644500748,1.5064548161534
188.90000000003,8.7562303686289,-7.7809767978322,2.1158542553682,0.87716737812319,5,5,13.179735424222,17.316224465074,2852.2070371008,1.2431577537072,1.5046506931064
188.92500000003,8.7568302596134,-7.7822949986547,2.1169963843208,0.99936095771543,5,5,13.181183706861,17.318068911101,2852.5495967289,1.241747556044,1.5028421488057
188.95000000003,8.7574203101551,-7.7836215783257,2.11814329265,0.99084767914187,5,5,13.182635592967,17.319919146756,2852.9010955548,1.2403311536199,1.5010258004851
188.97500000003,8.7580021430645,-7.7849315312703,2.1192756255978,0.73458641171916,5,5,13.184068947861,17.321745806045,2853.2489366702,1.2389327449311,1.4992325444079
189.00000000003,8.7585781605828,-7.7862504420023,2.1204128847846,0.59849698058166,5,5,13.185508156567,17.323580112496,2853.6018144865,1.2375267649983,1.4974302722226
189.02500000003,8.7591432717168,-7.787562176819,2.1215422291668,0.48677153012447,5,5,13.186936441841,17.325400941307,2853.947308119,1.2361300249728,1.4956401070585
189.05000000003,8.7597046609612,-7.7888786042569,2.1226749563658,0.77151202529363,5,5,13.188367573939,17.327226101571,2854.2886859718,1.234729478546,1.4938449061098
189.07500000003,8.7602637499363,-7.7901990410129,2.1238089554697,0.61175850629343,5,5,13.18980149643,17.329054239333,2854.6209878372,1.2333255166259,1.4920461807461
189.10000000003,8.7608130323567,-7.7915207525464,2.1249423898984,0.55925830775523,5,5,13.191232800924,17.330879973749,2854.9638965632,1.2319222771816,1.4902483848964
189.12500000003,8.7613568328863,-7.7928468156517,2.1260769651939,0.89388577888872,5,5,13.192666035858,17.332707929842,2855.3052920857,1.2305158965622,1.4884473648886
189.15000000003,8.7618952797913,-7.7941882312642,2.1272215245178,1.1869698348357,5,5,13.194111484202,17.334551658933,2855.6396318679,1.2290955534081,1.4866291991157
189.17500000003,8.7624308851773,-7.7955390293255,2.1283738731154,1.2306467437522,5,5,13.195564594154,17.336406230534,2855.970764575,1.2276666136194,1.4847995588654
189.20000000003,8.7629567157674,-7.7968902174954,2.1295241972744,1.1680682719771,5,5,13.197014493212,17.338257028456,2856.3059230919,1.2262392374076,1.4829723649719
189.22500000003,8.7634805131947,-7.7982407882677,2.1306738026047,1.2731035558238,5,5,13.198463080509,17.340106352001,2856.6351239293,1.2248129124981,1.4811464594934
189.25000000003,8.7639953107025,-7.7995930198063,2.131822263456,1.2676661298658,5,5,13.199909989838,17.341953649739,2856.9798133335,1.2233867464822,1.4793213437755
189.27500000003,8.7645076498456,-7.8009433312992,2.1329690197736,1.3617488459468,5,5,13.201354230997,17.343797797937,2857.3220654122,1.221962987057,1.4774991913937
189.30000000003,8.7650339693257,-7.8022628878551,2.1341251233003,0.67037705740427,5,5,13.202774879335,17.345629413908,2857.6642606149,1.2205667639995,1.4756945759108
189.32500000003,8.7655812323888,-7.8035705231262,2.1353044164308,0.77641786273579,5,5,13.204192414824,17.347473360531,2858.0148983124,1.219178269057,1.4738833419416
189.35000000003,8.7661239197958,-7.8048536460495,2.1364650751822,0.3003531548543,5,5,13.205585581741,17.349286656645,2858.3504030975,1.2178147758394,1.4721032859172
189.37500000003,8.766656344779,-7.8061573230892,2.1376383653567,0.80759351830379,5,5,13.206993789888,17.351119594184,2858.6930438878,1.2164331459827,1.4703011552371
189.40000000003,8.767192921358,-7.8074625730034,2.1388142062661,0.54057917770187,5,5,13.208405027559,17.352956492005,2859.0427869665,1.2150492379544,1.4684957328526
189.42500000003,8.7677286753949,-7.8087562348612,2.1399783289068,0.36187941165317,5,5,13.209805239468,17.354777418943,2859.3958109894,1.2136769241507,1.4667065102608
189.45000000003,8.7682498716584,-7.8100617635933,2.141151301593,0.74151771566681,5,5,13.211210960214,17.35660824273,2859.7453597709,1.2122958089711,1.4649050611151
189.47500000003,8.768774295461,-7.8113613714177,2.1423184887012,0.44163325430967,5,5,13.21261238835,17.358432064697,2860.0897756775,1.2109199460731,1.4631112322549
189.50000000003,8.7692866461388,-7.8126550567158,2.1434809937875,0.67023590574936,5,5,13.214003835391,17.360245222976,2860.4315271063,1.2095522584793,1.4613268231819
189.52500000003,8.7697839111918,-7.8139139091853,2.1446144780909,0.53274103039455,5,5,13.215357342714,17.362010660241,2860.8169253561,1.2082216942144,1.4595894521837
189.55000000003,8.7703064330694,-7.8152411368036,2.145802675092,0.44527028905738,5,5,13.216783723541,17.363867101562,2861.1807420889,1.2068192485255,1.4577619083399
189.57500000003,8.770820177808,-7.8165651469592,2.1469876962645,0.52148880099382,5,5,13.218203912454,17.365716753347,2861.5712548697,1.2054216865029,1.45594021555
189.60000000003,8.7713371354411,-7.8178920645481,2.1481749892972,0.36366584242494,5,5,13.219627975473,17.367570835392,2861.9772886468,1.2040207127316,1.4541144506806
189.62500000003,8.7718254399612,-7.8191879465226,2.1493322231946,0.62851145500967,5,5,13.221012804486,17.369375535281,2862.3450120647,1.2026557011408,1.4523353436191
189.65000000003,8.7723419732689,-7.8205207057183,2.1505232746528,0.21032038237594,5,5,13.222442158792,17.371236088238,2862.7271252243,1.2012491759724,1.4505029278677
