Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
235.90000000004,7.5616785629221,-7.0671844460474,-0.49243836603412,4.8754564296031,100,97.534923506026,14.673504681204,27.226540954292,5658.5348915397,2.4092622360297,4.0856513532403
235.92500000004,7.5624683100939,-7.0676272225192,-0.49085923189076,4.9139482637567,100,97.55974168597,14.674410082551,27.228361233458,5659.3318914907,2.4084355732785,4.0838885309403
235.95000000004,7.5632630243735,-7.06807439078,-0.48926722282178,4.6224682592612,100,97.584309998593,14.67532196535,27.230195905939,5660.1266936278,2.4076024789596,4.0821115351674
235.97500000004,7.5640150083249,-7.0685007018677,-0.48775841325656,4.6019928351094,100,97.608630959541,14.676186384813,27.231934792742,5660.9045943114,2.4068116741868,4.0804266860075
236.00000000004,7.5647625063677,-7.0689123185713,-0.48626917567833,4.7068394037307,100,97.632707059127,14.677039720406,27.233651187276,5661.6771583648,2.406035389701,4.0787662217648
236.02500000004,7.5655346625707,-7.0693328838598,-0.48473175175158,4.5900891308919,100,97.656540762596,14.677918981666,27.23542228092,5662.4478568695,2.4052372684688,4.0770539828035
236.05000000004,7.5663164560971,-7.0697596140086,-0.48317824440124,3.7982088694256,100,97.68013451037,14.678809655421,27.237213002793,5663.2213586603,2.4044285083508,4.0753224979963
236.07500000004,7.5671200218285,-7.0702057470152,-0.48157598175748,4.3825216485482,100,97.703490718304,14.679728759629,27.239060162267,5664.0107364597,2.4035912486731,4.0735348506687
236.10000000004,7.5679061851407,-7.0706546240886,-0.480002554647,4.7903189000348,100,97.726611777928,14.680634045981,27.240875435319,5664.7682963222,2.4027622175548,4.0717753565946
236.12500000004,7.568598325102,-7.0710429364817,-0.47861042457514,4.6295159048351,100,97.749500056695,14.681427673249,27.242477892924,5665.513378894,2.4020379072359,4.0702240399102
236.15000000004,7.5693680449541,-7.0714577614981,-0.47708317412081,4.074238212238,100,97.772157898223,14.682302057859,27.244237734507,5666.2734485464,2.4012461257614,4.0685238385949
236.17500000004,7.5701630168485,-7.0718962321917,-0.47549619769019,3.6038556705339,100,97.794587622535,14.683209932774,27.246066048225,5667.0304337154,2.4004203668991,4.0667553870288
236.20000000004,7.5709740001111,-7.0723459857897,-0.4738815212558,4.1842420792655,100,97.816791526295,14.684137279609,27.247928077263,5667.8020837775,2.3995760681544,4.0649536503323
236.22500000004,7.5717774954677,-7.0727987308396,-0.4722741439868,4.379154013072,100,97.838771883045,14.685059550105,27.249781248749,5668.5848828679,2.3987338856793,4.0631590725936
236.25000000004,7.5725815024068,-7.0732518331638,-0.47066614090524,4.5136768218644,100,97.860530943438,14.685982441688,27.251635272153,5669.3783691446,2.3978911705242,4.0613636930917
236.27500000004,7.573352898376,-7.0736916167862,-0.46911832408373,4.6582044958003,100,97.882070935466,14.686870395164,27.253419704357,5670.1423123283,2.3970786261222,4.0596347202927
236.30000000004,7.5741525295853,-7.0741280614188,-0.46752780843905,4.911464804072,100,97.903394064691,14.687781380339,27.255252634798,5670.9216409393,2.3962520177774,4.0578629999265
236.32500000004,7.5749438868338,-7.0745663936061,-0.46594861487839,4.1652128216096,100,97.92450251447,14.688686024689,27.257072589112,5671.7130578514,2.3954288756511,4.0561024816028
236.35000000004,7.5757190925101,-7.0750066816252,-0.46439484052543,4.4922819183339,100,97.945398446175,14.689577538784,27.258863960687,5672.5026689782,2.3946138267428,4.0543672730073
236.37500000004,7.5765077887884,-7.0754348322943,-0.46282909765467,4.8097594167469,100,97.966083999423,14.690474954415,27.260668650564,5673.3041425611,2.3938005681607,4.0526234811104
236.40000000004,7.5773113539694,-7.0758888176256,-0.46121948072805,4.8093884005098,100,97.986561292284,14.691397895193,27.262524098308,5674.0920390357,2.3929577567694,4.0508268486674
236.42500000004,7.578094568572,-7.0763385707267,-0.45964500291175,4.8388300421298,100,98.006832421506,14.69230105795,27.264339224574,5674.872930483,2.3921305044663,4.0490677776468
236.45000000004,7.5788593315462,-7.0767649306144,-0.45811731365864,4.9014569695951,100,98.026899462728,14.693176640705,27.266100042456,5675.6457659447,2.3913330867213,4.0473640996215
236.47500000004,7.5796433917439,-7.0772054376888,-0.45654476680616,4.6485469307447,100,98.046764470691,14.694075972055,27.267911588889,5676.420363684,2.3905128787501,4.0456107827201
236.50000000004,7.5804406197244,-7.0776534658979,-0.45494974273491,4.5109395710359,100,98.066429479446,14.694990467396,27.269750176259,5677.1922532437,2.3896788552654,4.0438311866561
236.52500000004,7.5812272077997,-7.0780807479327,-0.45336189097026,4.9532360621438,100,98.085896502571,14.69588561584,27.271572966418,5677.9786766921,2.3888679007754,4.0420710280498
236.55000000004,7.5819785484712,-7.0784812677737,-0.45182453682552,5.4057902482724,100,98.105167533367,14.696737043434,27.273330347058,5678.731896987,2.3880994693045,4.040376755852
236.57500000004,7.5826868834029,-7.0788147056977,-0.45040666452824,5.8623832375085,100,98.124244545068,14.697519935013,27.274950001674,5679.4971422067,2.3874106068127,4.0388259112525
236.60000000004,7.5834724425825,-7.0792143365655,-0.44881548781094,4.9927317790034,100,98.143129491042,14.698401302165,27.276768971548,5680.2672286237,2.3866226944741,4.0370767530614
236.62500000004,7.5842440372102,-7.0795905796006,-0.44726656691949,4.5176073715724,100,98.16182430499,14.699259740917,27.278539867654,5681.0337182126,2.385861959153,4.0353777652333
236.65000000004,7.5849721827428,-7.0799775289022,-0.44577148631215,5.4015661240138,100,98.180330901145,14.700084316977,27.280247260902,5681.7864490739,2.385118448449,4.0337324046588
236.67500000004,7.5857501879591,-7.0803799387611,-0.44418769935176,5.7994280215927,100,98.198651174469,14.700960231248,27.282057124694,5682.5368512613,2.3843329696937,4.0319907122413
236.70000000004,7.5865373643898,-7.0808040898413,-0.4425706457807,5.5843533519148,100,98.216787000842,14.701854407334,27.283904937759,5683.2877879779,2.3835246094463,4.0302086850509
236.72500000004,7.5873221494805,-7.0812275906712,-0.44095772769461,5.5918287870538,100,98.234740237263,14.702746169965,27.285747963897,5684.0458452827,2.3827182519446,4.0284311999803
236.75000000004,7.5880811780758,-7.0816393525478,-0.43939413967908,5.6967037413234,100,98.252512722029,14.703609693128,27.287534155301,5684.7872002846,2.3819366770334,4.0267081714042
236.77500000004,7.5888294345236,-7.0820478978992,-0.437847740096,5.8936213448663,100,98.270106274935,14.704462217037,27.289299983347,5685.5066810237,2.3811641335321,4.0250043652673
236.80000000004,7.5896032100639,-7.0824540763488,-0.43626587891116,5.801450884614,100,98.28752269745,14.705336121791,27.291107189568,5686.2355756527,2.3803784309166,4.0232642057902
236.82500000004,7.5903889902444,-7.08288561001,-0.43465105737156,5.8402667279868,100,98.304763772909,14.706232599227,27.292954165583,5686.9534230167,2.3795652508665,4.02148123935
236.85000000004,7.5911820404818,-7.0833035004877,-0.43304229473554,5.857646184856,100,98.32183126669,14.70712901494,27.294795816568,5687.6742118254,2.3787588180191,4.0197071722099
236.87500000004,7.5919900196736,-7.083719778857,-0.4314199398504,5.9254157669699,100,98.338726926399,14.708037925307,27.296655427664,5688.3987416976,2.3779449090849,4.0179177469858
236.90000000004,7.592787418957,-7.0841335486291,-0.42982145815373,6.0601093372352,100,98.355452482046,14.708936285503,27.298489056518,5689.1389908608,2.3771393538735,4.0161525314516
236.92500000004,7.5935774797445,-7.0845443457681,-0.42823373717097,6.2413483063062,100,98.372009646226,14.709826763092,27.300309443361,5689.8902281143,2.3763406045453,4.0144000394589
236.95000000004,7.5943303393059,-7.0849433216397,-0.42670844384167,6.4370819972192,100,98.388400114288,14.710678807261,27.302056583597,5690.6374914925,2.375573462625,4.0127165935288
236.97500000004,7.5951085552195,-7.0853334626005,-0.4251542661969,6.6718289991758,100,98.404625564516,14.711549341566,27.303837958945,5691.3984814051,2.374798501148,4.0110052605904
237.00000000004,7.5958814342579,-7.0857434485932,-0.42359313458795,6.719957587557,100,98.420687658294,14.712424230429,27.305627529402,5692.1546933443,2.3740107605623,4.0092807787555
237.02500000004,7.5966739149823,-7.0861615399714,-0.42200646582653,6.8578922351029,100,98.436588040282,14.713320236065,27.307449710474,5692.9091791173,2.3732049536388,4.0075250413361
237.05000000004,7.5974481516637,-7.0865576761895,-0.42048755870693,6.922932781188,100,98.45232833858,14.714189929311,27.309199980504,5693.6633420547,2.3724277046564,4.0058408377469
237.07500000004,7.5982462155182,-7.0869583105895,-0.41893285288451,6.9047738048398,100,98.467910164896,14.715082909623,27.310992889881,5694.4163733472,2.3716328083689,4.0041173566421
237.10000000004,7.5990537627717,-7.0873682291361,-0.41735599173916,6.603213663934,100,98.483335114714,14.71598853967,27.312811311409,5695.1695510645,2.3708248882029,4.0023683303768
237.12500000004,7.5998635887249,-7.0877786519633,-0.4157767389828,6.547726264173,100,98.498604767453,14.716896430066,27.314632932731,5695.9246526216,2.3700152856186,4.0006164006909
237.15000000004,7.6006568647978,-7.0881768491664,-0.41423113125009,6.633589267423,100,98.513720686629,14.717784038054,27.316415277031,5696.6813037023,2.3692253945332,3.9989032737252
237.17500000004,7.6014512803645,-7.0885691922431,-0.41268890102348,6.7200602695935,100,98.528684420021,14.71867005678,27.318193901008,5697.4433644401,2.3684396243173,3.9971953287556
237.20000000004,7.6022292809049,-7.0889625334111,-0.41116940892267,6.7940622278367,100,98.54349749982,14.719541837782,27.319945716741,5698.188275488,2.3676628100019,3.9955110264177
237.22500000004,7.6030504820764,-7.0893659118153,-0.40958048581559,6.6892518713429,100,98.558161442796,14.72045676155,27.321779227619,5698.9539530379,2.3668524615109,3.9937509448113
237.25000000004,7.6038398794254,-7.0897714519901,-0.40803449718728,6.5509691030503,100,98.572677750443,14.721344236061,27.323561835778,5699.7013220318,2.3660592105683,3.9920355983139
237.27500000004,7.6046363551801,-7.0901624549008,-0.40649143813495,6.6628242204128,100,98.587047909144,14.722231511049,27.325341804357,5700.4568154282,2.3652735888171,3.9903271527433
237.30000000004,7.6054471994307,-7.0905636155295,-0.40492006987514,6.5711268787219,100,98.601273390311,14.723136164711,27.327154977392,5701.2135031408,2.3644713616188,3.9885860846082
237.32500000004,7.6062578647878,-7.0909652123906,-0.40334941525182,6.4623741880047,100,98.615355650548,14.724040851596,27.328967548579,5701.9724930881,2.3636689615445,3.9868455091016
237.35000000004,7.607044884557,-7.091357742779,-0.40181878838304,6.3306076238596,100,98.629296131789,14.72492032884,27.330732852755,5702.7320284248,2.3628878982483,3.985149837746
237.37500000004,7.6078379660939,-7.0917461816883,-0.4002835976171,6.5112805571545,100,98.643096261454,14.725803427425,27.332503918479,5703.4838163759,2.3621066368288,3.9834503934529
237.40000000004,7.6086188320827,-7.092125987795,-0.39877272445291,6.6327877124196,100,98.65675745259,14.726671761676,27.334246543536,5704.2435826023,2.3613396199789,3.9817789965059
237.42500000004,7.6094485663941,-7.0925377413788,-0.39716682634598,6.5217837673415,100,98.670281104018,14.727598044592,27.336100433708,5704.9985161767,2.3605180697398,3.9799987678613
237.45000000004,7.6102329554575,-7.0929314904379,-0.39563901774135,6.3931743728659,100,98.683668600477,14.728475714533,27.337862393883,5705.7488002021,2.3597378537159,3.9783059470688
237.47500000004,7.6110331107887,-7.0933188720948,-0.3940960428461,6.5300869853294,100,98.696921312764,14.729364710091,27.339643147832,5706.502875691,2.358953569453,3.976598522793
237.50000000004,7.6118497625334,-7.0937171409945,-0.392520700103,6.427134482974,100,98.710040597873,14.730273301412,27.341461730508,5707.261708273,2.3581508476594,3.9748541241051
237.52500000004,7.6126597644561,-7.0941159967988,-0.39095458414246,6.241057109962,100,98.723027799138,14.731176179625,27.343269466182,5708.0176861531,2.3573516417406,3.9731192596165
237.55000000004,7.6134396085632,-7.0944979474133,-0.38944457134268,6.187292617412,100,98.735884246368,14.732044536178,27.345011356466,5708.7767033351,2.3565839241396,3.9714482589085
237.57500000004,7.6142281635025,-7.0948800152516,-0.38792331572353,6.4779772124252,100,98.748611255984,14.732920775144,27.346766922865,5709.5205376997,2.3558110576015,3.9697651729773
237.60000000004,7.6150342160504,-7.095259540814,-0.38637974541278,6.4707999544396,100,98.761210131153,14.733811707443,27.34854916013,5710.2856941749,2.3550300294415,3.9680593033174
237.62500000004,7.6158489408835,-7.0956691308892,-0.38479807168439,6.2685822295032,100,98.77368216192,14.734723595914,27.350374874337,5711.027800485,2.3542196612682,3.9663053741967
237.65000000004,7.6166298139541,-7.096056299115,-0.38327631492384,6.0353168292605,100,98.786028625345,14.735595181818,27.352128557782,5711.7827784685,2.3534474049318,3.9646223076936
237.67500000004,7.617436680407,-7.0964526951143,-0.38170685919358,5.9068892331193,100,98.798250785629,14.736494160828,27.353937246409,5712.5381950905,2.352652476381,3.9628874176473
237.70000000004,7.6182309715588,-7.0968447032176,-0.38015973279197,5.8851596223173,100,98.810349894246,14.737379919705,27.355719988368,5713.29440944,2.3518685617249,3.961177056018
237.72500000004,7.6190198040551,-7.09723003316,-0.37862610168461,5.7929994517453,100,98.822327190069,14.738257835345,27.357487121709,5714.0547811302,2.3510933304104,3.9594827299652
237.75000000004,7.6197908161714,-7.097616059289,-0.37711638533782,5.8945192633159,100,98.834183899499,14.739120085805,27.359225718644,5714.7929534871,2.3503280726315,3.9578135887527
237.77500000004,7.6205786193866,-7.0979896036734,-0.37559485912584,6.0215219111673,100,98.845921236589,14.739991962696,27.360979346691,5715.5573401208,2.3495631281215,3.9561351520474
237.80000000004,7.6214042289989,-7.0984010262277,-0.37398682543844,5.7655126363854,100,98.85754040317,14.740914404971,27.362833173028,5716.3055102287,2.3487454006073,3.9543557905871
237.82500000004,7.622178474948,-7.098785397731,-0.37247486308441,5.8029609126079,100,98.869042588973,14.741778811265,27.364574789634,5717.0536993024,2.3479797952234,3.952684697613
237.85000000004,7.6229901412427,-7.0991728280827,-0.37090829279127,5.9737491983875,100,98.88042897175,14.742678202421,27.366381180216,5717.8136359429,2.3471898279888,3.9509552249577
237.87500000004,7.6237872045857,-7.0995699627172,-0.3693536095247,5.8186655534423,100,98.891700717396,14.743568722433,27.368172845908,5718.5611559628,2.3464006445764,3.9492358015211
237.90000000004,7.6245600649688,-7.0999458262414,-0.36785196002479,5.7557432247456,100,98.902858980068,14.744428133022,27.369903030228,5719.3163914159,2.3456429562267,3.947577769574
237.92500000004,7.6253655036398,-7.1003321709922,-0.36629521564999,5.8932531354529,100,98.913904902303,14.745321437963,27.371697869153,5720.0712623486,2.3448577481695,3.9458590926701
237.95000000004,7.626149615773,-7.1007235027161,-0.3647638171988,5.9067083018245,100,98.924839615135,14.746197778283,27.373462282249,5720.8154504256,2.3440810761097,3.9441658946738
237.97500000004,7.6269348456302,-7.1011009995319,-0.36324316441635,6.0120582040358,100,98.935664238211,14.747069035865,27.375214844561,5721.5698496363,2.3433150304906,3.9424876749724
238.00000000004,7.6277670706908,-7.1015028948872,-0.36163516813499,5.9128519609981,100,98.946379879904,14.747993221143,27.377069506382,5722.3211556892,2.3425017546209,3.9407111642419
238.02500000004,7.6285471859627,-7.1018950272543,-0.36010989135247,5.8173277446476,100,98.956987637431,14.748866346352,27.37882700941,5723.0582756854,2.3417269927754,3.9390240876966
238.05000000004,7.6293082426389,-7.1022617527797,-0.35863388236432,5.9506886439981,100,98.967488596959,14.74971115099,27.380527684984,5723.8047249286,2.3409840556186,3.9373955671524
238.07500000004,7.6301322331279,-7.1026510004989,-0.35704893394171,5.890834381937,100,98.977883833722,14.750622454514,27.382355945254,5724.5619310405,2.3401860876056,3.9356467558096
238.10000000004,7.6309340689478,-7.1030459980209,-0.35549177628281,5.8057616905601,100,98.988174412128,14.751516302221,27.384151412798,5725.312893481,2.3393965053391,3.9339252971139
