Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
427.29999999989,7.5445005160788,-6.5364358826766,-0.31145951483171,1.0880016103008,5,5.0001742428267,26.420310593143,46.071168420982,10557.489403629,2.8614029614611,3.4729457795234
427.32499999989,7.5449104716988,-6.5378020071495,-0.31287551388057,1.0584694740567,5,5.0001724885648,26.421736902958,46.073178250078,10558.020936718,2.8600182676635,3.471002463139
427.34999999989,7.5453217387143,-6.5391968747623,-0.31431182511419,1.0066293644105,5,5.0001707519646,26.42319113685,46.075222213427,10558.54960339,2.8586082041855,3.4690267756894
427.37499999989,7.5457218927216,-6.5405932479061,-0.31575173774641,0.90591446428659,5,5.0001690328484,26.424643714279,46.07726753237,10559.079868566,2.85720254542,3.4670527208462
427.39999999989,7.5461164233581,-6.5419893872386,-0.31719130396875,0.88162881090073,5,5.0001673310401,26.426094527657,46.079311354859,10559.611322804,2.8557999977023,3.4650814701717
427.42499999989,7.5465046457438,-6.5433851653547,-0.31862531987432,0.79167927939816,5,5.0001656463655,26.427543290292,46.081349813783,10560.144489354,2.8544010213429,3.4631163503879
427.44999999989,7.5468957104775,-6.5447718350276,-0.32006261791126,0.7305553958901,5,5.000163978652,26.428984048567,46.083384908389,10560.676856616,2.8530084854943,3.4611547251226
427.47499999989,7.5472844045563,-6.5461460822038,-0.32147702241229,0.90928118641397,5,5.0001623277289,26.430412207658,46.085394927912,10561.210039308,2.8516278949275,3.4592159517574
427.49999999989,7.5476767725374,-6.5475277531501,-0.32289403443197,0.86513774566087,5,5.0001606934272,26.431848510981,46.087412572653,10561.741929725,2.8502390914793,3.457268974461
427.52499999989,7.5480645631427,-6.5489115564346,-0.32431700920803,0.82009318135426,5,5.0001590755794,26.43328562374,46.089434984652,10562.273522009,2.8488508334031,3.4553191148104
427.54999999989,7.5484447200231,-6.5502962331933,-0.32574026821748,0.83404004172583,5,5.0001574740201,26.434721537728,46.09145674507,10562.804236233,2.8474657637864,3.4533717668584
427.57499999988,7.5488218184165,-6.5516757166661,-0.32715738618222,0.81110859334962,5,5.0001558885851,26.436151634875,46.093470051102,10563.335769091,2.846086771528,3.4514329483716
427.59999999988,7.5492004476054,-6.5530505354239,-0.32857339093294,0.68526670079604,5,5.0001543191121,26.43757763862,46.095479667019,10563.867612366,2.8447110614995,3.4494975100217
427.62499999988,7.5495863111957,-6.5544360914606,-0.33000029603227,0.17017892007153,5,5.0001527654404,26.439015921012,46.097505676496,10564.398118365,2.8433224754539,3.4475453320303
427.64999999988,7.5499493131924,-6.5558168138999,-0.33141020734834,0.47799400481242,5,5.000151227411,26.440443564141,46.099512169662,10564.930425582,2.8419497605562,3.4456158977172
427.67499999988,7.5503316550125,-6.5571849490395,-0.33281485449173,0.64281678543947,5,5.0001497048663,26.441864120028,46.101509921555,10565.461177001,2.8405780544913,3.4436903149563
427.69999999988,7.5506923480791,-6.5585601494327,-0.33421972945413,0.75504741853685,5,5.0001481976505,26.443285835756,46.103508658473,10565.992215004,2.8392113718169,3.4417687899932
427.72499999988,7.5510666248271,-6.5599255177168,-0.33562444803411,0.71375278737617,5,5.0001467056092,26.444701573597,46.105503037556,10566.525073088,2.8378462616533,3.4398486941017
427.74999999988,7.5514400286155,-6.5612882100994,-0.33702406172367,0.80185551490529,5,5.0001452285896,26.446114499964,46.10749182598,10567.057926808,2.8364839475833,3.4379338333002
427.77499999988,7.551805610553,-6.5626557991452,-0.33842276808254,0.72344634819827,5,5.0001437664406,26.447530109356,46.109481883625,10567.589177067,2.8351214688381,3.436019392338
427.79999999988,7.5521757387991,-6.5640157079843,-0.3398183084971,0.67245271429862,5,5.0001423190123,26.448939487577,46.111465284749,10568.123185026,2.8337633214983,3.4341103569043
427.82499999988,7.5525477741269,-6.5653763670022,-0.34121742423898,0.5089622808477,5,5.0001408861566,26.450350091436,46.113452073139,10568.656545049,2.8324036048092,3.4321980501447
427.84999999988,7.5529168361537,-6.5667414751524,-0.34261908267882,0.2034892752536,5,5.0001394677268,26.45176420849,46.115443146574,10569.189019474,2.8310416337156,3.4302824905538
427.87499999988,7.5532758102609,-6.5681133407042,-0.34402009789373,0.14632698853431,5,5.0001380635776,26.453182262615,46.117436566032,10569.720473837,2.8296790639288,3.4283668437992
427.89999999988,7.5536298155754,-6.569472505085,-0.34540742247569,0.63516214873588,5,5.0001366735653,26.454586772343,46.119410728404,10570.254235764,2.8283300044249,3.426470120924
427.92499999988,7.5539978899115,-6.5708250391517,-0.34679302920174,0.61830857694118,5,5.0001352975475,26.455988495254,46.121381701037,10570.787165778,2.826979499889,3.4245732176887
427.94999999988,7.5543558351996,-6.5721810835493,-0.34817988026947,0.65216244224789,5,5.0001339353833,26.457390986337,46.123354094791,10571.318877966,2.8256312113043,3.4226774841783
427.97499999988,7.5547182847313,-6.5735329847671,-0.34956551058799,0.60562069828522,5,5.0001325869333,26.458790631494,46.125323606899,10571.85194491,2.8242842301198,3.4207835619596
427.99999999988,7.555084933715,-6.5748808097901,-0.35094650848398,0.63190444124876,5,5.0001312520594,26.460187436337,46.127287841854,10572.386044538,2.822938652451,3.4188934549914
428.02499999988,7.555448908042,-6.5762279401378,-0.35232670769135,0.61288459532614,5,5.0001299306248,26.461582870852,46.129250540847,10572.918926258,2.8215950906262,3.4170055055987
428.04999999988,7.5558056227222,-6.5775833037388,-0.35370969994456,0.61232146708184,5,5.0001286224944,26.462984389975,46.131219531306,10573.449739075,2.8202482248352,3.4151132953062
428.07499999988,7.5561688633742,-6.5789291232974,-0.3550881573618,0.63122845225567,5,5.0001273275341,26.464378367757,46.133179969753,10573.982785777,2.8189062668183,3.4132277380498
428.09999999988,7.5565357579905,-6.5802707471519,-0.35646459475669,0.63798119309874,5,5.0001260456113,26.465769254606,46.135136790166,10574.515455837,2.8175660906266,3.4113448339795
428.12499999988,7.5568990158886,-6.581616055593,-0.35784001446719,0.6324920648636,5,5.0001247765949,26.46716274343,46.137094745856,10575.047500326,2.8162246630745,3.4094615125397
428.14999999988,7.5572568229969,-6.5829616258978,-0.35921889545106,0.5848443701825,5,5.0001235203547,26.468555074343,46.13905431166,10575.581298185,2.8148858549986,3.4075784466274
428.17499999988,7.5576177753895,-6.5843093530632,-0.36059502849853,0.58757644113167,5,5.0001222767623,26.469950300182,46.141014004826,10576.11316379,2.8135436345595,3.4056941534611
428.19999999988,7.557983653845,-6.5856519630434,-0.36197148492356,0.56071476115475,5,5.0001210456903,26.471341870735,46.14297132465,10576.646431195,2.8122033329997,3.4038113059933
428.22499999988,7.5583430664571,-6.5869991014093,-0.36334914472314,0.52078552320598,5,5.0001198270126,26.472736130109,46.14493140264,10577.180115832,2.8108625100904,3.4019273927976
428.24999999988,7.5587062238942,-6.5883339700979,-0.36471708671813,0.60067961287377,5,5.0001186206045,26.47411951644,46.146876916207,10577.714455259,2.8095303502231,3.4000561542524
428.27499999988,7.5590692860393,-6.5896782663922,-0.36609098460917,0.61178435004749,5,5.0001174263424,26.475511977085,46.148833071125,10578.24705175,2.8081901968951,3.3981749987186
428.29999999988,7.5594410008938,-6.5910179146996,-0.36746654478699,0.52305880869326,5,5.000116244104,26.476902239478,46.150788830651,10578.780019375,2.8068496427854,3.3962926187169
428.32499999988,7.5598027728215,-6.5923599444519,-0.36884089428442,0.55226720823888,5,5.0001150737682,26.478292175729,46.152743506922,10579.313977167,2.8055121974877,3.3944135326777
428.34999999988,7.5601536143563,-6.5937010120464,-0.37021069333794,0.53821547744675,5,5.0001139152153,26.479678376319,46.154692327469,10579.848154677,2.804181241232,3.3925424146517
428.37499999988,7.5605312721765,-6.5950280816391,-0.37157411530867,0.53185956749305,5,5.0001127683267,26.481058136854,46.156632084826,10580.382533852,2.8028485771597,3.3906735167806
428.39999999988,7.5609041987304,-6.5963611928819,-0.37294146743311,0.5447107127674,5,5.0001116329848,26.482442427214,46.158577826749,10580.916621481,2.8015132054509,3.3888002111676
428.42499999988,7.5612735234493,-6.5976958759773,-0.37430920027443,0.57315721609385,5,5.0001105090734,26.483827266451,46.160524226718,10581.449007769,2.8001783833579,3.3869271881785
428.44999999988,7.561636873888,-6.5990349785949,-0.37568020944907,0.52057385941702,5,5.0001093964775,26.485214789194,46.162474838293,10581.982309881,2.7988428888685,3.3850518090346
428.47499999988,7.5620020719283,-6.6003690965812,-0.37704748741546,0.52828777123708,5,5.0001082950831,26.486597988532,46.164419752031,10582.516620997,2.7975107709857,3.3831813634773
428.49999999988,7.5623716824389,-6.6017017346647,-0.37841371085498,0.56297168159463,5,5.0001072047774,26.487980933286,46.166363743461,10583.051148434,2.7961777033951,3.3813107684986
428.52499999988,7.5627441663121,-6.603037940301,-0.37978407652105,0.47731830436654,5,5.0001061254488,26.489368084949,46.16831363879,10583.585087337,2.7948401469684,3.3794341752688
428.54999999988,7.5631127628671,-6.6043697208517,-0.38115113855763,0.45520457590187,5,5.0001050569869,26.490749932573,46.170257439569,10584.119293158,2.7935084332444,3.3775643143736
428.57499999988,7.5634830044168,-6.6057015364712,-0.38251643716673,0.4312709553177,5,5.0001039992821,26.492132253683,46.17220033739,10584.651358002,2.7921758918549,3.3756948031506
428.59999999988,7.5638581601463,-6.6070239094699,-0.3838749876957,0.53789190362654,5,5.0001029522262,26.493506812583,46.174132970751,10585.187582927,2.7908489665381,3.3738337721918
428.62499999988,7.5642312871806,-6.6083509292898,-0.38523711163607,0.49443357835255,5,5.0001019157119,26.494885291957,46.176070904448,10585.722826081,2.7895191474769,3.3719683821543
428.64999999988,7.5646125951563,-6.6096698210437,-0.38659365214922,0.50689491213227,5,5.0001008896333,26.496258198083,46.178000949369,10586.25995666,2.788192132263,3.3701084908879
428.67499999988,7.5649856024663,-6.6109938473005,-0.38795110722271,0.4977838515278,5,5.000099873885,26.497633763415,46.179933529059,10586.801013208,2.7868650341854,3.3682480595734
428.69999999988,7.5653610890829,-6.612319708095,-0.38931251521541,0.48211848811011,5,5.0000988683633,26.499011768148,46.181870621924,10587.343355463,2.7855351336986,3.3663831320847
428.72499999988,7.5657400583411,-6.6136431732096,-0.39067222597748,0.42313510048978,5,5.000097872965,26.500388422647,46.183805561449,10587.885402638,2.7842055392906,3.3645194536031
428.74999999988,7.5661259270948,-6.6149590043831,-0.39202636214296,0.49114325295658,5,5.0000968875884,26.501759665285,46.185732733244,10588.432416924,2.7828789782746,3.3626614573966
428.77499999988,7.56651152606,-6.6162767404586,-0.39338165579963,0.45967506012069,5,5.0000959121324,26.50313266016,46.187661965169,10588.980758959,2.781550967176,3.3608016534356
428.79999999988,7.5668934065515,-6.6175904699473,-0.39473285591762,0.47281195419393,5,5.0000949464972,26.504500767568,46.189584843126,10589.527927403,2.7802283498071,3.3589486531793
428.82499999988,7.5672850453887,-6.618897711327,-0.39608061705736,0.49241608289241,5,5.000093990584,26.50586541441,46.191502842369,10590.075601447,2.7789063046981,3.3570980982534
428.84999999988,7.567673627192,-6.6202100772932,-0.39743274314839,0.46111864082405,5,5.0000930442948,26.507234100001,46.193426782392,10590.624740748,2.7775814865559,3.3552428407317
428.87499999988,7.56806648084,-6.6215160105603,-0.39877868504275,0.49034175131256,5,5.0000921075328,26.508597843264,46.195342860488,10591.175095862,2.7762600186789,3.3533938676528
428.89999999988,7.5684552798733,-6.6228277547018,-0.40013064994184,0.46763189768071,5,5.000091180202,26.509965994345,46.197266306996,10591.726977514,2.7749357054784,3.3515392026398
428.92499999988,7.5688542977553,-6.6241378197253,-0.40148110591907,0.45904086096618,5,5.0000902622075,26.511335478056,46.199189641856,10592.280484321,2.7736076003489,3.3496822862177
428.94999999988,7.569245199313,-6.6254515990591,-0.40283412952473,0.47406019145876,5,5.0000893534553,26.512706178668,46.20111564628,10592.834820853,2.7722805428203,3.3478248395294
428.97499999988,7.569633218359,-6.6267657721274,-0.40418628417104,0.42294651286355,5,5.0000884538523,26.514076437633,46.203040725972,10593.389718013,2.7709546785121,3.3459689103977
428.99999999988,7.570032177035,-6.6280693902324,-0.40553427437525,0.46449860654016,5,5.0000875633065,26.51543973811,46.204957928564,10593.94671395,2.7696322485607,3.3441182018546
429.02499999988,7.5704362378655,-6.6293686205411,-0.40687624809138,0.46796739085387,5,5.0000866817265,26.516800349939,46.206868990574,10594.504377326,2.7683109809563,3.3422718693624
429.04999999988,7.5708383139351,-6.6306676414281,-0.40821887940083,0.46491429644221,5,5.0000858090223,26.518160173615,46.208779953489,10595.063332553,2.7669909559468,3.3404262389704
429.07499999988,7.5712447958853,-6.6319643244281,-0.40955938405464,0.47508696082804,5,5.0000849451044,26.519519075517,46.210688766499,10595.624374476,2.7656706951599,3.3385816460553
429.09999999988,7.571658669779,-6.6332638528292,-0.41090454724733,0.42086797665111,5,5.0000840898843,26.52088291776,46.212604368148,10596.185854177,2.764344216255,3.3367293338845
429.12499999988,7.572064191091,-6.6345665294767,-0.41224986481527,0.46263799011661,5,5.0000832432745,26.522247254223,46.214520430084,10596.746797086,2.7630193951249,3.3348783501385
429.14999999988,7.5724725886372,-6.6358683609184,-0.41359516878515,0.45228287102537,5,5.0000824051884,26.523611641872,46.216436518921,10597.310677601,2.7616938492706,3.3330268151811
429.17499999988,7.5728792692702,-6.6371683302117,-0.4149385270956,0.47416902806883,5,5.0000815755399,26.524973739263,46.218349610882,10597.876766438,2.7603708228848,3.3311784987452
429.19999999988,7.573295241414,-6.638467030457,-0.41628404454415,0.42461419467925,5,5.0000807542444,26.526337430999,46.220265354172,10598.444302917,2.7590441160683,3.3293259655483
429.22499999988,7.573709971532,-6.6397623563195,-0.41762676509362,0.4571767893638,5,5.0000799412175,26.527697530319,46.222176575937,10599.014706479,2.757720975725,3.3274779949312
429.24999999988,7.5741257061927,-6.6410618417209,-0.41896992022473,0.4051097246068,5,5.0000791363762,26.529061897431,46.22409114203,10599.585509337,2.7563937919545,3.3256264715133
429.27499999988,7.5745437939012,-6.6423563986865,-0.42031276908132,0.41832419780919,5,5.0000783396379,26.53042229262,46.226002664491,10600.159791263,2.7550696445498,3.3237776775817
429.29999999988,7.5749652034761,-6.6436492923369,-0.4216540653779,0.44693931018926,5,5.0000775509211,26.531782130853,46.227912700034,10600.732595777,2.7537452367291,3.3219295778495
429.32499999988,7.5753898997048,-6.6449390742215,-0.4229921671333,0.47068017112419,5,5.000076770145,26.533140035193,46.229819115651,10601.297710378,2.7524218248647,3.3200841316884
429.34999999988,7.575813567353,-6.6462312755651,-0.42433226146101,0.46314323157198,5,5.0000759972297,26.534499917022,46.231728338372,10601.862101504,2.7510969090644,3.3182363656081
429.37499999988,7.5762376689212,-6.6475230212699,-0.42567088722643,0.44145474445475,5,5.0000752320961,26.535859501189,46.233636318467,10602.425004659,2.7497721925378,3.3163896270421
429.39999999988,7.5766662987027,-6.6488165832674,-0.42701530737961,0.45215517006775,5,5.0000744746658,26.537222228649,46.235550604674,10602.985933842,2.7484436112766,3.3145364862319
429.42499999988,7.5771008057679,-6.6501086261266,-0.42835844210537,0.39298155898871,5,5.0000737248612,26.538585376161,46.237464287519,10603.544192604,2.7471133187313,3.3126826864556
429.44999999988,7.5775319667656,-6.6513985069433,-0.42969994458331,0.45378243166791,5,5.0000729826056,26.539945410104,46.239374607184,10604.100023044,2.745786641158,3.3108328381365
429.47499999988,7.5779632420806,-6.6526849951889,-0.43103604995529,0.40996775008519,5,5.0000722478229,26.54130226323,46.241278872914,10604.653572828,2.7444628386417,3.3089884311619
429.49999999988,7.5783988738676,-6.6539737125209,-0.43237650624035,0.45600977372076,5,5.000071520438,26.542662618851,46.243188687163,10605.208457385,2.7431349043319,3.3071382078148
429.52499999988,7.5788372905952,-6.6552615787228,-0.4337176412578,0.45609840409849,5,5.0000708003763,26.544023063109,46.245099040983,10605.763677423,2.7418062861581,3.3052870795532
429.54999999988,7.5792806984144,-6.6565521688204,-0.43506185644772,0.42517867072041,5,5.0000700875642,26.545387699799,46.247014542946,10606.318428967,2.7404727824516,3.3034302199498
