Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
259.57500000004,9.0686360760594,-6.7877509782298,-0.84825485415459,0.22051163037113,5,11.380466970856,18.352226042732,25.549360238181,5196.0926412015,2.2133134990914,2.2821149552987
259.60000000004,9.0685688365854,-6.7874749986025,-0.84862833990135,0.16666508083054,5,11.316228973459,18.352510095371,25.549829468939,5196.7312793211,2.2135872621516,2.2822894885717
259.62500000004,9.0683612753683,-6.7872387116888,-0.84917109826419,0.24217750192952,5,11.252637718741,18.352824600004,25.550456764567,5197.3732669936,2.213817016607,2.2823802325483
259.65000000004,9.0680653360941,-6.7870710933721,-0.84975299571856,0.36727511804875,5,11.189686695354,18.353164711683,25.55113076798,5198.0110029245,2.2139754370288,2.282392418135
259.67500000004,9.0677926614786,-6.7869539983928,-0.85021959534463,0.5068475817472,5,11.127369457502,18.353461465251,25.551683739852,5198.6546344293,2.214084110909,2.2823844967159
259.70000000004,9.067676354461,-6.7867093222815,-0.85047957348513,0.46588535025399,5,11.065679624287,18.353732378008,25.552059216024,5199.3070801888,2.214325114573,2.2825551853631
259.72500000004,9.0678330389463,-6.7863319494348,-0.85031693877986,1.4329831704521,5,11.004610879052,18.354140985758,25.552499000449,5199.9473877815,2.2147071046226,2.2829652250324
259.75000000004,9.0691810018363,-6.7862640549837,-0.84844647944773,0.48764126705512,5,10.944156968738,18.355490657425,25.5548055632,5200.612907515,2.2148166617741,2.2835261690722
259.77500000004,9.0708921677732,-6.7862702924496,-0.84611951337966,0.63885180079311,5,10.884311703237,18.35720183473,25.557693970867,5201.3113816651,2.2148645370637,2.2841402319567
259.80000000004,9.072626886951,-6.7863540656758,-0.84387049265406,0.046166812100023,5,10.825068954766,18.358938575523,25.560535513195,5202.0347979083,2.2148370114431,2.2846642803678
259.82500000004,9.0741079607032,-6.786613521737,-0.8418977816693,0.082045924092085,5,10.766422657236,18.360442203438,25.563015933631,5202.7117720296,2.2146267613296,2.2849452896288
259.85000000004,9.0753069939826,-6.7870115689389,-0.8402748295301,0.3136870164516,5,10.708366805628,18.361705580808,25.565072653355,5203.3503619561,2.2142693917754,2.2849990526316
259.87500000004,9.0764345032391,-6.7875689255864,-0.83867353298965,0.3827628842497,5,10.650895455383,18.362963326234,25.567108844448,5203.9952983237,2.2137510005229,2.2848926529407
259.90000000004,9.0774927335694,-6.7883235456903,-0.8371150126269,0.26177492192799,5,10.594002721792,18.364263058104,25.569138201158,5204.6084523933,2.2130336333423,2.2845841222731
259.92500000004,9.0784775448313,-6.7892842219611,-0.8355733272919,0.070961045351839,5,10.537682779392,18.365638831384,25.571204489083,5205.2351353562,2.2121082650523,2.2840711979859
259.95000000004,9.0792993024807,-6.7903683704499,-0.83423853841082,0.20763068004028,5,10.48192986137,18.36699922235,25.573110355012,5205.8812395492,2.2110541191211,2.2833832080001
259.97500000004,9.0800873306977,-6.7915681577264,-0.83288045804862,0.33941405596875,5,10.426738258972,18.368434658862,25.575086426936,5206.533627057,2.2098835223845,2.2825893675313
260.00000000004,9.0809401172364,-6.7928879296334,-0.83136543670148,0.36483526024959,5,10.37210232092,18.37000597766,25.57726916202,5207.1765529059,2.2085957062659,2.2817226039092
260.02500000004,9.0818711686252,-6.7942194638772,-0.82972388250979,0.5351276506285,5,10.318016452835,18.371630736144,25.579578824397,5207.8233912457,2.2072994046549,2.2808809093388
260.05000000004,9.0827942090817,-6.7955090463133,-0.82810161140928,0.69760908605174,5,10.264475116657,18.373216619666,25.581847478198,5208.4705768809,2.2060451595432,2.2800766398674
260.07500000004,9.0837474019704,-6.7966959538756,-0.82646178382416,0.76422099549493,5,10.211472830086,18.374738896331,25.584084968031,5209.1213640272,2.2048950875279,2.279379151838
260.10000000004,9.0847111142589,-6.7976803082084,-0.82483995046916,0.84493315513556,5,10.159004166017,18.376116464778,25.586212886793,5209.7724464033,2.2039482747406,2.2788752098593
260.12500000004,9.0856599933387,-6.7984369828667,-0.82328552447957,0.89958337148804,5,10.107063751984,18.377330107249,25.588184984206,5210.4270714508,2.2032288471396,2.2785753761513
260.15000000004,9.0866371702922,-6.7989688759985,-0.82174825776791,0.88022904974594,5,10.05564626961,18.378442665158,25.590082607468,5211.0707170319,2.2027355738036,2.2784910366681
260.17500000004,9.0876941640521,-6.7993723450023,-0.82012618720465,1.1065083872197,5,10.004746454065,18.379574046193,25.59206026668,5211.7317821205,2.2023742512001,2.2785571220119
260.20000000004,9.0888145039998,-6.7996410719542,-0.81845186393479,1.2239214807716,5,9.9543590935218,18.380726164144,25.594092687449,5212.3867086309,2.2021506370708,2.2787709314141
260.22500000004,9.0899422797043,-6.7997845039361,-0.81681026778287,1.2485156978797,5,9.9044790286283,18.381863024194,25.596089507095,5213.0446093159,2.2020530971795,2.2790993465875
260.25000000004,9.0910740258685,-6.7998282078173,-0.81519581371518,1.2387914281446,5,9.8551011519749,18.382995613886,25.598061617981,5213.6982395052,2.2020559469061,2.2795188628693
260.27500000004,9.0922582911307,-6.7998631581868,-0.81353393930071,1.3319533242047,5,9.8062204075732,18.384180394768,25.600102581555,5214.3495098555,2.202070324714,2.279962868179
260.30000000004,9.0934542196239,-6.7998975834948,-0.81188119661325,1.4396889999117,5,9.757831790338,18.385376818632,25.602142921834,5215.0001112244,2.202086359405,2.2804072255195
260.32500000004,9.09462133505,-6.8000014317485,-0.81025348127417,1.4455295414175,5,9.709930345575,18.386548545084,25.604148514041,5215.6538323248,2.2020324469352,2.2807786422237
260.35000000004,9.0957685046228,-6.8002228764455,-0.80863463065229,1.5603976565257,5,9.6625111684734,18.387716892542,25.606144939126,5216.3109213203,2.2018608039091,2.2810352016449
260.37500000004,9.096882840959,-6.8005994807799,-0.80701620566827,1.593531134175,5,9.6155694036033,18.388893147742,25.608145657928,5216.9663983678,2.2015333131293,2.2811423732142
260.40000000004,9.0979802449447,-6.8011308171071,-0.80538783264268,1.7639498310505,5,9.5691002444192,18.390112415473,25.610179917624,5217.6305770286,2.2010510698017,2.2811040250356
260.42500000004,9.0990209857865,-6.8018099994033,-0.80379868970069,1.7227970868494,5,9.5230989327673,18.39135516649,25.612197293489,5218.2875160382,2.2004191496961,2.2809122160598
260.45000000004,9.1000319727183,-6.8026396969192,-0.80220303070579,1.8526352643748,5,9.4775607583986,18.392663024489,25.614260451304,5218.9406058262,2.1996360374211,2.280577567316
260.47500000004,9.1010061579194,-6.8036192210412,-0.80060705142121,1.9973643318586,5,9.4324810584864,18.394044510758,25.616371293361,5219.5948043939,2.1987020648822,2.2800988647365
260.50000000004,9.10195338038,-6.8047276707808,-0.79900200964377,2.0166284777804,5,9.3878552171489,18.395502554384,25.61853971452,5220.2390612315,2.1976385260562,2.2794990547165
260.52500000004,9.1028849418182,-6.8059245096905,-0.79737092628883,2.0566182912429,5,9.3436786649768,18.397019205329,25.620766969108,5220.8843898756,2.1964864143513,2.2788222772837
260.55000000004,9.1037844292627,-6.8070928629658,-0.7957949748331,2.0029474805621,5,9.2999468785649,18.398493697458,25.62292515122,5221.5207611123,2.195361683052,2.2781587055022
260.57500000004,9.1047017921804,-6.8082020345897,-0.79419360503163,2.0986695916341,5,9.2566553800497,18.399933078024,25.625078335294,5222.154942582,2.1942973331941,2.2775615703554
260.60000000004,9.1056183573588,-6.8091925472751,-0.79260885511915,2.28810223276,5,9.21379973665,18.401282599089,25.627159834607,5222.7927181834,2.1933518943221,2.2770759753974
260.62500000004,9.1065385329434,-6.8100746145885,-0.79103265359848,2.3089685511872,5,9.1713755602137,18.402557262124,25.629186945134,5223.426405284,2.1925153711368,2.2766943579347
260.65000000004,9.1074800749661,-6.8108190151474,-0.78944827363527,2.3380550925613,5,9.1293785067683,18.403757526084,25.631174630582,5224.0660925374,2.1918178188333,2.2764500887305
260.67500000004,9.1084309529714,-6.8114434496292,-0.7878540790982,2.4548608558495,5,9.0878042760758,18.404895105709,25.633133084979,5224.7291775856,2.1912409830352,2.2763259723958
260.70000000004,9.109412420814,-6.8119925160592,-0.78621473870964,2.2839885983518,5,9.046648611193,18.406019718118,25.635121096543,5225.3816073084,2.1907413876606,2.27628970987
260.72500000004,9.1104081152078,-6.8124072624995,-0.78457709786227,2.383163108472,5,9.0059072980347,18.407098338503,25.637082037511,5226.0386986507,2.1903771221113,2.2763844907129
260.75000000004,9.1114149907132,-6.8128020923485,-0.78292411592679,2.467523252619,5,8.9655761649434,18.408179860067,25.639057395244,5226.6865459607,2.1900337868149,2.2765048272083
260.77500000004,9.1124254523992,-6.8131237962137,-0.78129139542394,2.362280916135,5,8.925651082261,18.409240296862,25.641004265151,5227.3234377571,2.1897641455267,2.2766917438922
260.80000000004,9.1134337710866,-6.8134341557763,-0.77966854654576,2.4045598202252,5,8.8861279619065,18.410295299057,25.642939896344,5227.9599867151,2.1895062026741,2.2768883888553
260.82500000004,9.1144271386804,-6.8137715891889,-0.77806719558734,2.3749188456128,5,8.8470027569577,18.4113444132,25.644854306273,5228.5964552362,2.1892209194835,2.2770540036331
260.85000000004,9.1154008936215,-6.8141579661333,-0.77648695045212,2.3813618983141,5,8.808271461236,18.412392022778,25.646750265269,5229.2387568186,2.1888861923972,2.2771674213794
260.87500000004,9.1163594915506,-6.8146245612779,-0.77491485186087,2.3680163093266,5,8.7699301088971,18.413458147076,25.648649769152,5229.8778936597,2.1884710049356,2.2772024020365
260.90000000004,9.1172656671119,-6.8151238464266,-0.77340342194233,2.2696293834966,5,8.7319747740241,18.414492767687,25.6504813969,5230.5219431516,2.1880208050055,2.2771880903107
260.92500000004,9.1181635495259,-6.8156964616717,-0.77189198812111,2.3696652626839,5,8.6944015702262,18.415557700102,25.652330319084,5231.1800813618,2.187497330739,2.2771044807832
260.95000000004,9.1190455617255,-6.8163746940504,-0.77037389183982,2.42752278432,5,8.6572066502402,18.416670329726,25.654212488311,5231.8167501298,2.1868679252644,2.2769221051591
260.97500000004,9.119901146387,-6.8171548847673,-0.76885800364858,2.4660530391504,5,8.620386205537,18.417828225519,25.656120010179,5232.4519189321,2.1861356504115,2.2766415047154
261.00000000004,9.1207293969745,-6.8180238408106,-0.76734649147616,2.3875851947309,5,8.5839364659314,18.419028676951,25.65805023107,5233.0737693161,2.1853136037111,2.2762747054077
261.02500000004,9.1215686504227,-6.8189633716979,-0.76578892004476,2.3928637860757,5,8.547853699196,18.420288464488,25.660053501746,5233.6947251391,2.1844220541739,2.2758553605783
261.05000000004,9.1224072723191,-6.8199021764367,-0.76421819591739,2.5078372219873,5,8.5121342106794,18.421547289743,25.662066413892,5234.3139376053,2.1835315570474,2.2754420642418
261.07500000004,9.1231970796808,-6.8207868928728,-0.76271355941451,2.4783914326564,5,8.4767743429273,18.422733257213,25.663982255703,5234.937071708,2.182692668865,2.2750609980748
261.10000000004,9.1240056782482,-6.821636057101,-0.76117884024065,2.467511023929,5,8.4417704753086,18.423905823429,25.665913647552,5235.5941122606,2.181890665446,2.274725058471
261.12500000004,9.1248367658375,-6.8224326027925,-0.75960054699495,2.4600363761753,5,8.4071190236443,18.425056993103,25.667867157518,5236.2206306117,2.1811428168475,2.2744546735584
261.15000000004,9.1256805903865,-6.8231567116932,-0.75801612246848,2.6360481480085,5,8.3728164398406,18.426168916468,25.669802816231,5236.8987476431,2.1804683700174,2.274257715033
261.17500000004,9.1265055414116,-6.8237966692836,-0.75646302306885,2.5333886535229,5,8.3388592115256,18.427212990178,25.671674234852,5237.534076863,2.1798771957679,2.2741329389975
261.20000000004,9.1273584003192,-6.8244112715744,-0.75487002983707,2.5759034757616,5,8.3052438616898,18.428264229586,25.673582829028,5238.1686454723,2.1793133040902,2.2740469110351
261.22500000004,9.1282014897795,-6.8250168026394,-0.75329057057636,2.5809004715556,5,8.2719669483297,18.429302241006,25.675472844706,5238.7900723529,2.1787582543235,2.2739667320779
261.25000000004,9.1290676953448,-6.8256112932769,-0.75166911104339,2.5479284052653,5,8.2390250640958,18.430352827128,25.677404906356,5239.404334504,2.1782159484097,2.2739120462966
261.27500000004,9.1299098156364,-6.8261706417493,-0.7500856494734,2.4761508771263,5,8.2064148359434,18.431363785732,25.679283572862,5240.0049817659,2.1777076569162,2.2738802861873
261.30000000004,9.1307355618718,-6.8266864819806,-0.74853184260874,2.3810033177582,5,8.1741329247873,18.432337411938,25.681117220528,5240.6043140816,2.1772421626324,2.2738821665059
261.32500000004,9.1315579692272,-6.827188918993,-0.74698499115961,2.4182597947733,5,8.1421760251601,18.433301152987,25.682939731492,5241.1909868299,2.1767901812104,2.2738961287568
261.35000000004,9.1323811016252,-6.8277090417027,-0.74543666196073,2.4432047654056,5,8.1105408648734,18.4342748442,25.68476877438,5241.7836065193,2.1763209238455,2.2738951266336
261.37500000004,9.1331758431077,-6.828254801796,-0.74392677162196,2.4685124518285,5,8.0792242046828,18.435238933461,25.686560208705,5242.3894167347,2.1758246737983,2.2738582814976
261.40000000004,9.1339596416026,-6.8288870404277,-0.74242242087918,2.5157627924028,5,8.0482228379567,18.436245941787,25.688370495125,5243.0008777645,2.1752417495076,2.2737380142128
261.42500000004,9.1347424817207,-6.8296261459785,-0.74088902394767,2.5155689528012,5,8.0175335903473,18.437322564128,25.690244107096,5243.6328225645,2.1745524143143,2.2735255829376
261.45000000004,9.1355000563793,-6.830473380897,-0.73935977810594,2.470641137866,5,7.987153319466,18.438459105535,25.692149446754,5244.2711183535,2.1737538996573,2.2732087577905
261.47500000004,9.1362459617038,-6.8313831833442,-0.73781868336465,2.4535386461233,5,7.9570789145613,18.439635589809,25.694088283583,5244.9102379326,2.1728925098962,2.2728365624857
261.50000000004,9.1369814346287,-6.8323399982621,-0.73627939589926,2.6026633631305,5,7.9273072962007,18.440842410098,25.696044254214,5245.5893345062,2.1719838389287,2.272419954975
261.52500000004,9.1376844376595,-6.8332927689147,-0.7347783375726,2.5541486213131,5,7.8978354159552,18.442026464648,25.697956101823,5246.2405789616,2.1710774351946,2.2719955764498
261.55000000004,9.1383557705938,-6.8341306027392,-0.73332114287965,2.3584783395697,5,7.8686602560869,18.443100081631,25.69976609348,5246.8605028342,2.170283982627,2.2716674234091
261.57500000004,9.139035628572,-6.8349190130255,-0.73183676102021,2.4478538990939,5,7.8397788292404,18.444141137658,25.701579153643,5247.4669804282,2.1695406394375,2.2713963474136
261.60000000004,9.139740807014,-6.8356771735591,-0.73031277637905,2.5429321926939,5,7.8111881781366,18.445176552565,25.703421601259,5248.0700861863,2.1688293594006,2.2711688248338
261.62500000004,9.1404530210554,-6.8364245580363,-0.72877761160595,2.6063100193959,5,7.7828853752703,18.446208944156,25.705271618361,5248.6788123006,2.1681295496792,2.2709568020192
261.65000000004,9.1411751218236,-6.8371773579525,-0.72722638558243,2.5742308903231,5,7.7548675226098,18.447252082322,25.707140960333,5249.2949724018,2.167425245764,2.2707465128729
261.67500000004,9.1419053218777,-6.8379490872556,-0.72565104927086,2.5407822175787,5,7.7271317513007,18.448314512666,25.709041076838,5249.9186907855,2.1667028568025,2.270527431718
261.70000000004,9.1426358516486,-6.8387014416795,-0.72406790970705,2.5057938532499,5,7.6996752213722,18.449363183694,25.710940034921,5250.5448711205,2.1660001025794,2.2703307231499
261.72500000004,9.1433531801419,-6.8394183089844,-0.72249718594969,2.4495567775315,5,7.6724951214458,18.450377313321,25.712809695859,5251.1691332587,2.1653321633894,2.2701647969676
261.75000000004,9.1440607102527,-6.8400848883963,-0.72094191545533,2.4755956238857,5,7.6455886684478,18.451349386863,25.714643760547,5251.7911439208,2.1647140175026,2.2700429721869
261.77500000004,9.1447575202814,-6.8407231543297,-0.71939438788384,2.4374934774717,5,7.6189531073242,18.452294335336,25.716456981219,5252.4096132125,2.1641236646564,2.269946535539
261.80000000004,9.1454495630705,-6.841348165607,-0.71785500459977,2.4852105410656,5,7.5925857107588,18.45322683859,25.718256776544,5253.0259391932,2.1635464676141,2.2698613796747
261.82500000004,9.1461359209162,-6.8419968440814,-0.71631666314139,2.4888904974786,5,7.5664837788937,18.454171227734,25.720061870807,5253.6450839866,2.162945521352,2.2697544639384
