Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
316.64999999999,9.0880204051502,-9.6557811031006,-0.91017951200313,2.9987737516223,5,5.0008660239823,25.530278128299,39.058957127701,7627.0138282578,0.66166188261575,1.121378872765
316.67499999999,9.0874385151784,-9.6576034543158,-0.9114558793693,3.3754668152523,5,5.0008573049267,25.532191125918,39.061256839323,7627.77466875,0.66339113429767,1.1234298927849
316.69999999999,9.0868451409759,-9.659412611281,-0.9126958591315,3.6603047194639,5,5.0008486736538,25.53409510645,39.063528995057,7628.5445499198,0.66510681129236,1.1254439036399
316.72499999999,9.0862186046551,-9.6612382153106,-0.91391921615289,3.5967770457291,5,5.0008401292798,25.536025230238,39.065814160311,7629.3141390116,0.66683553082885,1.1274526016245
316.74999999999,9.0855943969303,-9.6630598157678,-0.91513842506794,3.5852445975238,5,5.0008316709299,25.537950811581,39.068093268445,7630.0843802475,0.66856168008037,1.1294568334538
316.77499999999,9.0850143012413,-9.6648568759566,-0.91638593149721,3.5952261166062,5,5.0008232977379,25.539839180277,39.070356498133,7630.8493322289,0.67027016711345,1.1314737969246
316.79999999999,9.0845070909885,-9.6666580316825,-0.91772558979122,3.5797876528863,5,5.0008150088465,25.541710389562,39.072657825692,7631.6140368747,0.6719928419516,1.1335737432114
316.82499999999,9.0840247600647,-9.6684931492633,-0.91913409252143,3.5656051768502,5,5.0008068034069,25.543607835123,39.075020912571,7632.3808489062,0.67375310827925,1.1357517224003
316.84999999999,9.0835678865373,-9.6703306055246,-0.92057560152519,3.5353081903737,5,5.000798680579,25.545501239182,39.077400603127,7633.1481785486,0.67551958695759,1.137960248618
316.87499999999,9.0831342247645,-9.6721726434161,-0.92205019721158,3.4885101471807,5,5.000790639531,25.547393636108,39.079799685986,7633.9134173755,0.67729414723895,1.1402004734635
316.89999999999,9.0827302439991,-9.6740050084221,-0.92355287487235,3.5322306453582,5,5.0007826794396,25.549270005468,39.082203599904,7634.6810467313,0.67906335834749,1.142460368456
316.92499999999,9.0823520514326,-9.6758353662899,-0.92508032203737,3.5714252928716,5,5.0007747994898,25.551139026479,39.084617380007,7635.4512416131,0.68083426963051,1.1447414325239
316.94999999999,9.0819907579029,-9.6776750489645,-0.92664153829396,3.5503779654039,5,5.0007669988746,25.553013850567,39.087057126214,7636.2173360794,0.682616990977,1.1470568951358
316.97499999999,9.0816450797439,-9.6795257298454,-0.92823452352525,3.4914083872329,5,5.0007592767953,25.554896538303,39.089523320663,7636.9816375259,0.68441298684954,1.1494060060921
316.99999999999,9.081293135658,-9.6813687578811,-0.92981180710612,3.555309703451,5,5.0007516324613,25.556772869025,39.091974532705,7637.7455892947,0.68620110617924,1.15173802629
317.02499999999,9.0809123928659,-9.6832321144938,-0.93137710223155,3.5219282149636,5,5.0007440650898,25.558674726786,39.094437703785,7638.5088642978,0.68800649531454,1.1540709305621
317.04999999999,9.0804850300961,-9.6851129876005,-0.93290263076646,3.5047037587456,5,5.0007365739059,25.560603540561,39.096896882488,7639.2727297626,0.68982435869467,1.1563795906466
317.07499999999,9.0800120227583,-9.6869970119597,-0.93437504648326,3.4596045333912,5,5.0007291581426,25.562546034764,39.099334359005,7640.0335644034,0.69164067132251,1.1586449735315
317.09999999999,9.0795087943204,-9.6888975866415,-0.93582793920495,3.4229617579601,5,5.0007218170406,25.564512102662,39.101779010359,7640.7953616343,0.69347064339795,1.1609031473287
317.12499999999,9.0789576819495,-9.6907951125158,-0.93722186066151,3.4923697757415,5,5.0007145498482,25.566488040235,39.104197139039,7641.5592837547,0.69529289009353,1.1631097378535
317.14999999999,9.0783580901085,-9.6926881507906,-0.93854851347486,3.4982711459221,5,5.0007073558213,25.568473765363,39.106585257959,7642.3279433973,0.69710606404706,1.165257335402
317.17499999999,9.0777459477682,-9.6945697341092,-0.93984838229907,3.5795122588209,5,5.0007002342232,25.570452419964,39.108952689687,7643.0946710108,0.69890739582213,1.1673767627424
317.19999999999,9.0770978769856,-9.6964564616136,-0.94110989474228,3.5866930574941,5,5.0006931843247,25.572447347636,39.111313018067,7643.8607763625,0.70071084304372,1.1694671267643
317.22499999999,9.07642785454,-9.6983545752323,-0.94235700630381,3.5684715830755,5,5.000686205404,25.574460247381,39.113680939652,7644.6278880993,0.70252425559373,1.1715523467171
317.24999999999,9.0757190419988,-9.7002719025673,-0.94357632025598,3.5451028753578,5,5.0006792967465,25.576504399853,39.116061125746,7645.3978775046,0.70435368306439,1.1736253650557
317.27499999999,9.0750070404028,-9.7021326577671,-0.94473364088474,3.71850890079,5,5.0006724576448,25.578496724171,39.118365197625,7646.1704476731,0.70612769752579,1.1756159911897
317.29999999999,9.0743113064293,-9.7039631191808,-0.94587712295133,3.7270893643557,5,5.0006656873986,25.580454946515,39.120632836482,7646.935499767,0.707874454568,1.1775796178544
317.32499999999,9.0736525634148,-9.7057545775709,-0.94702742601307,3.6668695136188,5,5.0006589853146,25.582363680525,39.122861392664,7647.6761079622,0.70958736168272,1.1795287554878
317.34999999999,9.0728548473346,-9.707575610423,-0.94803495475568,3.7939018273917,5,5.0006523507067,25.584351772976,39.125090209785,7648.4214817363,0.71131643678855,1.1813740186729
317.37499999999,9.0718479239301,-9.7094102016093,-0.94879758230664,3.6866730486166,5,5.0006457828954,25.586444527038,39.127317589489,7649.1698365269,0.71303924037914,1.1830205820247
317.39999999999,9.0707593100209,-9.711161622273,-0.94936929157244,3.758891002586,5,5.0006392812083,25.588506699336,39.129457544178,7649.9172603044,0.71467316512417,1.1844619757426
317.42499999999,9.06961520675,-9.712838628399,-0.94980096555125,3.7233027529954,5,5.0006328449796,25.590536803235,39.131533035509,7650.658533682,0.71622984240298,1.1857458816887
317.44999999999,9.0684696302427,-9.7144083264896,-0.95010916243252,3.6887496840735,5,5.0006264735503,25.592480073064,39.133500593118,7651.3893388547,0.71768192622031,1.1868690060821
317.47499999999,9.0672964433562,-9.715971371589,-0.95036749608202,3.5233916810409,5,5.000620166268,25.594434421409,39.135471941319,7652.1164151244,0.71912712104571,1.1879490639544
317.49999999999,9.066158891014,-9.7174682853201,-0.95060577817314,3.8922419275351,5,5.0006139224869,25.596314521419,39.137367080998,7652.8597640482,0.72051213681682,1.188977534391
317.52499999999,9.0650020802171,-9.7189587233056,-0.95081751629455,3.7179314659268,5,5.0006077415676,25.598201216045,39.139265619816,7653.6061083562,0.72189120804297,1.1899820675762
317.54999999999,9.0638531751215,-9.720426554385,-0.9510128898454,3.7689446225499,5,5.0006016228774,25.600065220067,39.141139834804,7654.360136164,0.72325075059492,1.1909625271364
317.57499999999,9.06280273331,-9.7218472450927,-0.95126723274107,3.8494703805213,5,5.0005955657895,25.601832078886,39.142924906341,7655.1041185987,0.72457410149628,1.1919685843477
317.59999999999,9.0616731473463,-9.723379064617,-0.95155137128933,3.7270327466533,5,5.0005895696839,25.603735348574,39.14484926863,7655.8553065453,0.72600333899349,1.1930633916521
317.62499999998,9.0605737078716,-9.7249244382585,-0.95189166985305,3.7884173894601,5,5.0005836339466,25.605631910424,39.146776118381,7656.6158795151,0.72745076484237,1.194214590795
317.64999999998,9.0594728911018,-9.7265048401858,-0.95226712488515,3.8390332368021,5,5.0005777579698,25.607557908298,39.148738370733,7657.3794823499,0.728935050323,1.1954168709636
317.67499999998,9.0583493157632,-9.7281846328917,-0.95273124207669,3.8053183551375,5,5.0005719411519,25.609578830137,39.150811901501,7658.1481190851,0.73051865289644,1.1967507542506
317.69999999998,9.0572293864155,-9.7298828449558,-0.95319138403741,3.7994848324325,5,5.0005661828971,25.61161307839,39.15289754207,7658.9010615114,0.73212305661706,1.1980949895973
317.72499999998,9.0561749678026,-9.7316242408287,-0.95379472322317,3.7385043151866,5,5.000560482616,25.613648823511,39.155020812276,7659.6578939334,0.73377766167672,1.1995840305219
317.74999999998,9.0550680103951,-9.7334454487844,-0.95442186045182,3.6682303886333,5,5.0005548397248,25.615780056281,39.157242400497,7660.4115372023,0.73550983141725,1.2011401176968
317.77499999998,9.0539488855777,-9.7353000606298,-0.95507180155991,3.6840424734436,5,5.0005492536458,25.617946164648,39.159503915233,7661.1732852749,0.73727651625236,1.202736187934
317.79999999998,9.0528864742332,-9.737138992928,-0.9557744540013,3.7273951589846,5,5.0005437238069,25.620069932493,39.161740902116,7661.9346616495,0.73903374351357,1.2043689018765
317.82499999998,9.0518412066497,-9.7389974366854,-0.95652004675051,3.7495084611794,5,5.000538249642,25.622202160793,39.163999730588,7662.6936263719,0.74081355423247,1.2060501317719
317.84999999998,9.0507737146719,-9.7409076486459,-0.95729324821803,3.5957863735303,5,5.0005328305905,25.624390413259,39.166320568662,7663.4521507797,0.74264534868513,1.2077858408412
317.87499999998,9.0497187233907,-9.742817144478,-0.95808157476182,3.6482466507538,5,5.0005274660975,25.626571967965,39.168640189251,7664.2220762044,0.7444791881484,1.2095355068229
317.89999999998,9.0487535190668,-9.7446696828732,-0.95891770184564,3.7271839350681,5,5.0005221556138,25.62866087148,39.170890217338,7664.9869455434,0.74626392262515,1.2112933313306
317.92499999998,9.047809226086,-9.7465294808513,-0.95978754820841,3.7168135573597,5,5.0005168985956,25.630746665753,39.173150122303,7665.7489501185,0.74805881311502,1.2130846183277
317.94999999998,9.0468006346291,-9.7484124130012,-0.96060259849367,3.7083856858387,5,5.0005116945046,25.632882711214,39.175436385012,7666.5130415779,0.74987428235406,1.2148461287719
317.97499999998,9.0456038480245,-9.7504126290281,-0.96130226264922,3.579541748821,5,5.000506542808,25.635213625698,39.177870043217,7667.2912936436,0.75179706354803,1.2165839302424
317.99999999998,9.0442687871983,-9.7524388996154,-0.96189008949384,3.6704197329096,5,5.0005014429782,25.637640178788,39.18036678115,7668.0603780255,0.75374002359864,1.2182473094783
318.02499999998,9.0432902281162,-9.7542746774471,-0.96269192353711,3.7370663663455,5,5.0004963944931,25.6397204812,39.182596264488,7668.8338701393,0.75551593820926,1.2199763516784
318.04999999998,9.0424049088662,-9.756139336857,-0.96363879103825,3.5836153530323,5,5.0004913968356,25.641784638386,39.184867234095,7669.6083461695,0.75732745430125,1.2218419333423
318.07499999998,9.0415267619062,-9.7580172000573,-0.96460840909141,3.6307829260081,5,5.0004864494942,25.643857682593,39.187155830051,7670.3821409652,0.75915383654245,1.22373515122
318.09999999998,9.0406333312276,-9.7598663757994,-0.96553007607193,3.6538079363426,5,5.0004815519622,25.64591137909,39.189406860776,7671.1603834101,0.76095201995738,1.2255738362596
318.12499999998,9.0397453566988,-9.7616612022816,-0.96639938962564,3.6981159999834,5,5.0004767037381,25.647913852777,39.191589887785,7671.9377266126,0.76269750257896,1.2273393262375
318.14999999998,9.0389200272438,-9.7633844872025,-0.96726470626001,3.7189882509508,5,5.0004719043255,25.649824580289,39.193687422649,7672.7045415471,0.76437598328445,1.2290605732187
318.17499999998,9.0381140942947,-9.7651109952444,-0.96815965762039,3.7132967820658,5,5.000467153233,25.65172993011,39.195792486989,7673.4764238778,0.76605973607011,1.2308087867154
318.19999999998,9.0373167856802,-9.7668256442257,-0.96905328280995,3.784638189849,5,5.0004624499741,25.653620888109,39.19788396688,7674.2494820589,0.76773309889289,1.2325499613177
318.22499999998,9.0365302081961,-9.7685186775922,-0.96984471103859,3.8287694475045,5,5.0004577940672,25.655487721288,39.199911631734,7675.0144681283,0.76938638792156,1.2341991715873
318.24999999998,9.0358563576615,-9.7701920959735,-0.97069463664425,3.5648284158172,5,5.0004531850355,25.657291717857,39.201905817572,7675.7539610806,0.77102629208401,1.2358862659137
318.27499999998,9.035140155728,-9.7719503193072,-0.97158190145758,3.3967099566484,5,5.0004486224072,25.659190215816,39.204001416138,7676.5043914246,0.772749717582,1.2376551310956
318.29999999998,9.0344398869408,-9.7736820491477,-0.97246253948268,3.460638597884,5,5.0004441057151,25.661058173154,39.20606655244,7677.2542077338,0.77444820290703,1.2394037455087
318.32499999998,9.0337529796998,-9.7754216485139,-0.973371704648,3.5129647863294,5,5.0004396344966,25.66292847995,39.20814612663,7677.9962167337,0.77615590999656,1.2411808734982
318.34999999998,9.0330334229289,-9.7772035500454,-0.97428574771641,3.5388769077706,5,5.000435208294,25.664850181024,39.210274132679,7678.7337209307,0.77790524180879,1.242988326263
318.37499999998,9.0322035655163,-9.7790615181604,-0.975142824243,3.4678938362819,5,5.000430826654,25.666885054199,39.212482138343,7679.4701366751,0.77972682313123,1.2447971309666
318.39999999998,9.031218298875,-9.7809631884169,-0.97584620252148,3.4278155352065,5,5.000426489128,25.669026805847,39.214736432273,7680.2034612997,0.78158690102053,1.2465109623826
318.42499999998,9.0300976110101,-9.7829094580955,-0.9764291728496,3.2879004056478,5,5.0004221952718,25.671272670258,39.21705672565,7680.9437731058,0.78348777001553,1.2481574787711
318.44999999998,9.0290226255039,-9.7848434962784,-0.97705853409768,3.3015707765178,5,5.0004179446458,25.673485382966,39.219357202364,7681.7060965337,0.7853799249036,1.2498356002364
318.47499999998,9.0281727773636,-9.786691976269,-0.97787595177107,3.3829748539871,5,5.0004137368148,25.675519865735,39.221549756078,7682.4816186684,0.78719627216492,1.2516131617585
318.49999999998,9.0274945683401,-9.7885262076955,-0.97889074212887,3.42458165651,5,5.0004095713478,25.677475466003,39.223752974605,7683.236627915,0.78900540651562,1.2535401920861
318.52499999998,9.0268109494228,-9.7904051157583,-0.97994718679858,3.5035004842394,5,5.0004054478184,25.679474873498,39.226014325014,7684.008654863,0.79085970565314,1.2555284930207
318.54999999998,9.0261208927765,-9.7922730316815,-0.98098763158007,3.5230904774924,5,5.0004013658043,25.681466176607,39.228261058958,7684.768582335,0.79270351189407,1.2574982369978
318.57499999998,9.0254423080736,-9.7941191437382,-0.98201995841255,3.5347515856415,5,5.0003973248876,25.683433054062,39.230482388653,7685.525978272,0.79452660464679,1.2594490932146
318.59999999998,9.0247824219934,-9.7959466690435,-0.98305372825012,3.5050334368608,5,5.0003933246545,25.685376066769,39.232683292662,7686.2759182851,0.79633238562878,1.2613906018953
318.62499999998,9.0241384223617,-9.7977718642483,-0.98410580421326,3.4978109032551,5,5.0003893646955,25.687311544246,39.234886230903,7687.0303625443,0.79813696244463,1.2633459832772
318.64999999998,9.0234673831147,-9.7996120895147,-0.98504310261324,3.8345188070123,5,5.0003854446049,25.689270299642,39.237057693772,7687.7908842895,0.79995638116608,1.265222248422
318.67499999998,9.0228361427923,-9.8013999959147,-0.98591457846936,3.7132443949813,5,5.0003815639815,25.691166367584,39.239144448144,7688.5402568618,0.80172529139954,1.2670161118185
318.69999999998,9.0221623460351,-9.8032115662638,-0.98675701848755,3.6046210431354,5,5.0003777224279,25.693099186561,39.241252882251,7689.2891988736,0.80351726164516,1.2688026355137
318.72499999998,9.021479747276,-9.8050047878219,-0.98757110652052,3.6823882362258,5,5.0003739195507,25.695017932147,39.243337186439,7690.0413607605,0.80529130627318,1.2705564417275
318.74999999998,9.0207776260299,-9.8067861817906,-0.98834775381926,3.659566613682,5,5.0003701549605,25.696932700727,39.245403468061,7690.797103244,0.80705368648667,1.2722744819327
318.77499999998,9.0201053057189,-9.808536699847,-0.98913357324854,3.7618669838603,5,5.0003664282719,25.698807888202,39.247436652815,7691.5432261896,0.80878663336973,1.2739815173859
318.79999999998,9.0194078272857,-9.810318638133,-0.98991984544295,3.7715724059545,5,5.0003627391033,25.700721466061,39.249505469912,7692.3054617498,0.81055102187692,1.2757094333263
318.82499999998,9.0187296150413,-9.8120640212547,-0.99069429139367,3.8827371153042,5,5.000359087077,25.702593986845,39.251531821466,7693.0621319883,0.81227998442402,1.2774062787096
318.84999999998,9.0180504233151,-9.8138228506203,-0.99147990175567,3.914572682795,5,5.0003554718189,25.704479399834,39.253574360518,7693.8187431522,0.81402300334427,1.279121236213
318.87499999998,9.0173767686784,-9.8155834326463,-0.99227413628454,3.9074682344126,5,5.0003518929589,25.706364462072,39.255619908887,7694.5656508473,0.81576852580674,1.2808449946135
318.89999999998,9.0166852111161,-9.8173729046249,-0.99307236080207,3.9305000631636,5,5.0003483501306,25.708282915049,39.25769779825,7695.312735954,0.81754318631184,1.2825909509659
318.92499999998,9.0159769179478,-9.8191733925136,-0.99386023953749,3.91434913739,5,5.0003448429712,25.710217711123,39.259786862335,7696.0593047708,0.81932918226401,1.2843367461957
