Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
176.80000000002,7.6424466850327,-6.1795892497249,-0.76367192399814,3.5700429309522,100,95.247574258517,10.843287018283,14.946151730217,3409.5862106869,3.1301226498727,3.3796519902015
176.82500000002,7.6428228881292,-6.1809556049122,-0.76441968777647,3.6495494264992,100,95.295421275641,10.844704218081,14.947754105309,3410.1716089814,3.128728338233,3.3786428358782
176.85000000002,7.6431412900701,-6.1827183438248,-0.76523777027368,4.0995032197861,100,95.342786573077,10.846495482515,14.949723340502,3410.7281949916,3.1270019969507,3.3773532671105
176.87500000002,7.6432291382409,-6.1843513379188,-0.76588738073147,4.3085627907595,100,95.389675000737,10.848130837832,14.951482994092,3411.2643681216,3.1254926906966,3.3762014883599
176.90000000002,7.6434097491261,-6.1861297840719,-0.7666562082544,4.6041193696384,100,95.436091359705,10.849918431469,14.953428909499,3411.8841416752,3.1238122064,3.3749367976494
176.92500000002,7.6434850894466,-6.18777305784,-0.76736964207261,5.0328241963067,100,95.482040402729,10.85156343142,14.955221955136,3412.4407037516,3.1222993252993,3.3738067654406
176.95000000002,7.6436458699611,-6.1894042601733,-0.76806368722093,5.1617247945614,100,95.527526834706,10.853202538319,14.957001946735,3413.0592889164,3.1207603142192,3.3726456535188
176.97500000002,7.6438367285459,-6.1910946476864,-0.76883068220608,5.7918560888129,100,95.572555313165,10.854903666458,14.95886799021,3413.6586691179,3.1191550293464,3.3714513604196
177.00000000002,7.6441020092883,-6.1928660942463,-0.76965470437993,5.7570438189351,100,95.617130448742,10.856694866275,14.960839641632,3414.2804303031,3.1174444864421,3.3701818848706
177.02500000002,7.6440288045479,-6.1945705551908,-0.77032804901805,5.6935315356065,100,95.661256805655,10.858400898528,14.962673746059,3414.8457811833,3.1159416317862,3.3690477801863
177.05000000002,7.6443629949652,-6.196299602155,-0.77114344550951,6.4513634828462,100,95.70493890217,10.860161945557,14.964614405245,3415.4382820152,3.1142394914804,3.3677838836471
177.07500000002,7.6444603842639,-6.1976814956696,-0.77174660164175,6.5849475469742,100,95.748181211061,10.861547266589,14.966125335978,3416.0379390652,3.1129530432602,3.3668240467743
177.10000000002,7.6446863112176,-6.199373672904,-0.77248658096947,6.407039064508,100,95.790988160074,10.86325445925,14.967986001501,3416.6285825401,3.1113313901004,3.365606818038
177.12500000002,7.6448671708765,-6.2011177276234,-0.77330898568544,6.6833896999341,100,95.833364132374,10.865007866527,14.969922696262,3417.1905338678,3.1096827746882,3.3643966319748
177.15000000002,7.6447430693239,-6.2028487898529,-0.77392349923704,6.6923231187839,100,95.875313466999,10.866743371536,14.971763784131,3417.8012193217,3.1081789267307,3.3632413843996
177.17500000002,7.6451497238335,-6.2046597689973,-0.77485861384968,7.2992181198141,100,95.916840459299,10.868599446252,14.973842113434,3418.3765898401,3.1063718833859,3.3619289586633
177.20000000002,7.6450405284417,-6.2066589838337,-0.77596986983831,6.5232013726964,100,95.957949361383,10.870601640947,14.976132020303,3418.8784930432,3.1046206212938,3.3607362232207
177.22500000002,7.6450431138032,-6.2079935784905,-0.7765474371116,8.2411664010079,100,95.998644382545,10.871936238108,14.977586232645,3419.5376469037,3.1034187634289,3.3598472514137
177.25000000002,7.6453316721172,-6.2097386285427,-0.77731043798949,9.268714177194,100,96.038929689704,10.873704985005,14.979512533745,3420.0793118963,3.1017228760183,3.3585734275704
177.27500000002,7.645441146667,-6.211191672855,-0.77782970774297,8.3663823050565,100,96.078809407826,10.87516214747,14.981059454404,3420.6399866045,3.1003679737567,3.3575214527787
177.30000000002,7.6455719107038,-6.2127537811061,-0.77866162895868,8.5036404720318,100,96.118287620347,10.876729719294,14.982834102068,3421.1667142366,3.0989057639452,3.3564908016928
177.32500000002,7.6457433528265,-6.2141821921682,-0.77902464100225,7.8514603803649,100,96.15736836959,10.878168382063,14.984317856868,3421.7136750887,3.0975461134334,3.3553750660178
177.35000000002,7.6457934607472,-6.2155131372629,-0.77968372653582,8.3780538967183,100,96.196055657182,10.879500270065,14.985803898385,3422.2463392486,3.0963272500998,3.35450339763
177.37500000002,7.6459970550166,-6.2170095619822,-0.78031350032819,7.9276825476265,100,96.234353444462,10.881010481165,14.98744016016,3422.7607197378,3.0948925269098,3.3534215706274
177.40000000002,7.6462005325855,-6.2183431212644,-0.78073362995886,8.6794878750853,100,96.272265652885,10.882359474671,14.988853062275,3423.3087476103,3.0936043685302,3.352394598809
177.42500000002,7.6465140794009,-6.2197542597235,-0.78111506505257,8.5043640163711,100,96.309796164427,10.88380502763,14.990348092739,3423.834723887,3.0921983302475,3.3512441747759
177.45000000002,7.6466517085443,-6.2211551612015,-0.78170046735965,8.6232021476918,100,96.346948821978,10.885212673442,14.991872613186,3424.3654356899,3.0908785540851,3.3502522607608
177.47500000002,7.6469931163358,-6.2226716484007,-0.78219181039035,8.3558627762405,100,96.383727429741,10.886767116334,14.993502861841,3424.8987605553,3.089365695388,3.3490462488674
177.50000000002,7.6471749673807,-6.2240849041231,-0.78273927991748,8.6252238102046,100,96.420135753618,10.888192023889,14.995029323247,3425.45206817,3.0880155745071,3.3480123440613
177.52500000002,7.6476006825271,-6.2257593634946,-0.78303872993375,8.498496632305,100,96.456177521594,10.889919752911,14.996782810597,3425.9835098401,3.0863238688023,3.3465678395731
177.55000000002,7.6477114997625,-6.2272520532701,-0.78372929531674,9.1332108693924,100,96.491856424123,10.891416550568,14.998431229164,3426.544814908,3.0849336077085,3.3455528897067
177.57500000002,7.6479632910399,-6.2287017732926,-0.78410211556772,8.8434715801729,100,96.527176114505,10.892887974025,14.999949149429,3427.1047259128,3.0835202486325,3.3443940138119
177.60000000002,7.6483081314532,-6.2303143426367,-0.78464449375465,9.2170433781509,100,96.562140209255,10.894537002466,15.001685084018,3427.6420864558,3.0819197828788,3.3431285848004
177.62500000002,7.6484582069366,-6.2318563715872,-0.78513710257952,9.2290870882294,100,96.59675228848,10.896086317132,15.003310826737,3428.2089565147,3.0804682056336,3.3419814674597
177.65000000002,7.6485366681973,-6.2332448808957,-0.78577646015784,9.923078487512,100,96.631015896244,10.897477041501,15.004841477704,3428.7800837119,3.0791860980293,3.3410477971926
177.67500000002,7.6487957825345,-6.2346171699644,-0.7861894303386,9.4040072786223,100,96.664934540926,10.898873579194,15.006297795629,3429.3366461034,3.0778393450523,3.3399669891947
177.70000000002,7.6490949019121,-6.236089213341,-0.78672342399574,9.4826124270971,100,96.698511695585,10.900375705721,15.00789201435,3429.8813649477,3.0763854473472,3.338834732563
177.72500000002,7.6493574479198,-6.2378756785518,-0.78705814765918,9.5951304063641,100,96.731750798315,10.902181360272,15.009728431592,3430.4185267419,3.0746651965092,3.3373799279556
177.75000000002,7.649632135144,-6.2395739838819,-0.78766570955241,9.7975934485116,100,96.764655252593,10.903901736413,15.011552938517,3430.9577086384,3.0730189001855,3.3360997211445
177.77500000002,7.6495299046485,-6.2407885115293,-0.78831960247702,10.067507526171,100,96.79722842763,10.905120558992,15.012936088703,3431.5254573558,3.0719729029644,3.3353908765826
177.80000000002,7.6498014238162,-6.2421278014326,-0.78873447609367,11.054144936029,100,96.82947365872,10.906487094796,15.014364213425,3432.1190716205,3.0706506246657,3.3343347444018
177.82500000002,7.6505041974094,-6.2437892134273,-0.78850258379659,12.525896092024,100,96.861394247572,10.908291029534,15.016182991745,3432.6779417116,3.0688494295467,3.3325856450369
177.85000000002,7.6512665134054,-6.2457039922218,-0.78833243139994,11.387603558834,100,96.892993462657,10.91035197677,15.018250950968,3433.1428900073,3.0667945018088,3.3306270630559
177.87500000002,7.6518995505914,-6.2473790174911,-0.78798695982553,11.574055788248,100,96.924274539539,10.912142631883,15.020074627567,3433.5592885105,3.065011760996,3.3288508042831
177.90000000002,7.6519487478257,-6.2491761938456,-0.78730737009006,9.65840590256,100,96.955240681207,10.913940481492,15.021996633141,3433.9300630646,3.0633762078783,3.3270797249982
177.92500000002,7.6520666860489,-6.25112782858,-0.78662502313759,8.8703715460086,100,96.985895058401,10.91589567651,15.024067474739,3434.2677229794,3.0615718893514,3.3251521816944
177.95000000002,7.6521665229167,-6.2532484497104,-0.78586085764245,8.4455245905934,100,97.016240809939,10.918018646454,15.026323788167,3434.5972197402,3.0596240228114,3.3230605452194
177.97500000002,7.6522180244268,-6.2553298366538,-0.78511358867519,7.9129301023155,100,97.046281043038,10.920100670472,15.028535853926,3434.971340251,3.0577329116918,3.3210277589586
178.00000000002,7.652310485864,-6.2572875908472,-0.78437465291181,7.4529760924801,100,97.076018833632,10.922060606848,15.030630460491,3435.2890903858,3.0559349446337,3.3190839844733
178.02500000002,7.6524600560679,-6.2594036567751,-0.78365455848663,6.5212154298838,100,97.105457226686,10.924181952237,15.032870693121,3435.6029280231,3.0539699109504,3.3169937432065
178.05000000002,7.6525152697509,-6.2614370484784,-0.78287334786697,5.8423854064349,100,97.134599236509,10.926216093424,15.035049688395,3435.9470551088,3.0521209244886,3.3149864974408
178.07500000002,7.6526593491854,-6.263450042943,-0.78213582731242,5.2545710256116,100,97.163447847062,10.928234237521,15.037198372217,3436.3017242379,3.0502512186386,3.3129772262106
178.10000000002,7.6527434848562,-6.2654820831022,-0.7814053298268,5.0264866698282,100,97.192006012264,10.930268018734,15.039359365645,3436.6516190204,3.0483911093284,3.3109795322474
178.12500000002,7.6528224795364,-6.2672614139448,-0.78070526323662,4.4653665779847,100,97.220276656294,10.932049102226,15.041273092803,3437.0128723942,3.04676015652,3.3092046980953
178.15000000002,7.6529132569578,-6.2689907886931,-0.78000931240732,4.6820061706639,100,97.24826267389,10.933780857856,15.043139459626,3437.3504351336,3.0451689617365,3.3074680752641
178.17500000002,7.6530585103609,-6.2708746477357,-0.77928260334347,4.6814777974524,100,97.275966930647,10.935670308422,15.045163843361,3437.6778426569,3.0434152797282,3.3055698469499
178.20000000002,7.6531843538997,-6.2727343195836,-0.77856737800176,4.9629847964081,100,97.30339226331,10.937534233308,15.047160281006,3438.0252450673,3.041692041637,3.303704130157
178.22500000002,7.6532827304095,-6.274568024676,-0.7778516648012,4.7961844726183,100,97.330541480063,10.939370575406,15.049131168544,3438.3859304511,3.0400044171566,3.3018710121328
178.25000000002,7.6533877402614,-6.2764320675229,-0.77713527941482,4.3862732005248,100,97.357417360816,10.941237573747,15.051130891231,3438.7243276516,3.0382868299251,3.3000100453292
178.27500000002,7.6535306304176,-6.2782047924904,-0.77641887625153,4.3022541381474,100,97.384022657493,10.943016048208,15.053048234419,3439.0802523256,3.0366344717213,3.2982091273627
178.30000000002,7.6536860786524,-6.279999277663,-0.77573360392517,4.2441506345783,100,97.410360094312,10.94481725369,15.05497539278,3439.4510412141,3.0349571832776,3.2963974065029
178.32500000002,7.653853397232,-6.2819287732784,-0.77503388845826,4.1505825548914,100,97.436432368063,10.946753990336,15.057034652495,3439.8118652929,3.0331537827277,3.2944639391147
178.35000000002,7.6538983870467,-6.2836347500374,-0.77431582843909,4.42976005601,100,97.462242148385,10.948460560225,15.058886135948,3440.1671881706,3.0316051397898,3.2927578633868
178.37500000002,7.6540296895531,-6.2854762400618,-0.77359916613468,4.0867168270473,100,97.487792078039,10.950306725401,15.060866522455,3440.5166973515,3.0298969157173,3.2909054091222
178.40000000002,7.6541252000184,-6.2873457916569,-0.77289676052722,4.2114541010099,100,97.51308477318,10.952178715095,15.062865952137,3440.8771176145,3.0281796233492,3.2890501702608
178.42500000002,7.6541863131182,-6.2892301619482,-0.7721991737743,4.0080126261981,100,97.538122823624,10.954064076123,15.064876229103,3441.2350424868,3.0264645371604,3.287198843621
178.45000000002,7.654230637174,-6.2910187893519,-0.77152259972604,4.4583457411197,100,97.56290879311,10.955853252641,15.06678905556,3441.605323421,3.0248428682438,3.2854417262492
178.47500000002,7.654295169947,-6.2928477929021,-0.77083177969462,4.4035479085803,100,97.58744521957,10.957683394293,15.068745238267,3441.978092911,3.0231762373409,3.2836376528476
178.50000000002,7.6543672188256,-6.2947212839404,-0.77013743653813,4.2053595349381,100,97.61173461538,10.959558270212,15.070744556183,3442.3458334825,3.0214666162869,3.2817926243201
178.52500000002,7.6544366289979,-6.2965199406178,-0.76945668411776,4.2227065568862,100,97.635779467624,10.96135826566,15.072668980116,3442.7248440547,3.0198253619803,3.2800158443939
178.55000000002,7.6545071439948,-6.2983877110728,-0.76875652986119,4.4097533825249,100,97.659582238346,10.963227366738,15.074664914689,3443.1030061389,3.0181219301485,3.2781742461632
178.57500000002,7.6545764575109,-6.3002462973056,-0.76805729762,3.9098185785115,100,97.683145364802,10.965087244999,15.076651890501,3443.4750189956,3.0164274504612,3.2763412499259
178.60000000002,7.6546639295281,-6.3020749426677,-0.76737246845023,4.6133615159315,100,97.70647125971,10.966917981249,15.078606522488,3443.8742345658,3.014751856703,3.2745312636582
178.62500000002,7.6547512343331,-6.3039204424113,-0.76667548580631,4.3015576083574,100,97.729562311497,10.968765544896,15.080581181,3444.2722154511,3.0130614368738,3.2727028835517
178.65000000002,7.6548736812311,-6.3056988324134,-0.7659930250901,4.1676300867131,100,97.752420884544,10.970548145312,15.082489954656,3444.6778298059,3.0114155467327,3.2709211691339
178.67500000002,7.6549667183049,-6.3075323750484,-0.7653017962637,4.4938301007064,100,97.775049319426,10.97238404686,15.084451671196,3445.1121632482,3.009733616166,3.2691028510202
178.70000000002,7.6550261302968,-6.3093614308126,-0.76462075754345,4.3594012679066,100,97.797449933156,10.974214067289,15.086404307494,3445.5468439848,3.0080709134233,3.2673062131947
178.72500000002,7.6551044785371,-6.3111938059927,-0.76393227349625,4.2005529014427,100,97.819625019416,10.976048116702,15.088363324474,3445.9758249764,3.0063969652365,3.2654963158597
178.75000000002,7.6552016959695,-6.3129985236867,-0.76325476946817,4.4082714679529,100,97.841576848799,10.977855450977,15.09029347185,3446.4433536514,3.0047394915755,3.2637058723664
178.77500000002,7.6552806378337,-6.3147731879452,-0.76257684403244,4.5361136249747,100,97.863307669036,10.979631870142,15.092194852387,3446.9015740233,3.003117246323,3.2619476975868
178.80000000002,7.6553297928022,-6.3165047435913,-0.76191829328572,4.6428101923663,100,97.884819705228,10.981364123347,15.094048063182,3447.3812215913,3.0015470606494,3.2602450151538
178.82500000002,7.6553641178926,-6.3181669204877,-0.7612754587915,4.1923148078708,100,97.906115160073,10.983026654624,15.095830546403,3447.8286109234,3.0000457199545,3.2586118503387
178.85000000002,7.6553968136833,-6.3197722575303,-0.76064910938743,4.7345647011352,100,97.927196214095,10.984632324589,15.097554057242,3448.2869213027,2.9985960848633,3.2570327239271
178.87500000002,7.6554154188288,-6.321282615477,-0.76004691988799,4.8591585595705,100,97.948065025863,10.986142797123,15.099180144408,3448.7549128375,2.9972378154009,3.2555471452442
178.90000000002,7.6554175716464,-6.3227390245937,-0.75945714033486,4.9379051099982,100,97.968723732213,10.987599207831,15.100751440711,3449.2271541487,2.9959352858616,3.2541177286499
178.92500000002,7.6554286004971,-6.3241213505437,-0.75888337763379,5.5132929903365,100,97.98917444847,10.988981577777,15.102248153878,3449.7171782568,2.9946951088512,3.2527519704367
178.95000000002,7.6554142698641,-6.3254523437125,-0.75833028266117,5.8418413077627,100,98.009419268659,10.990312648092,15.103689563685,3450.2204153279,2.9935123102199,3.2514471068587
178.97500000002,7.6554055508392,-6.3267707693103,-0.75777555060641,5.8739902030836,100,98.029460265724,10.99163110252,15.105119965632,3450.7140035686,2.9923383419206,3.2501497348614
179.00000000002,7.6554141488405,-6.328073232805,-0.75722708048431,6.4653409098243,100,98.04929949174,10.992933594393,15.10653322589,3451.2231148381,2.9911709680979,3.2488608792355
