Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
186.87500000003,8.7207799019538,-8.5121975674302,-2.3411640005878,3.5626098323349,5,5,12.642933788561,16.076621950259,3154.828985824,0.56206323165097,0.58507866153622
186.90000000003,8.7216607541204,-8.5136507666377,-2.3403014763407,3.6143200060344,5,5,12.644633108565,16.078527635583,3155.5268859506,0.56036444622125,0.58320727251897
186.92500000003,8.7225419935879,-8.5151044290862,-2.3394378584504,3.329555004091,5,5,12.646333025478,16.080434348297,3156.2170436771,0.5586650696204,0.58133523265717
186.95000000003,8.7233662235945,-8.5165289505614,-2.3386056965936,3.4218373934468,5,5,12.647978812991,16.082278558126,3156.8997283426,0.55701930118591,0.57952362273498
186.97500000003,8.7241805377146,-8.5179612197081,-2.337776615107,2.7759962793664,5,5,12.649626387692,16.084122976328,3157.5589259918,0.55537173269868,0.57771133686477
187.00000000003,8.7250350020552,-8.5193849510476,-2.3369273251483,2.6474276611418,5,5,12.651286845531,16.08598802691,3158.2105682486,0.55371163557787,0.57588165523807
187.02500000003,8.7259031960155,-8.5208193979017,-2.336065732747,2.6671632926081,5,5,12.652963568087,16.087873163508,3158.8620755265,0.55203542221655,0.57403332739462
187.05000000003,8.7267786205104,-8.5222518536015,-2.3352017437978,2.8612669480304,5,5,12.654642346625,16.089761224493,3159.5237262948,0.55035735081613,0.57218279398092
187.07500000003,8.7276615585085,-8.5236859176927,-2.3343346158262,2.9240281375002,5,5,12.656326424808,16.091655434156,3160.1898169444,0.54867415805584,0.57032671875071
187.10000000003,8.7285370427766,-8.5251178443749,-2.3334709299675,2.930079705694,5,5,12.658004783151,16.093542982828,3160.8583937088,0.5469965254694,0.56847717719844
187.12500000003,8.7294172160299,-8.5265504488696,-2.3326056260292,2.9426397248434,5,5,12.65968616966,16.095433964451,3161.5319236903,0.54531598220349,0.56662464123148
187.15000000003,8.7302903178471,-8.5279724235198,-2.3317464390716,2.9020006768716,5,5,12.661354797446,16.097310802461,3162.1980203698,0.54364818182789,0.56478627887089
187.17500000003,8.7311075941519,-8.5293917688486,-2.3309109637396,2.526377352162,5,5,12.662992625801,16.099149416274,3162.8518658444,0.54201036258564,0.56298344132036
187.20000000003,8.7319615953842,-8.5308014859557,-2.3300643429519,2.7404636322242,5,5,12.664640843149,16.10100235642,3163.5088212544,0.54036268554593,0.56116833676889
187.22500000003,8.7327648355607,-8.5322222111978,-2.3292325266885,2.2878459702045,5,5,12.666272913918,16.102834178816,3164.1459285386,0.53873063102958,0.55937250772325
187.25000000003,8.7335570590562,-8.5336276081387,-2.3284122908514,2.5009344462912,5,5,12.667886220656,16.104644025621,3164.7787293832,0.53711735092921,0.55759810731106
187.27500000003,8.734388372537,-8.5350539151544,-2.3275698913956,2.2629048722286,5,5,12.669537109448,16.10649741998,3165.4059034133,0.53546652412337,0.55578182334914
187.30000000003,8.7351589778085,-8.5364797367792,-2.3267501594933,2.1223326572244,5,5,12.671157849955,16.108313668911,3166.0176060199,0.5338462339023,0.55400126888383
187.32500000003,8.7359631257889,-8.5378872776011,-2.3259243674973,2.8672061320794,5,5,12.672778906752,16.110132942822,3166.6588612177,0.53222517710658,0.55221858951389
187.35000000003,8.7367545060834,-8.5393067249834,-2.3250987275552,2.3431352195635,5,5,12.674404057097,16.111955796342,3167.2753629397,0.53060011657833,0.55043233058175
187.37500000003,8.7375599645822,-8.5407310554469,-2.3242667995054,2.3475825362817,5,5,12.676040358005,16.113791439265,3167.8984257194,0.52896383205381,0.54863382159019
187.40000000003,8.7383828170928,-8.5421471040324,-2.3234300025635,2.2298737458032,5,5,12.677678124732,16.11563059912,3168.5161872506,0.52732610853074,0.5468328827511
187.42500000003,8.739078161799,-8.5436598871969,-2.3226099037847,1.7514230269103,5,5,12.679343062317,16.11748655687,3169.1090699209,0.52566767467987,0.54501663320897
187.45000000003,8.7397884717121,-8.5452558090944,-2.3217523681721,0.77928082888132,5,5,12.681089918601,16.119432546131,3169.6881205766,0.52392968861887,0.54311400773491
187.47500000003,8.7404781543911,-8.5467928407968,-2.3209239967196,2.7033421319679,5,5,12.682774593243,16.121309865474,3170.3262732025,0.52225311631556,0.54127855277563
187.50000000003,8.7413269344516,-8.5482352078254,-2.3200739666583,2.3421614269283,5,5,12.684448167334,16.123186938019,3170.9408950233,0.52057965988768,0.53944066486384
187.52500000003,8.7421295801929,-8.5496644462552,-2.3192416587471,2.1733875047324,5,5,12.686087363074,16.125025333824,3171.5526548394,0.5189405210408,0.53764080427537
187.55000000003,8.7429135917686,-8.5510896503306,-2.3184170170671,2.384231520442,5,5,12.687713979442,16.126849042876,3172.1637769586,0.51731414376341,0.53585552416208
187.57500000003,8.7436923636096,-8.5525194676057,-2.3175931684901,2.2050383358793,5,5,12.689342126554,16.128673759155,3172.7839562932,0.51568636916624,0.53406935934515
187.60000000003,8.7444863387674,-8.5539373910893,-2.3167689069364,2.444523134392,5,5,12.690967212262,16.130495931119,3173.4031036439,0.51406136029144,0.53228601766133
187.62500000003,8.7451991142585,-8.5554031620276,-2.3159554898647,2.1626173423075,5,5,12.692597099787,16.132317518525,3174.0293507947,0.51243520537692,0.53050463851795
187.65000000003,8.7458998012646,-8.5569175498725,-2.3151351560206,2.2305189702633,5,5,12.694265731809,16.134176894883,3174.6634472391,0.51077291295488,0.52868681207645
187.67500000003,8.7466128947774,-8.5584161936945,-2.3143158018625,1.9827729248302,5,5,12.695925381068,16.13602778032,3175.2609754766,0.50911814256057,0.52687675624948
187.70000000003,8.7473386363002,-8.5599049208286,-2.3134927908171,3.0751588289194,5,5,12.697581584328,16.137877200882,3175.888707662,0.50746570664191,0.52506827156468
187.72500000003,8.7481104436279,-8.5613316240298,-2.3126713126928,1.8493438262813,5,5,12.699203672049,16.139695440384,3176.5009536593,0.50584413872815,0.52329028059341
187.75000000003,8.748803885897,-8.5629113855512,-2.3118263036826,1.5070974705272,5,5,12.700928928159,16.141616520515,3177.0901537615,0.50412889683217,0.52141598676715
187.77500000003,8.7495466359899,-8.5643953798724,-2.3110004488688,2.3030530624559,5,5,12.702588421108,16.143470152901,3177.7004750992,0.50247216104029,0.51960342340849
187.80000000003,8.7503902536462,-8.5658056446873,-2.3101595376183,2.3781283082653,5,5,12.704231752358,16.14531614026,3178.3131842668,0.50082907629273,0.51780051328102
187.82500000003,8.7511691391462,-8.5672352390056,-2.3093346875321,2.008194899905,5,5,12.705859758051,16.14714118278,3178.9084696561,0.49920149806642,0.51601697403357
187.85000000003,8.7519295719123,-8.5687613936511,-2.3085056501394,2.138081475781,5,5,12.707564869776,16.149037154561,3179.5208440756,0.49749941999701,0.51416058008776
187.87500000003,8.7525824599561,-8.5702778071269,-2.3076795899923,1.8690916841855,5,5,12.709215861183,16.150883271565,3180.1199965157,0.49585945808164,0.51236532038035
187.90000000003,8.7533624914494,-8.5717195645039,-2.3068526339917,2.2065560131084,5,5,12.710855102918,16.152719291633,3180.7276196019,0.49422079281715,0.51057138252153
187.92500000003,8.7541625082866,-8.5731510577303,-2.306020858555,2.4298735812209,5,5,12.7124949809,16.154558054852,3181.3333442311,0.49258105104506,0.50877549265208
187.95000000003,8.7549341807351,-8.5745791950974,-2.3052005122882,2.0924114006665,5,5,12.714118266059,16.156376851901,3181.9337417759,0.49095836586817,0.50699927835399
187.97500000003,8.7556864459,-8.5760213972761,-2.3043832368435,2.2316429045217,5,5,12.715744872958,16.158197233497,3182.5312726051,0.48933318739351,0.50522171236932
188.00000000003,8.7564279414468,-8.5774769967044,-2.3035660307696,2.4075388081525,5,5,12.717378453486,16.160023818044,3183.1353301231,0.48770179005387,0.50343843587991
188.02500000003,8.7571917672913,-8.5789202975947,-2.3027451695175,1.9749931974584,5,5,12.719011410123,16.161851483379,3183.7213682018,0.48606990613372,0.50165408135498
188.05000000003,8.7578978392104,-8.5805004296883,-2.3018986150881,1.1309160130015,5,5,12.720742119512,16.163778140948,3184.298862852,0.48434837230103,0.49977681568885
188.07500000003,8.7586328885525,-8.581998687036,-2.3010652099995,1.9032056263303,5,5,12.722410973195,16.16564351937,3184.9008691596,0.48268331246079,0.49795783728666
188.10000000003,8.7593557391536,-8.5834862359247,-2.3002459964004,2.2406889844232,5,5,12.724064851875,16.167489169827,3185.4944938072,0.48103365364851,0.49615758663831
188.12500000003,8.7600465376117,-8.5850008488458,-2.2994143126148,1.5922075525588,5,5,12.725729560501,16.16935007088,3186.0882455323,0.47937663644664,0.49434746130012
188.15000000003,8.7607879080129,-8.5865989480801,-2.2985386396864,0.64085569840654,5,5,12.727491250382,16.171317392489,3186.6714985872,0.4776220835361,0.49243235266067
188.17500000003,8.7615244597791,-8.588045190088,-2.2977152892223,2.745168051557,5,5,12.72911424898,16.173137290958,3187.2992627332,0.4760014166925,0.49066018577356
188.20000000003,8.7622827787591,-8.5894892594096,-2.2968864533969,1.9161834134741,5,5,12.730745317305,16.174966868151,3187.908251893,0.4743717375799,0.48887828291922
188.22500000003,8.7630746023777,-8.5909227501053,-2.2960470507082,2.4620307473736,5,5,12.732382962021,16.176807106476,3188.5224117266,0.47273442906126,0.48708677334142
188.25000000003,8.7638452509217,-8.5923373105106,-2.29522248821,2.3466958489878,5,5,12.733993825243,16.178616742802,3189.1365562289,0.47112411731296,0.48532539660458
188.27500000003,8.7646184032419,-8.5937497427698,-2.2943971151322,2.3637192257746,5,5,12.735604020696,16.18042615434,3189.7532517045,0.46951439551094,0.48356475140796
188.30000000003,8.7653822078427,-8.5951707499779,-2.2935720865376,2.2476488733937,5,5,12.737217296542,16.18223815079,3190.3607982934,0.46790194493097,0.48180189648777
188.32500000003,8.7661330259881,-8.5966278400793,-2.2927411643674,2.0517923438776,5,5,12.738856454695,16.184075886109,3190.9656841021,0.46626479701193,0.48001401158581
188.35000000003,8.766870688087,-8.5980659214318,-2.2919204949769,2.6807223588895,5,5,12.7404726921,16.18588854206,3191.5758430105,0.46465070707735,0.47825132079924
188.37500000003,8.7676211525879,-8.5994968681916,-2.2910980795639,2.3358418431316,5,5,12.742088490848,16.187701598239,3192.1882130193,0.46303637795849,0.47648834598436
188.40000000003,8.7683296604902,-8.6009761884816,-2.2902727466912,2.0822689741223,5,5,12.743728726188,16.189537775333,3192.7870053436,0.46140128778234,0.47470487334245
188.42500000003,8.7690678317363,-8.6024555738536,-2.2894323321864,2.16248778543,5,5,12.745382049467,16.191392438215,3193.3889059134,0.45975127743059,0.47290373095739
188.45000000003,8.7698226874476,-8.6038908401973,-2.2885969515553,2.2913402556198,5,5,12.747003714236,16.193216624999,3193.996599853,0.45813105296782,0.47113311898698
188.47500000003,8.7705183456804,-8.6054497305039,-2.2877379406148,0.72627020285813,5,5,12.748710781711,16.195127640216,3194.5685489165,0.45643372446469,0.46928242273174
188.50000000003,8.7712119743728,-8.6070470098869,-2.2868669248845,0.18004960070306,5,5,12.750452166847,16.197074712529,3195.1476301563,0.45470431393294,0.46739815144495
188.52500000003,8.7719234269354,-8.6086419461102,-2.2859927395782,1.8200146391027,5,5,12.752198587846,16.199027706706,3195.7917771174,0.45296804470653,0.46550690310244
188.55000000003,8.7726278817492,-8.6101782686249,-2.2851451246347,1.7931386452487,5,5,12.75388871904,16.200918472304,3196.4214928577,0.45128600954398,0.46367497629696
188.57500000003,8.7734141959011,-8.6116154252698,-2.2842995179629,2.206581424854,5,5,12.75552692207,16.202762044871,3197.0728690229,0.44964842322367,0.46188719488559
188.60000000003,8.7741339624852,-8.6130837743353,-2.2834675971353,1.3704534552428,5,5,12.757162193581,16.204596766969,3197.6867325887,0.44801744674204,0.46010940235913
188.62500000003,8.7748714572907,-8.614507040515,-2.2826428313997,2.0947520741208,5,5,12.758765186159,16.206399493717,3198.3234118034,0.44641649001233,0.45836288819234
188.65000000003,8.775567457661,-8.6160525434174,-2.281792562686,1.6684100679906,5,5,12.760460177527,16.208295793435,3198.954867712,0.44473094728945,0.45652863621636
188.67500000003,8.7762659140203,-8.6175989912467,-2.2809381322627,1.211202673896,5,5,12.762157039977,16.210195633829,3199.5645302998,0.44304342081189,0.45469195414098
188.70000000003,8.7770266449968,-8.6190392267549,-2.2801024847735,2.2329645765913,5,5,12.76378584013,16.212026288538,3200.2105911444,0.44141616168069,0.45291866635764
188.72500000003,8.7777857546268,-8.6204686182586,-2.2792683675945,1.9684960141723,5,5,12.765404298501,16.213847046339,3200.834849643,0.43979909114648,0.45115609904389
188.75000000003,8.778549381203,-8.6218894577885,-2.2784353673148,2.182600519753,5,5,12.767017342369,16.215662480167,3201.4648699224,0.43818712748901,0.44939921312637
188.77500000003,8.7792649760517,-8.6233421341911,-2.2776083178509,1.9343154092155,5,5,12.768636707898,16.217480818841,3202.0854388748,0.43657198567156,0.4476410021998
188.80000000003,8.7799919599249,-8.6247887266976,-2.2767811906932,2.1456572638977,5,5,12.770255700002,16.219298860306,3202.710310749,0.43495636253637,0.44588275631746
188.82500000003,8.7806855044409,-8.6263405500168,-2.2759285927441,1.2809266678318,5,5,12.77195545281,16.221200460388,3203.3208003434,0.43326692987587,0.44404737132102
188.85000000003,8.7814133153305,-8.6279047515404,-2.2750590719273,0.93478193038137,5,5,12.773680687605,16.223132428697,3203.919007993,0.43154954830359,0.44218150110693
188.87500000003,8.7820989149462,-8.6293873152532,-2.2742321480826,1.8729936465957,5,5,12.775314101819,16.224963233176,3204.5462387764,0.42992399905437,0.44041502596117
188.90000000003,8.7828174860493,-8.6308641491943,-2.2734001662526,1.9037320233808,5,5,12.776956472947,16.22680431348,3205.1692500558,0.42828672722374,0.43863648167984
188.92500000003,8.7835039281682,-8.6323834325392,-2.2725594460274,1.8541123840921,5,5,12.778623633606,16.228671459742,3205.7922987962,0.42662921816288,0.43683677489464
188.95000000003,8.7842216992444,-8.6339727339527,-2.2716878742899,0.58922192724876,5,5,12.780367501233,16.230621001122,3206.383325105,0.42489555724558,0.43495657492598
188.97500000003,8.784946662795,-8.6353980567677,-2.2708668914456,2.4861468495382,5,5,12.781966600129,16.232418535574,3207.0171445926,0.42329955687644,0.43322217858238
189.00000000003,8.7856733647387,-8.6368423842503,-2.2700397671767,1.6944066750708,5,5,12.783583441986,16.234234661162,3207.6214480644,0.42168632946708,0.43147013926578
189.02500000003,8.786380353036,-8.6384023295206,-2.2691789052017,0.84119329743311,5,5,12.78529611875,16.236151519278,3208.2140616167,0.41998360547184,0.42962400937188
189.05000000003,8.7870895305948,-8.6398853544435,-2.2683435594035,1.9370812546367,5,5,12.786939984843,16.237995454834,3208.8443148777,0.41834606001087,0.42784750067847
189.07500000003,8.7877939143108,-8.6414365652123,-2.2674871508171,0.9019793260306,5,5,12.788643631306,16.239902244528,3209.4314501145,0.41665232457079,0.42601216980004
189.10000000003,8.7885201889886,-8.6430265104254,-2.2666100991049,0.30415242005038,5,5,12.790391601754,16.241857908199,3210.0187246372,0.41491418718146,0.42412967278204
189.12500000003,8.789227271671,-8.6445741486877,-2.2657465744863,0.25552928454533,5,5,12.792093115818,16.243766002766,3210.6048344009,0.41322231158093,0.42229581647012
189.15000000003,8.7899436212232,-8.6461429346438,-2.2648819812196,0.83294119694219,5,5,12.793817716078,16.245695191086,3211.218377886,0.41150760013319,0.42043997324304
189.17500000003,8.7907312875032,-8.6475694742066,-2.2640358032001,2.3446585426961,5,5,12.795447266106,16.247531342096,3211.8654245067,0.40987884739401,0.41867261970601
189.20000000003,8.7914455949582,-8.649039585752,-2.2632043372412,1.5644693726984,5,5,12.797081727209,16.249365135634,3212.4813688655,0.40825010989768,0.41690885209384
189.22500000003,8.7921946804865,-8.6504756096769,-2.2623738842564,1.5818118277811,5,5,12.798701385766,16.251185285628,3213.094435102,0.40663294289675,0.41515718346106
189.25000000003,8.7929148801958,-8.6519271392871,-2.2615461382789,2.3485263874051,5,5,12.800321764064,16.253004843056,3213.7223300641,0.405017238163,0.41340806220733
189.27500000003,8.7936189544343,-8.6534172135584,-2.2607109692598,1.3440262101109,5,5,12.801969805893,16.254852422326,3214.3223837332,0.40337670213637,0.41163370229494
189.30000000003,8.7943428408958,-8.6550011941114,-2.2598375134764,0.75007212004327,5,5,12.803711358648,16.25680073724,3214.9218044384,0.40164541968679,0.40976339680368
189.32500000003,8.79504210699,-8.6565160581431,-2.2589946083902,1.702654461176,5,5,12.80537982684,16.258670035261,3215.5404201847,0.39998619503758,0.40797039600248
189.35000000003,8.7957382036232,-8.6580952474994,-2.258131049146,1.1028916628168,5,5,12.807105627971,16.260599834244,3216.1612451483,0.39827345033477,0.40612148068113
189.37500000003,8.7964858708195,-8.6595515301044,-2.2572943954578,2.0821360452509,5,5,12.808742626829,16.262438245149,3216.7932033082,0.39663983843073,0.40435606403171
