Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
180.67500000002,9.3773239823919,-7.833227409913,-1.7401681834053,0,0,0,13.435544593229,17.840674863286,3134.8342396081,1.2262673707909,1.2263193767138
180.70000000002,9.3775672974451,-7.8351216458887,-1.740478571726,0,0,0,13.437454392209,17.84260972066,3135.1863827794,1.2245401765467,1.2245951576983
180.72500000002,9.3777959642193,-7.8369899454707,-1.740787091591,0,0,0,13.439336633379,17.844517079129,3135.5068300475,1.2228336671505,1.2228916915261
180.75000000002,9.3780212332171,-7.8388369868624,-1.7410880973975,0,0,0,13.4411973612,17.846401996241,3136.0154260355,1.2211468363148,1.2212079141973
180.77500000002,9.378278884018,-7.8407228598246,-1.7413973405079,0,0,0,13.443100753111,17.848330345811,3136.5828134969,1.21943363978,1.2194979398526
180.80000000002,9.3785194031527,-7.8426446016842,-1.7417148031105,0,0,0,13.445037487793,17.850292926697,3137.1070322612,1.2176815908002,1.2177492894476
180.82500000002,9.3787733132723,-7.8445482110367,-1.7420247203343,0,0,0,13.446957956203,17.852238240965,3137.6040048638,1.2159515037475,1.2160226107277
180.85000000002,9.3790010271057,-7.8464264288136,-1.7423356157163,0,0,0,13.448849927558,17.854155585886,3138.0680633429,1.2142379349563,1.2143125488983
180.87500000002,9.379193035079,-7.8483068527315,-1.7426516948627,0,0,0,13.450740128916,17.856072032389,3138.4974564076,1.212511634302,1.2125899045241
180.90000000002,9.3793967948005,-7.850194408993,-1.7429642514465,0,0,0,13.452638651148,17.857996110944,3138.9058029492,1.2107827323743,1.2108647109805
180.92500000002,9.3796142431355,-7.8520784991774,-1.7432776594898,0,0,0,13.454535247995,17.859918428348,3139.2989641811,1.20906192796,1.2091477159059
180.95000000002,9.3798339657561,-7.8539519165008,-1.7435877609907,0,0,0,13.456421506328,17.86183000713,3139.6958705164,1.2073524966779,1.2074421450182
180.97500000002,9.3800553118118,-7.8558313507518,-1.7438989696439,0,0,0,13.458313929954,17.863747849148,3140.0807787186,1.2056383943616,1.2057320079429
181.00000000002,9.3802799399859,-7.8577087119467,-1.744209585084,0,0,0,13.460204681887,17.865663945394,3140.4411682006,1.2039278298628,1.2040254925591
181.02500000002,9.3805114560852,-7.8595761320352,-1.7445172797317,0,0,0,13.462086398521,17.867570652893,3140.9028235562,1.2022294152265,1.2023311797591
181.05000000002,9.3807346874193,-7.8614612272874,-1.7448289324673,0,0,0,13.463984665188,17.869494332639,3141.3962528156,1.2005121570289,1.2006181680972
181.07500000002,9.3809452738071,-7.8633599330306,-1.7451450386396,0,0,0,13.465895013357,17.871430657312,3141.9901330397,1.1987785214443,1.1988889341504
181.10000000002,9.3811393486525,-7.865267734246,-1.7454654092636,0,0,0,13.467812660489,17.873374881543,3142.6413017541,1.1970315442938,1.1971465152098
181.12500000002,9.3813585244174,-7.8671267840525,-1.7457751651761,0,0,0,13.469684585754,17.875272262085,3143.1933147422,1.1953393022724,1.1954587749742
181.15000000002,9.3816662679529,-7.8690026976676,-1.7460758371473,0,0,0,13.471585574438,17.877196881946,3143.6938805209,1.1936599339746,1.1937838693185
181.17500000002,9.3819186776527,-7.8709117883015,-1.7463897466191,0,0,0,13.473511278907,17.879148003896,3144.1294205923,1.1919320727863,1.19206075882
181.20000000002,9.3820998546751,-7.8727980285127,-1.7467049633333,0,0,0,13.475406200343,17.881068964287,3144.5471737792,1.1902035890836,1.1903371420135
181.22500000002,9.3822819567503,-7.8746688992538,-1.7470211307579,0,0,0,13.477285912687,17.882975080846,3144.9201956292,1.1884904630511,1.188628993331
181.25000000002,9.3825585678794,-7.876507027625,-1.7472167885837,0,0,0,13.479144737484,17.88484417464,3145.2590486965,1.1868392969707,1.1869810273254
181.27500000002,9.3828686376977,-7.878331514219,-1.7473779889278,0,0,0,13.480995384566,17.886701829122,3145.553989558,1.1852124643821,1.1853568946525
181.30000000002,9.3831839720566,-7.8801746272827,-1.7475437952706,0,0,0,13.482865278019,17.888579059333,3145.788303721,1.1835703704565,1.1837176045431
181.32500000002,9.3834982874263,-7.8820322417185,-1.7477098615448,0,0,0,13.484749296475,17.890470382561,3146.0036023593,1.1819149059962,1.1820649807785
181.35000000002,9.3838112285709,-7.8838918437383,-1.7478746798548,0,0,0,13.486635046149,17.892363321257,3146.2780602922,1.1802578005042,1.1804107274308
181.37500000002,9.3841295543524,-7.8857596257094,-1.7480368680773,0,0,0,13.488529760057,17.894264964182,3146.7002318233,1.178595403956,1.1787511720248
181.40000000002,9.3843186641949,-7.8875952855632,-1.7480887112316,0,0,0,13.490375135258,17.896111067468,3147.2122170867,1.1769218684135,1.17707870308
181.42500000002,9.3844958087397,-7.8894410635145,-1.7481456342089,0,0,0,13.492229394257,17.897966199987,3147.7267627145,1.1752353714666,1.1753933630705
181.45000000002,9.3846600527157,-7.8913028662062,-1.748204623139,0,0,0,13.494098427522,17.899836163901,3148.0908084791,1.1735300126703,1.1736892038771
181.47500000002,9.3848127943136,-7.8931662917829,-1.7482655943882,0,0,0,13.495968102594,17.901706832864,3148.3739170458,1.1718198429422,1.1719802736665
181.50000000002,9.3849649063021,-7.8950230125253,-1.7483250776647,0,0,0,13.49783104381,17.903570723481,3148.6558953221,1.1701162856455,1.1702779370399
181.52500000002,9.3851203588791,-7.8968771868789,-1.7483819675592,0,0,0,13.499691723266,17.905432272432,3148.9150992213,1.1684167200325,1.1685795548309
181.55000000002,9.3852820536636,-7.8987459859458,-1.7484407480836,0,0,0,13.501567504478,17.907308974408,3149.1823368595,1.1667059031074,1.1668699608121
181.57500000002,9.3854449904455,-7.9006075435898,-1.7484993560859,0,0,0,13.503436179211,17.909178567988,3149.4376278349,1.1650028385678,1.1651681217286
181.60000000002,9.3856024246544,-7.9024655486894,-1.7485581398972,0,0,0,13.505300842312,17.911044157444,3149.7122091281,1.1633018102423,1.1634683280807
181.62500000002,9.3857520709917,-7.9043197441498,-1.7486178222789,0,0,0,13.507161066715,17.912905339009,3150.0441141894,1.1616022913779,1.1617700655347
181.65000000002,9.3858996972516,-7.9061826948599,-1.7486757623017,0,0,0,13.509029857463,17.914775027728,3150.4306550135,1.1598943371544,1.160063345867
181.67500000002,9.3860672074668,-7.9080629355023,-1.7487334284534,0,0,0,13.510917545082,17.91666359595,3150.837432248,1.1581772064347,1.1583474528938
181.70000000002,9.3862288237205,-7.9099412875303,-1.7487944732029,0,0,0,13.512802837143,17.91854987605,3151.2198362004,1.1564604190821,1.1566319679686
181.72500000002,9.3863766054856,-7.9117933645212,-1.7488561627836,0,0,0,13.514660800714,17.920408863472,3151.5472027992,1.1547642888341,1.1549371553096
181.75000000002,9.386507032016,-7.9136254656075,-1.7489175256943,0,0,0,13.516497538439,17.922246625937,3151.8231434167,1.1530816600633,1.1532558435851
181.77500000002,9.38663556481,-7.9154568349572,-1.7489774865645,0,0,0,13.518333412719,17.924083479138,3152.0438569275,1.1513995556787,1.1515750388078
181.80000000002,9.3867676651683,-7.9172970618033,-1.7490393753414,0,0,0,13.520178374873,17.925929479021,3152.2271172382,1.1497107806746,1.149887605171
181.82500000002,9.3869263139167,-7.9191657623531,-1.7490997675538,0,0,0,13.522053797804,17.927805874073,3152.4082353757,1.148004626154,1.1481827756315
181.85000000002,9.3870622332148,-7.9210428958301,-1.7491643964081,0,0,0,13.523935845664,17.929689031272,3152.5856084655,1.1462833877449,1.14646294666
181.87500000002,9.3872073629001,-7.9229058934964,-1.7492223670601,0,0,0,13.525804487666,17.931558572265,3152.7839132255,1.144579073786,1.1447599289807
181.90000000002,9.3873233948619,-7.9247445008339,-1.7492857283053,0,0,0,13.527646752673,17.933401926546,3153.0350146612,1.142888358806,1.143070611162
181.92500000002,9.3874460194779,-7.9265775582719,-1.7493470251966,0,0,0,13.529483907094,17.935240103272,3153.2832647843,1.1412055714966,1.1413891903638
181.95000000002,9.3875738080628,-7.9284129108612,-1.749407958901,0,0,0,13.53132370302,17.937080907978,3153.5618343287,1.1395228590534,1.1397078452067
181.97500000002,9.3877136316392,-7.9302535688874,-1.7494672459754,0,0,0,13.53316966418,17.938927820959,3153.8248635277,1.1378397457626,1.1380260767746
182.00000000002,9.3878673665206,-7.9321085911896,-1.7495268212193,0,0,0,13.535031045966,17.940790155882,3154.0850231447,1.1361483860054,1.1363360755511
182.02500000002,9.3880411111491,-7.93398868105,-1.7495854039794,0,0,0,13.536919146885,17.942679165416,3154.3464582545,1.1344408473214,1.1346298871564
182.05000000002,9.3882347521987,-7.9358571741929,-1.7496410568668,0,0,0,13.538797647213,17.944558489955,3154.680098412,1.1327515952456,1.1329419356868
182.07500000002,9.3884253164266,-7.937745808991,-1.7496970580322,0,0,0,13.540695871679,17.946457540312,3155.060748834,1.1310429668043,1.1312346241657
182.10000000002,9.3886230162716,-7.9396303672575,-1.7497519998829,0,0,0,13.542590771436,17.94835323641,3155.4613234495,1.1293412269188,1.1295341872026
182.12500000002,9.3888078690655,-7.9415696311625,-1.7498124867993,0,0,0,13.544538825606,17.95030222941,3155.8576820228,1.1275843226672,1.1277787049173
182.15000000002,9.3889827228731,-7.9435261398455,-1.749877786075,0,0,0,13.54650313212,17.952267620993,3156.1261256326,1.1258084099364,1.1260043148978
182.17500000002,9.3890943510109,-7.9454620978632,-1.7499436426062,0,0,0,13.548442305729,17.954207912562,3156.4243058336,1.1240305160589,1.1242279631245
182.20000000002,9.3892138909946,-7.9473309555388,-1.7500091304788,0,0,0,13.550314982642,17.956081734186,3156.8501990834,1.1223188362092,1.1225178154465
182.22500000002,9.3893542564126,-7.9491711336382,-1.7500690993729,0,0,0,13.552160506385,17.957928231995,3157.2652719286,1.1206417997585,1.1208422090986
182.25000000002,9.3894973434625,-7.9510322131241,-1.7501322129851,0,0,0,13.554027078312,17.959795870634,3157.6464669464,1.118946646837,1.1191485567732
182.27500000002,9.3896463856227,-7.9529125309357,-1.750195689011,0,0,0,13.555913293739,17.961683153825,3157.9944885477,1.1172360868234,1.1174395151907
182.30000000002,9.3897893437963,-7.9548378321629,-1.7502625586081,0,0,0,13.557843895162,17.963614912971,3158.3077843114,1.1154818194911,1.1156868476346
182.32500000002,9.3899375018601,-7.9568006597308,-1.7503334215685,0,0,0,13.559812306418,17.96558459935,3158.6284898961,1.1136948050947,1.1139015250638
182.35000000002,9.3900896527753,-7.9587335773744,-1.7504001892324,0,0,0,13.561751203145,17.967524645339,3158.9547949855,1.1119378130497,1.1121461498952
182.37500000002,9.3902268138852,-7.960648204378,-1.7504678680524,0,0,0,13.563670736873,17.969445371804,3159.3481435836,1.1101932810721,1.1104032592856
182.40000000002,9.3904218332033,-7.9625784509477,-1.7505281160225,0,0,0,13.565610810159,17.971386380349,3159.6826199546,1.108455086271,1.1086665687783
182.42500000002,9.3905934140325,-7.964520549046,-1.7505924562288,0,0,0,13.567560472952,17.973337104488,3159.9915436799,1.1066982011523,1.1069112798351
182.45000000002,9.3907323356427,-7.9664454402162,-1.750658217439,0,0,0,13.569490370677,17.975268122295,3160.274694379,1.1049465082829,1.1051612189595
182.47500000002,9.3908729799403,-7.9683292116353,-1.7507218975135,0,0,0,13.571379385123,17.977158209787,3160.5418901857,1.1032344728173,1.1034507756038
182.50000000002,9.3910241339019,-7.9701967373353,-1.7507833561627,0,0,0,13.573253017894,17.979032850266,3160.8345376937,1.1015419343305,1.101759789821
182.52500000002,9.3911657900734,-7.9720626094577,-1.7508460707866,0,0,0,13.575124259527,17.980905142544,3161.1430668669,1.0998481505184,1.1000675922555
182.55000000002,9.3913089341298,-7.9739507024331,-1.7509102810018,0,0,0,13.577017770896,17.982799742305,3161.4155948194,1.0981347107561,1.0983557811706
182.57500000002,9.3914531670196,-7.9758575799364,-1.7509754127773,0,0,0,13.578930095382,17.98471317563,3161.646823226,1.0964047056372,1.0966274355123
182.60000000002,9.3915971226987,-7.9777611096896,-1.7510402526999,0,0,0,13.580839060745,17.986623241852,3161.8445543519,1.0946783342009,1.0949027259995
182.62500000002,9.391739343429,-7.97965678929,-1.7511055476654,0,0,0,13.582740067816,17.988525369954,3162.0306306818,1.0929592768407,1.0931853473963
182.65000000002,9.3918843664991,-7.9815497732368,-1.7511696983585,0,0,0,13.584638598805,17.990424984448,3162.2229057077,1.0912443452776,1.0914720795465
182.67500000002,9.3920286265979,-7.9834510230569,-1.7512353214719,0,0,0,13.586545313742,17.992332828322,3162.4140226328,1.0895220358471,1.0897514746046
182.70000000002,9.3921482973949,-7.9853645882933,-1.7513038397241,0,0,0,13.588462617321,17.994251355821,3162.608556419,1.0877799896298,1.0880112061003
182.72500000002,9.3922316715603,-7.9872345651702,-1.7513766203966,0,0,0,13.590334451922,17.996124604816,3162.9618551785,1.0860660708083,1.0862991572651
182.75000000002,9.3923104099278,-7.989077432684,-1.7514469120281,0,0,0,13.592179000757,17.997970492494,3163.3032876165,1.0843762699573,1.0846111801626
182.77500000002,9.3923868621993,-7.9909111030712,-1.7515170791181,0,0,0,13.594014264236,17.999807096822,3163.6281811256,1.0826947176059,1.0829314574035
182.80000000002,9.3924701534519,-7.9927693754124,-1.7515882810405,0,0,0,13.595874402276,18.001668597088,3163.9531182028,1.0809932249824,1.081231830752
182.82500000002,9.3925619562863,-7.9946516976567,-1.7516601553075,0,0,0,13.597758961851,18.003554526753,3164.2540205385,1.0792729490485,1.0795134497408
182.85000000002,9.3926593796831,-7.9965537051414,-1.7517324241452,0,0,0,13.59966346278,18.005460398358,3164.5617874889,1.0775369390971,1.0777793574576
182.87500000002,9.3927646900905,-7.9984667093616,-1.7518045815924,0,0,0,13.601579363464,18.007377657372,3164.9203383782,1.0757941411064,1.0760384873408
182.90000000002,9.3928849422986,-8.0004098372141,-1.7518760359925,0,0,0,13.603526208718,18.009325813468,3165.2135698346,1.0740293624587,1.074275637651
182.92500000002,9.393027036657,-8.0023933193914,-1.7519485043048,0,0,0,13.605514774119,18.011315698895,3165.4672223232,1.0722356740653,1.0724839178249
182.95000000002,9.3931816436808,-8.0044064532223,-1.7520200163264,0,0,0,13.607533836068,18.013336026869,3165.7705376538,1.070419691202,1.0706698995631
182.97500000002,9.3933087669706,-8.0063984463056,-1.7520946894006,0,0,0,13.609529881352,18.015333468443,3166.1404131594,1.068613977861,1.0688662285238
183.00000000002,9.3934630885312,-8.0083585042638,-1.7521650131183,0,0,0,13.611496005036,18.017300849385,3166.5614383641,1.0668486575435,1.0671028580777
183.02500000002,9.3935858418513,-8.0102722201752,-1.7522358731669,0,0,0,13.613413653849,18.019219806944,3167.0124502358,1.0651154364963,1.0653716020449
183.05000000002,9.3936913886156,-8.0121654852585,-1.7523062414788,0,0,0,13.615309858688,18.021117317021,3167.5087387949,1.0633954758154,1.0636536034486
183.07500000002,9.3938357265415,-8.0140648405026,-1.7523748035023,0,0,0,13.617214690382,18.023023382217,3167.9917452025,1.0616848488293,1.0619449073021
183.10000000002,9.3939715808198,-8.0159724967364,-1.7524412401975,0,0,0,13.619127177948,18.024937023387,3168.3843302254,1.0599640247069,1.0602259799557
183.12500000002,9.3941121008745,-8.0178635088913,-1.7525095651471,0,0,0,13.621023403899,18.026834479883,3168.7183196264,1.0582610430433,1.0585249431142
183.15000000002,9.3942273371344,-8.0197668368287,-1.7525805307027,0,0,0,13.622930217113,18.028742613197,3169.022088987,1.0565378590116,1.0568037788988
183.17500000002,9.3943189027406,-8.0216647217594,-1.7526536828679,0,0,0,13.624830309603,18.030644113317,3169.336412535,1.0548115062459,1.0550795074004
183.20000000002,9.3944143056167,-8.0235545094947,-1.7527275313698,0,0,0,13.626722503936,18.03253774818,3169.5642671231,1.0530946967881,1.053364804429
183.22500000002,9.39452503003,-8.0254190332294,-1.7527963057458,0,0,0,13.628590312452,18.034406822435,3169.7665406276,1.0514076564833,1.0516797595341
183.25000000002,9.3946416869345,-8.0272825054391,-1.7528642683049,0,0,0,13.630457432563,18.036275179044,3169.9725857428,1.0497244330258,1.0499985228547
183.27500000002,9.3947662147565,-8.0291460734637,-1.7529320716236,0,0,0,13.632325156568,18.038144133364,3170.2094210635,1.0480447084853,1.0483207912988
183.30000000002,9.3948912249815,-8.0310162824531,-1.7530016429501,0,0,0,13.634199538925,18.040019806414,3170.4932006959,1.0463596534837,1.0466377822385
183.32500000002,9.3950030985714,-8.0328775661095,-1.7530703417347,0,0,0,13.636064181666,18.041885714255,3170.8393922726,1.0446785390804,1.0449587037423
183.35000000002,9.3951239930519,-8.0347281497224,-1.7531377410094,0,0,0,13.637918709957,18.043741466891,3171.2182633746,1.0430113685016,1.0432935461569
183.37500000002,9.3952397086959,-8.0366010613396,-1.7532080003709,0,0,0,13.639795192847,18.045619264648,3171.5793618348,1.0413222087048,1.0416064829665
183.40000000002,9.3953325217361,-8.0384394265118,-1.753278558133,0,0,0,13.641635899442,18.047461323052,3171.9380834618,1.03965693343,1.039943316277
183.42500000002,9.3953903780459,-8.0402688849025,-1.7533528063767,0,0,0,13.643466272452,18.049293201366,3172.3515512101,1.0379871696402,1.0382757608742
183.45000000002,9.3954545144367,-8.0421265378204,-1.7534288593656,0,0,0,13.64532503221,18.051153516365,3172.7702019558,1.0362942837517,1.0365851450364
183.47500000002,9.3955262573198,-8.0439758565174,-1.7535034666993,0,0,0,13.647175741989,18.05300572935,3173.1515644887,1.0346125763545,1.0349056831292
183.50000000002,9.395600524427,-8.0458287472107,-1.7535777674926,0,0,0,13.649030120463,18.05486159576,3173.5220687376,1.0329291140134,1.0332244721426
183.52500000002,9.3956922086889,-8.0477407555693,-1.7536526078102,0,0,0,13.650944325772,18.056777263539,3173.8254874173,1.031198328461,1.0314959772544
183.55000000002,9.3957914436117,-8.0497040811619,-1.7537320630034,0,0,0,13.652910157645,18.058744700471,3174.1215413532,1.0294237223789,1.0297237991287
