Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
233.92500000004,5.6985807010751,-7.9862566968224,0.32701621485953,0,0,0,18.488571002644,21.96944153703,6469.9326312833,3.4535553958278,3.4541381203235
233.95000000004,5.7003680778444,-7.9873426656747,0.32693060736042,0,0,0,18.490662424185,21.97153470991,6470.2690541375,3.4515280237123,3.4521095181449
233.97500000004,5.7021602371924,-7.988427252652,0.32678865391399,0,0,0,18.492757218695,21.973634308639,6470.5851364929,3.4494965609973,3.4500757938164
234.00000000004,5.7039690485355,-7.9895461398526,0.32670807826995,0,0,0,18.494884119502,21.975762735165,6470.9057605958,3.4474391998263,3.4480173018921
234.02500000004,5.705810345706,-7.9906597799151,0.326565262022,0,0,0,18.497035995302,21.97791934499,6471.3067700946,3.4453523997319,3.4459282381401
234.05000000004,5.7076360873153,-7.9917852265809,0.32648568311006,0,0,0,18.499180747647,21.980065573176,6471.6715461211,3.443277096443,3.443851827138
234.07500000004,5.7094587222226,-7.9929054933779,0.32637311967814,0,0,0,18.50132013908,21.982207923807,6471.9644889505,3.4412063649286,3.4417793856269
234.10000000004,5.711269393786,-7.9940091593878,0.3262486338061,0,0,0,18.503440660283,21.984332095859,6472.2224863307,3.439152013454,3.4397231057913
234.12500000004,5.7130729143509,-7.9951115783435,0.32614281638123,0,0,0,18.505554428004,21.986448510589,6472.4711323371,3.437104945496,3.4376744502164
234.15000000004,5.7148806914094,-7.9962232215484,0.32603975970978,0,0,0,18.507676645832,21.988573229202,6472.7164444105,3.4350511921416,3.4356191619135
234.17500000004,5.7167069608659,-7.997314472622,0.32588958090767,0,0,0,18.509804106533,21.990705983924,6472.9619102543,3.4329857919367,3.4335513743543
234.20000000004,5.7185221076806,-7.9984181210318,0.32577405837096,0,0,0,18.511928441199,21.992833457362,6473.1983760302,3.4309274865637,3.4314913122019
234.22500000004,5.7203458356105,-7.9995203890347,0.32565234667235,0,0,0,18.514059398334,21.994967887508,6473.4267374595,3.4288614568038,3.4294234166654
234.25000000004,5.7221659675043,-8.0006138874125,0.32550299121164,0,0,0,18.516182749179,21.997096484668,6473.6529502257,3.4268015038254,3.427361099359
234.27500000004,5.7239669376754,-8.001698110618,0.3253851666267,0,0,0,18.518284898916,21.999201933824,6473.8829804853,3.4247626615267,3.425320461833
234.30000000004,5.7257816431601,-8.002784446875,0.32525097776485,0,0,0,18.5203999125,22.001321199997,6474.1036427607,3.4227101407601,3.4232658550885
234.32500000004,5.7275971673157,-8.003873056339,0.32511651914356,0,0,0,18.522516796655,22.003442350073,6474.3229705058,3.4206562509623,3.4212098774407
234.35000000004,5.7294109072137,-8.0049596978207,0.32498046589533,0,0,0,18.524631138663,22.005561064922,6474.5533701664,3.4186047178365,3.4191562302222
234.37500000004,5.7312287617128,-8.0060437626596,0.32484014326701,0,0,0,18.526747690471,22.007682263167,6474.7749333274,3.416550074271,3.4170993993881
234.40000000004,5.7330579877657,-8.0071322919991,0.32469657891229,0,0,0,18.528876296605,22.009815705175,6474.981137128,3.4144833279564,3.4150304128514
234.42500000004,5.7348935945205,-8.0082247450651,0.32455152561534,0,0,0,18.531012392544,22.011956720429,6475.1733214748,3.4124094120438,3.4129542345817
234.45000000004,5.7367305738639,-8.0093176291128,0.32440596770046,0,0,0,18.533149888427,22.014099166638,6475.3912748296,3.4103341342955,3.4108766891089
234.47500000004,5.7385633631453,-8.0104080185567,0.32426083622134,0,0,0,18.53528250787,22.016236718704,6475.5995380069,3.4082636673173,3.4088039646885
234.50000000004,5.740385460926,-8.0114930169113,0.3241169344556,0,0,0,18.537403182704,22.018362270272,6475.7900432934,3.4062050729453,3.4067431362911
234.52500000004,5.7422069821706,-8.0125775595181,0.3239724295938,0,0,0,18.539523129003,22.020487135907,6475.9759227689,3.4041472387347,3.4046830606154
234.55000000004,5.744027945421,-8.0136615538765,0.32382760815441,0,0,0,18.541642315387,22.022611264947,6476.2000628137,3.4020901737756,3.4026237518886
234.57500000004,5.7458478519078,-8.014745032987,0.32368261617303,0,0,0,18.543760330166,22.02473423675,6476.4426943472,3.4000343458496,3.4005656804383
234.60000000004,5.7476741730204,-8.0158311423783,0.32353575287476,0,0,0,18.545885202495,22.026864178356,6476.6596418282,3.3979716928119,3.3985007553901
234.62500000004,5.7495211793128,-8.0169279561363,0.32338623806588,0,0,0,18.548033325551,22.02901749843,6476.8546866782,3.3958862182297,3.3964129692291
234.65000000004,5.7513663011774,-8.0180256589529,0.3232387642614,0,0,0,18.550180282972,22.031169514855,6477.0968033016,3.3938023683769,3.3943268471677
234.67500000004,5.7532001422108,-8.0190992728489,0.32309294346454,0,0,0,18.552305281733,22.033299510967,6477.3580634482,3.3917363625532,3.3922585990104
234.70000000004,5.7550425450856,-8.0201390042554,0.3229406975503,0,0,0,18.554420817067,22.035420517466,6477.6098351037,3.3896720276726,3.3901919125538
234.72500000004,5.7568630735573,-8.0211675688432,0.32279742645795,0,0,0,18.556511814205,22.037516417186,6477.8047941789,3.3876319239168,3.3881496143666
234.75000000004,5.7587018578573,-8.0222089261846,0.32264440188543,0,0,0,18.558624999671,22.039635135981,6478.0131453828,3.385570709687,3.3860860421634
234.77500000004,5.7605308501502,-8.0232393463803,0.32249302516519,0,0,0,18.560724280163,22.041739867199,6478.2454814707,3.3835220920349,3.3840350973655
234.80000000004,5.7623731153998,-8.0242869006882,0.32232990498154,0,0,0,18.562843551566,22.043865407006,6478.4811113162,3.3814558840912,3.3819663648338
234.82500000004,5.7642098744132,-8.0253239307735,0.3221788565527,0,0,0,18.564952844118,22.045980101002,6478.7015519615,3.3793980494709,3.3799062184544
234.85000000004,5.7660618894391,-8.0263584654962,0.32201349891013,0,0,0,18.567074216728,22.048107908536,6478.9208526063,3.3773263894165,3.3778320050427
234.87500000004,5.767910132263,-8.0273876346813,0.32185925666757,0,0,0,18.569189681393,22.050228988783,6479.132782343,3.3752599494408,3.3757632078034
234.90000000004,5.7697656806264,-8.0284282908888,0.32169813552618,0,0,0,18.571317127061,22.052362526946,6479.3437148369,3.3731832657008,3.3736840539559
234.92500000004,5.7716252538504,-8.0294750426178,0.32154036553187,0,0,0,18.57345106749,22.054502291683,6479.5696860712,3.3711010359345,3.3715994171727
234.95000000004,5.7734914279877,-8.0305192902378,0.32137416612146,0,0,0,18.575589538674,22.056647211553,6479.7926007853,3.3690132697675,3.3695091045994
234.97500000004,5.7753567326354,-8.0315676108956,0.32121352530093,0,0,0,18.577729243708,22.05879293826,6480.0324041399,3.3669252284579,3.3674186171126
235.00000000004,5.7772241299785,-8.0326176195915,0.32105034342339,0,0,0,18.579871600143,22.060941500436,6480.2608838477,3.3648347624092,3.3653256664696
235.02500000004,5.7790958969381,-8.0336690342391,0.32088589535391,0,0,0,18.582018454659,22.063094644063,6480.5439665841,3.3627397723448,3.3632281757166
235.05000000004,5.7809681519421,-8.0347147445934,0.32071755663493,0,0,0,18.58416294736,22.065245733757,6480.8633191853,3.3606460187167,3.3611318599962
235.07500000004,5.7828439341415,-8.0357722382616,0.32055506542713,0,0,0,18.586316282383,22.06740519089,6481.2119666454,3.3585455674439,3.3590289520296
235.10000000004,5.7847234369018,-8.0368292798592,0.32039771200684,0,0,0,18.58847263754,22.069567279617,6481.5861565536,3.3564417488384,3.3569227689714
235.12500000004,5.7866025479418,-8.0378695792776,0.32020948513559,0,0,0,18.590620492559,22.071723366475,6481.9756608386,3.3543431743597,3.3548213123363
235.15000000004,5.7884652327195,-8.0389275346359,0.32006170620084,0,0,0,18.592762655979,22.073870621172,6482.3472538872,3.3522553371026,3.3527312796263
235.17500000004,5.7903175078821,-8.0399731478396,0.31990254886618,0,0,0,18.59488967978,22.076003591239,6482.6845994257,3.3501810782519,3.3506546358693
235.20000000004,5.79216611691,-8.0410179360337,0.31974933450348,0,0,0,18.597013105717,22.078132537539,6483.0019010785,3.3481106344488,3.3485819109298
235.22500000004,5.7940164612746,-8.0420535236306,0.31957620571511,0,0,0,18.599133533961,22.080260021855,6483.2996116785,3.3460412284021,3.346509894457
235.25000000004,5.7958621350754,-8.0430968488093,0.31943227999198,0,0,0,18.601253684712,22.082385052166,6483.582470704,3.3439741473585,3.3444406960356
235.27500000004,5.7977174090889,-8.0441272494325,0.31924550439744,0,0,0,18.603375892786,22.084515463448,6483.8620776982,3.3419016304089,3.3423653520079
235.30000000004,5.7995656874881,-8.0451750944783,0.31911643474916,0,0,0,18.605500536822,22.08664402429,6484.1300598247,3.339830892262,3.3402927525576
235.32500000004,5.8014153889173,-8.0462161408743,0.31897919622134,0,0,0,18.607623076098,22.088770995702,6484.3992902453,3.3377608009238,3.3382206669092
235.35000000004,5.8032654672862,-8.0472544780799,0.31883823752723,0,0,0,18.609744616605,22.090897213818,6484.6765383968,3.3356911880724,3.3361490012205
235.37500000004,5.805114899589,-8.0482928871363,0.31870276193498,0,0,0,18.611865628913,22.093022548344,6484.9584488531,3.3336222391722,3.3340780934649
235.40000000004,5.8069665342533,-8.0493334085673,0.31857666759969,0,0,0,18.613989595904,22.095150254987,6485.2394496881,3.3315506421852,3.3320046959126
235.42500000004,5.8088143739241,-8.0503733743624,0.318462115374,0,0,0,18.616109982733,22.097273733859,6485.5204680977,3.3294829070282,3.3299353524407
235.45000000004,5.8106591613253,-8.0514127384291,0.31835907661563,0,0,0,18.61822741472,22.099393671406,6485.8011572805,3.3274183352943,3.3278693634378
235.47500000004,5.8125048017505,-8.0524534083456,0.31826140215613,0,0,0,18.620346231006,22.101514737825,6486.0860830528,3.3253526402803,3.3258023409462
235.50000000004,5.8143470619934,-8.053492528078,0.31816762034647,0,0,0,18.622461341552,22.103631926444,6486.3689094433,3.3232906938507,3.3237391316923
235.52500000004,5.8161910293167,-8.05453198008,0.31807292375144,0,0,0,18.624578102273,22.105750804307,6486.6316978313,3.3212270832472,3.3216742445583
235.55000000004,5.8180469060438,-8.0555763858162,0.3179656639592,0,0,0,18.62670767072,22.107883072215,6486.8297553038,3.3191507129332,3.3195963946584
235.57500000004,5.8199206695177,-8.0566280682612,0.31783760470698,0,0,0,18.628856397208,22.110035611342,6487.0101972884,3.317055192449,3.317499058472
235.60000000004,5.8218168300765,-8.0576879856189,0.31766086660113,0,0,0,18.631028688549,22.11221508055,6487.1800951339,3.3149359260824,3.3153771876757
235.62500000004,5.8237401068902,-8.0587563951337,0.31740960209167,0,0,0,18.633228800499,22.114429493891,6487.3454057487,3.3127883168533,3.3132257720032
235.65000000004,5.825680721363,-8.059825067846,0.31706990159802,0,0,0,18.635444211499,22.116670797602,6487.5164427649,3.3106240779915,3.3110563129054
235.67500000004,5.8276312244976,-8.0608856075678,0.31661550660454,0,0,0,18.637664393244,22.118937001871,6487.7001991927,3.3084527335079,3.3088779364932
235.70000000004,5.8295871916888,-8.0619380127737,0.31602724522914,0,0,0,18.639885511064,22.12123469981,6487.895198459,3.306278522294,3.3066946205905
235.72500000004,5.8315471323007,-8.0629805639038,0.31529416938098,0,0,0,18.64210548405,22.123572579246,6488.1003627206,3.3041033577136,3.3045081743055
235.75000000004,5.8335085242096,-8.0640155365736,0.31442737178463,0,0,0,18.644323191571,22.125953664024,6488.3118645566,3.3019290092352,3.3023206298156
235.77500000004,5.8354649034091,-8.0649964804937,0.31362843686147,0,0,0,18.646511723167,22.128283463921,6488.5283219981,3.2997748345978,3.300154495735
235.80000000004,5.8373731406785,-8.0659763473703,0.313017651481,0,0,0,18.648656835885,22.130513837736,6488.7429123263,3.2976671807467,3.2980378706334
235.82500000004,5.8392666831291,-8.0669785800266,0.31254323276054,0,0,0,18.650799258185,22.132708159142,6488.9568377924,3.2955673366671,3.2959311795002
235.85000000004,5.8411676493142,-8.0680058313438,0.31215226108174,0,0,0,18.652960026035,22.134904013545,6489.1708393622,3.2934533471947,3.2938116338173
235.87500000004,5.8430787395715,-8.0690485900711,0.31178687694433,0,0,0,18.655137090971,22.137111527373,6489.3855844788,3.2913253215375,3.2916784674468
235.90000000004,5.8449903060131,-8.0700907087067,0.31139857053154,0,0,0,18.657314267471,22.139323060638,6489.6002561471,3.2891970842723,3.289544790064
235.92500000004,5.8469039628461,-8.0711226723993,0.31093903540077,0,0,0,18.659488441231,22.141545267665,6489.8144210581,3.2870697755366,3.2874110528298
235.95000000004,5.8488215395664,-8.0721383169823,0.31037220696081,0,0,0,18.661658380031,22.143788017959,6490.0243860783,3.2849433773374,3.2852767517588
235.97500000004,5.8507446846588,-8.073137024695,0.30968554341603,0,0,0,18.663825383525,22.146061211959,6490.2229445629,3.2828164761674,3.2831403500022
236.00000000004,5.8526717922943,-8.0741221535308,0.30888874372543,0,0,0,18.665989690033,22.148367532061,6490.4201316424,3.2806896582277,3.281002639768
236.02500000004,5.8546056077966,-8.0751042833932,0.30801236426895,0,0,0,18.668158611761,22.150706818793,6490.6215279293,3.2785572999571,3.2788584895977
236.05000000004,5.8565190814993,-8.0761318918856,0.30713613063206,0,0,0,18.670330560385,22.153048857693,6490.8356813435,3.2764316819016,3.2767212999892
236.07500000004,5.8583761033157,-8.0772575458479,0.30660514756372,0,0,0,18.672502109802,22.155284382215,6491.0545192065,3.2743326564221,3.2746154390868
236.10000000004,5.8601763795158,-8.0784683304126,0.30611280816123,0,0,0,18.674671670509,22.157509105062,6491.2750715484,3.2722641986555,3.272540722815
236.12500000004,5.8619424248678,-8.0797445646496,0.30562187918979,0,0,0,18.676850589968,22.159742645137,6491.4984915919,3.2702103007508,3.2704806495248
236.15000000004,5.8636808487095,-8.0810542875508,0.30513534099784,0,0,0,18.679027167909,22.161972939052,6491.7243240677,3.2681736552975,3.2684379490916
236.17500000004,5.8654000851565,-8.0823558807777,0.30464881148063,0,0,0,18.681183534967,22.164183511344,6491.9539118475,3.2661578889698,3.2664161911513
236.20000000004,5.8670911884002,-8.0836694499621,0.30417438225241,0,0,0,18.68332486497,22.166376768574,6492.1873452285,3.2641659422788,3.264418466591
236.22500000004,5.8687613579514,-8.0849970624975,0.30370513533595,0,0,0,18.685458411636,22.168561308352,6492.4269782954,3.2621903391888,3.2624372100701
236.25000000004,5.8704139787093,-8.0863124068053,0.30324358894571,0,0,0,18.687570587296,22.170723323867,6492.6714101455,3.2602352189093,3.2604765892058
236.27500000004,5.8720501624874,-8.0876199935923,0.3027892702299,0,0,0,18.689665075434,22.172866519158,6492.9216587614,3.2582982463378,3.2585342604812
236.30000000004,5.8737037434371,-8.0889332125856,0.30232159945259,0,0,0,18.691776680056,22.175029292849,6493.1703382382,3.2563431905941,3.2565737479605
236.32500000004,5.875370292594,-8.0902684211759,0.3018612876936,0,0,0,18.69391213506,22.177213796222,6493.4200435852,3.2543697322083,3.2545949812778
236.35000000004,5.8770208915168,-8.0915951002243,0.30140773212113,0,0,0,18.696029811641,22.179379498593,6493.6679167772,3.2524141762634,3.2526342531037
236.37500000004,5.8786688260625,-8.092922284482,0.300959809801,0,0,0,18.698145729012,22.18154230712,6493.9158717587,3.2504612410215,3.250676267299
236.40000000004,5.8803170889928,-8.0942516161423,0.30051124207507,0,0,0,18.700263249578,22.183706817771,6494.1655687754,3.2485075958186,3.2487176199182
236.42500000004,5.8819648007737,-8.0955819709351,0.30006307326125,0,0,0,18.702380983742,22.185871454755,6494.416928803,3.2465544004239,3.2467594827469
236.45000000004,5.8836113639558,-8.0969129469181,0.29961614931939,0,0,0,18.704498214806,22.188035342088,6494.6690782484,3.2446023417839,3.2448025520322
236.47500000004,5.8852556418812,-8.0982438011438,0.2991708136694,0,0,0,18.706613592519,22.190197088305,6494.9224091656,3.2426527193963,3.2428481305805
236.50000000004,5.8869002810333,-8.0995760230073,0.29872621466153,0,0,0,18.708730111603,22.19235979987,6495.1762923575,3.2407025779256,3.2408932534798
236.52500000004,5.8885440904087,-8.1009083485321,0.29828221348675,0,0,0,18.710846051245,22.194521821519,6495.4299589455,3.2387534137489,3.238939415343
236.55000000004,5.8901870930304,-8.1022407252366,0.29783875493503,0,0,0,18.71296139644,22.196683149995,6495.6837089544,3.2368052199319,3.2369866085217
236.57500000004,5.8918291893398,-8.1035730408722,0.29739582407742,0,0,0,18.715075999297,22.198843643686,6495.9364819615,3.2348581238273,3.2350349600968
236.60000000004,5.8934703059146,-8.1049052801974,0.29695356468274,0,0,0,18.717189793334,22.201003208134,6496.1948883312,3.2329122007337,3.2330845467451
236.62500000004,5.8951106939743,-8.1062376890449,0.29651195738173,0,0,0,18.71930312869,22.203162190146,6496.4515692336,3.2309671417636,3.2311350592392
236.65000000004,5.8967463285834,-8.1075699770598,0.29611234302089,0,0,0,18.721412700193,22.205309277375,6496.7036767886,3.2290268959867,3.2291908626325
236.67500000004,5.8983834093599,-8.1088981758236,0.29571677303052,0,0,0,18.72352081438,22.20745418321,6496.9568621827,3.2270866019344,3.2272467027618
236.70000000004,5.9000246078407,-8.1102270867054,0.29531906969895,0,0,0,18.725632575869,22.209603067694,6497.2141242681,3.2251423641796,3.225298622239
236.72500000004,5.9016633272743,-8.1115561970261,0.29492213650565,0,0,0,18.727742536918,22.21175004035,6497.4616371524,3.2232006652704,3.2233531323611
236.75000000004,5.9033027376658,-8.1128848735899,0.29452395189052,0,0,0,18.729852761513,22.213897503698,6497.7114127564,3.2212586332137,3.2214073416613
