Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
137.25000000001,8.3311361285265,-5.8483431586592,-0.38312936791531,0,0,0,10.507538231499,12.487004501221,1907.7062361395,3.2218503571912,3.2235735435478
137.27500000001,8.3321260362304,-5.8499490436732,-0.38314523981115,0,0,0,10.509424705443,12.488891041933,1907.9317066156,3.2200740145122,3.2217976318038
137.30000000001,8.3331157293275,-5.8515519432765,-0.38316101143773,0,0,0,10.511308525913,12.490774928424,1908.1486827847,3.2183007622589,3.2200248126653
137.32500000001,8.3341110349783,-5.8531599635107,-0.38317685283466,0,0,0,10.513199653199,12.492666122058,1908.3761556207,3.2165214640959,3.2182459491275
137.35000000001,8.3351105900975,-5.8547693359131,-0.38319240398629,0,0,0,10.515094168959,12.494560701643,1908.6035578109,3.2147400917824,3.2164650226145
137.37500000001,8.3361121017288,-5.8563769851908,-0.38320757360891,0,0,0,10.516988254952,12.496454848381,1908.8268799501,3.212960130582,3.214685519525
137.40000000001,8.3371157995251,-5.8579848565143,-0.38322266726544,0,0,0,10.518883686159,12.498350339684,1909.045218637,3.2111796314022,3.212905481814
137.42500000001,8.3381217996356,-5.8595943204189,-0.383237833425,0,0,0,10.520781687814,12.500248401931,1909.2653559055,3.2093972307059,3.2111235418141
137.45000000001,8.339128539238,-5.8612034524321,-0.38325303752047,0,0,0,10.522679800156,12.502146575165,1909.4839386893,3.2076151350613,3.2093419060409
137.47500000001,8.3401355599309,-5.8628112510515,-0.38326824610718,0,0,0,10.524576931431,12.5040437674,1909.713230286,3.2058344195851,3.2075616501285
137.50000000001,8.3411409316284,-5.8644152451147,-0.38328329688719,0,0,0,10.526469963181,12.505936858981,1909.9412317415,3.2040579000768,3.2057855936855
137.52500000001,8.3421457604703,-5.8660211197751,-0.38329881365566,0,0,0,10.528364300644,12.507831259993,1910.1841855761,3.2022797851161,3.2040079279319
137.55000000001,8.3431472484858,-5.8676268621434,-0.38331506481682,0,0,0,10.530256755875,12.509723784999,1910.411961154,3.2005026186424,3.2022311866003
137.57500000001,8.344144462129,-5.8692335030392,-0.38333224076505,0,0,0,10.532147715953,12.511614823082,1910.6421874625,3.1987255813915,3.2004545445823
137.60000000001,8.3451361639904,-5.8708406159998,-0.38335060457398,0,0,0,10.534036176874,12.513503373288,1910.8755688281,3.1969493418241,3.1986786612929
137.62500000001,8.3461224500799,-5.8724476835844,-0.38336996695492,0,0,0,10.535921760729,12.515389056552,1911.1113520306,3.1951743836927,3.1969040264039
137.65000000001,8.3471042548469,-5.874053972168,-0.38339010391614,0,0,0,10.537804339708,12.517271743226,1911.3529366202,3.1934012311261,3.1951311710929
137.67500000001,8.3480819323925,-5.8756584214787,-0.38341084492182,0,0,0,10.539683198663,12.51915071666,1911.5945043022,3.1916308474118,3.1933610637093
137.70000000001,8.3490569592322,-5.8772608632845,-0.38343186712786,0,0,0,10.541558964395,12.521026600188,1911.8561791162,3.1898630939742,3.1915935763589
137.72500000001,8.3500289630391,-5.878860733851,-0.38345342156124,0,0,0,10.543430962587,12.522898722466,1912.1038802538,3.1880985975319,3.18982932714
137.75000000001,8.3510004871984,-5.8804616418921,-0.38347529682845,0,0,0,10.545303598629,12.524771486273,1912.3546644666,3.1863333057486,3.1880642728602
137.77500000001,8.3519713279782,-5.8820631152354,-0.38349756946269,0,0,0,10.547176363614,12.526644383696,1912.5930071221,3.184567722178,3.1862989142677
137.80000000001,8.3529406955852,-5.8836633545112,-0.3835199769707,0,0,0,10.549047309711,12.528515463971,1912.8237571944,3.1828037689192,3.184535181059
137.82500000001,8.3539103750903,-5.8852644161405,-0.38354259999971,0,0,0,10.550919120781,12.530387411749,1913.0628996033,3.1810390693572,3.1827706952464
137.85000000001,8.3548790428102,-5.8868654042133,-0.3835653551096,0,0,0,10.552790344969,12.532258774289,1913.2838955429,3.1792747696432,3.1810066051043
137.87500000001,8.3558527428215,-5.8884759529722,-0.38358838183474,0,0,0,10.554672354272,12.534140924455,1913.5177805262,3.1775002099391,3.1792322519927
137.90000000001,8.3568267171246,-5.8900877926122,-0.38361143678614,0,0,0,10.556555610221,12.536024321518,1913.7445777329,3.1757244542725,3.1774567030363
137.92500000001,8.3578007334363,-5.8916949270034,-0.38363408059554,0,0,0,10.558434862393,12.537903710107,1913.9638955601,3.1739534219631,3.1756858888377
137.95000000001,8.3587725675855,-5.8932953957922,-0.38365679150715,0,0,0,10.560307283809,12.53977626925,1914.1818991426,3.1721894832886,3.1739221625894
137.97500000001,8.3597506529055,-5.894908762664,-0.38368027743149,0,0,0,10.562193974975,12.54166310659,1914.4072577397,3.1704117743024,3.172144648337
138.00000000001,8.3607401808212,-5.89653913053,-0.38370378532407,0,0,0,10.564101136445,12.543570412935,1914.6314249075,3.1686152314139,3.1703483101439
138.02500000001,8.3617258251388,-5.8981507095082,-0.38372559853032,0,0,0,10.56599023187,12.545459634293,1914.8641472774,3.1668380039432,3.1685713332559
138.05000000001,8.3627031929993,-5.8997554040949,-0.38374880045347,0,0,0,10.567869139173,12.547338684846,1915.0910210042,3.1650693159316,3.1668028456399
138.07500000001,8.3636891198142,-5.9013763446804,-0.38377269999711,0,0,0,10.56976637402,12.549236070219,1915.3118784519,3.1632831194107,3.1650168364119
138.10000000001,8.3646889889563,-5.9030130528053,-0.38379577964191,0,0,0,10.571684329126,12.551154164184,1915.5505405081,3.1614788045862,3.1632127463475
138.12500000001,8.3656775058353,-5.9046177714254,-0.38381697523251,0,0,0,10.573569080427,12.553039034663,1915.7894043084,3.1597082408949,3.1614424517231
138.15000000001,8.3666619687075,-5.9062224333367,-0.38384019190922,0,0,0,10.575451660305,12.554921757694,1916.0278635425,3.1579386779781,3.15967309081
138.17500000001,8.3676500245947,-5.9078392713949,-0.38386489343443,0,0,0,10.5773465006,12.556816758989,1916.2528558039,3.1561565967047,3.1578911696053
138.20000000001,8.3686483330485,-5.9094609413406,-0.3838859007391,0,0,0,10.579250820211,12.558721194466,1916.4898135235,3.1543678606753,3.1561027201457
138.22500000001,8.3696379356833,-5.911071171618,-0.38390878001679,0,0,0,10.581140834741,12.560611347471,1916.7234855328,3.1525922094269,3.1543272866523
138.25000000001,8.3706268541131,-5.9126856445174,-0.38393260584148,0,0,0,10.583034107675,12.562504770317,1916.964093097,3.1508126707776,3.1525479369077
138.27500000001,8.3716144994536,-5.914302380253,-0.38395697736729,0,0,0,10.584928646605,12.564399466,1917.219288416,3.1490313014973,3.1507667398243
138.30000000001,8.372599955225,-5.9159186241974,-0.38398169939117,0,0,0,10.586821625095,12.566292605916,1917.4758774926,3.1472509828033,3.1489865814962
138.32500000001,8.3735822036356,-5.9175329120262,-0.38400665781691,0,0,0,10.588711264514,12.568182410154,1917.7266608351,3.1454733513486,3.1472091014507
138.35000000001,8.3745614916138,-5.9191463668942,-0.38403226545387,0,0,0,10.590598654658,12.570069974009,1917.9865369557,3.1436972558428,3.14543313531
138.37500000001,8.3755383583641,-5.9207597846691,-0.38405840564839,0,0,0,10.592484757933,12.571956258419,1918.2482360626,3.1419218076816,3.143657798815
138.40000000001,8.3765138560793,-5.9223726160044,-0.38408457682191,0,0,0,10.594369650691,12.573841332857,1918.493893323,3.140147335139,3.1418834367135
138.42500000001,8.3774872367586,-5.9239831944178,-0.38411114997913,0,0,0,10.59625152018,12.575723389951,1918.7228717817,3.1383756194284,3.1401118168969
138.45000000001,8.3784588940142,-5.9255955364631,-0.3841384500904,0,0,0,10.598134009142,12.577606076858,1918.9588774938,3.1366026448764,3.1383389150906
138.47500000001,8.3794385267654,-5.9272216799153,-0.38416545871589,0,0,0,10.600032435558,12.579504695387,1919.1916336254,3.134814690926,3.1365510521957
138.50000000001,8.3804181860948,-5.9288503164979,-0.38419333249801,0,0,0,10.60193301166,12.581405475877,1919.4401742634,3.1330244178105,3.1347608429646
138.52500000001,8.3813941623598,-5.9304795559842,-0.38422146406045,0,0,0,10.603832209115,12.583304881667,1919.7171336103,3.1312344113135,3.1329708919437
138.55000000001,8.3823676016972,-5.9320926956544,-0.38424913498376,0,0,0,10.6057163014,12.585189177138,1920.0270997968,3.1294608173758,3.1311973600351
138.57500000001,8.3833403302003,-5.9337119639299,-0.38427836791855,0,0,0,10.607605277442,12.587078379364,1920.3298144524,3.1276814845032,3.1294180406613
138.60000000001,8.3843255489633,-5.9353504602276,-0.38430715543582,0,0,0,10.609517168163,12.588990486801,1920.637788122,3.1258809688288,3.1276175653768
138.62500000001,8.3853128180927,-5.937002372626,-0.38433705682461,0,0,0,10.611441620009,12.590915170931,1920.9409513891,3.1240670282342,3.1258036358177
138.65000000001,8.3862952312371,-5.9386391076154,-0.38436577178803,0,0,0,10.613350556103,12.592824322984,1921.204698083,3.1222690557708,3.1240057053665
138.67500000001,8.387271535716,-5.9402701543261,-0.38439479002004,0,0,0,10.615251472674,12.594725461029,1921.4520943054,3.1204779921434,3.122214670107
138.70000000001,8.3882456524886,-5.941898476204,-0.38442398948553,0,0,0,10.617148927713,12.596623140726,1921.7209362065,3.1186901595931,3.120426858383
138.72500000001,8.3892219539115,-5.9435292807505,-0.3844531086113,0,0,0,10.619049634933,12.598524070988,1922.0258609132,3.1168995940218,3.1186363181381
138.75000000001,8.3901930913064,-5.9451418016435,-0.38448233463758,0,0,0,10.620932008825,12.60040667175,1922.3224969248,3.1151280997668,3.1168648353158
138.77500000001,8.3911650202284,-5.9467662856144,-0.38451333815504,0,0,0,10.622825047124,12.602299963914,1922.6192589989,3.1133448487526,3.1150815432301
138.80000000001,8.3921535974839,-5.948417729074,-0.38454345032361,0,0,0,10.62474976801,12.604224920338,1922.9268426366,3.1115320350724,3.1132687349991
138.82500000001,8.3931316914771,-5.9500651027567,-0.38457444765512,0,0,0,10.626665624975,12.606141028045,1923.2584325944,3.109725393232,3.1114620658905
138.85000000001,8.3940989232142,-5.9516785483283,-0.38460447737699,0,0,0,10.628546779899,12.608022422642,1923.5828097938,3.1079542769436,3.1096909351048
138.87500000001,8.3950619339438,-5.9532867783187,-0.38463519885808,0,0,0,10.6304212914,12.609897185874,1923.8980691409,3.1061892278049,3.1079258452302
138.90000000001,8.3960378454592,-5.954921535668,-0.38466592247049,0,0,0,10.632325191312,12.611801333667,1924.2181523664,3.1043957766458,3.1061323694004
138.92500000001,8.3970197617095,-5.9565683967353,-0.38469625201773,0,0,0,10.634242562142,12.613718944363,1924.5370484919,3.1025894171674,3.104326005927
138.95000000001,8.3979875319434,-5.9581973560798,-0.38472717421514,0,0,0,10.636137314836,12.615613949364,1924.8531273933,3.1008034984912,3.1025400522802
138.97500000001,8.3989528455203,-5.9598126476339,-0.38475719342968,0,0,0,10.638019068567,12.617495942525,1925.1641643659,3.0990315938039,3.1007681352582
139.00000000001,8.3999052787169,-5.9614084516166,-0.38478914874683,0,0,0,10.639877487074,12.619354635745,1925.4591400406,3.09728143255,3.0990178849578
139.02500000001,8.4008606375682,-5.9630095922294,-0.38482111391473,0,0,0,10.641741987488,12.621219410147,1925.7424440201,3.0955255955178,3.0972619619604
139.05000000001,8.4018293615691,-5.964638592015,-0.38485330048842,0,0,0,10.643637262268,12.623114958212,1926.0279568246,3.0937399680266,3.0954762580315
139.07500000001,8.4027873095718,-5.9662598306904,-0.38488487970438,0,0,0,10.645520365882,12.624998326595,1926.3043534994,3.0919641674009,3.093700396045
139.10000000001,8.4037626442787,-5.9678489820891,-0.38488281876137,0,0,0,10.647384951615,12.626862913468,1926.5606315399,3.0902166234385,3.0919539024604
139.12500000001,8.4047982027033,-5.9693332546214,-0.38474387012431,0,0,0,10.649194770999,12.628678058896,1926.8086172528,3.0885605224844,3.0903033953523
139.15000000001,8.4058522763772,-5.9708426276705,-0.38460257310326,0,0,0,10.651035770269,12.630524472489,1927.0312113675,3.0868763991816,3.0886249730077
139.17500000001,8.4069164585885,-5.972367078178,-0.38445973829837,0,0,0,10.652894918764,12.632389099774,1927.2662583138,3.085175715643,3.0869300643528
139.20000000001,8.4079734538071,-5.9738843054063,-0.38431780129289,0,0,0,10.65474403135,12.634243651867,1927.4982772699,3.0834836838329,3.085243785137
139.22500000001,8.409032368854,-5.9753984658562,-0.38417571566542,0,0,0,10.656591728009,12.63609680358,1927.7311075222,3.0817944742321,3.0835603443793
139.25000000001,8.4100911152453,-5.9769100231003,-0.38403507521451,0,0,0,10.658437195219,12.637947622037,1927.9608072203,3.0801080339403,3.0818796352076
139.27500000001,8.411154550388,-5.9784246220151,-0.38389036540447,0,0,0,10.660287844882,12.639803920802,1928.1873389084,3.0784178937196,3.0801953791525
139.30000000001,8.4122151976988,-5.9799426580993,-0.38374948120219,0,0,0,10.662139710501,12.641661137706,1928.4131101817,3.0767250969472,3.0785083511408
139.32500000001,8.4132764740855,-5.9814567787416,-0.38360415923173,0,0,0,10.663988728859,12.643515857999,1928.6489927335,3.0750362070171,3.0768253918032
139.35000000001,8.4143403254941,-5.982971110511,-0.38346273434091,0,0,0,10.665839399151,12.645371924142,1928.8910920493,3.0733468034625,3.0751417993744
139.37500000001,8.4154006618904,-5.9844935198764,-0.38332216430326,0,0,0,10.667694673672,12.647232516382,1929.136569234,3.0716503247905,3.0734511195995
139.40000000001,8.416465699806,-5.9860039586899,-0.38317863782377,0,0,0,10.669542843353,12.649086250727,1929.3805452431,3.0699648884858,3.0717715899072
139.42500000001,8.417533621831,-5.9875212342686,-0.38303677060698,0,0,0,10.671398263153,12.650947086276,1929.6249331629,3.068272379643,3.0700849480275
139.45000000001,8.4186034559847,-5.9890453955196,-0.38289490789882,0,0,0,10.673260415842,12.652814634846,1929.8696777504,3.0665729359718,3.0683913882944
139.47500000001,8.4196732094152,-5.9905760114855,-0.38275463644849,0,0,0,10.675127809115,12.654687289037,1930.1135037687,3.064867358715,3.0666916568179
139.50000000001,8.420743895906,-5.9921025298924,-0.38261341494045,0,0,0,10.676992380918,12.656557201206,1930.3601672818,3.0631658173873,3.064996004602
139.52500000001,8.4218373418306,-5.9935852630801,-0.38242040492837,0,0,0,10.678834695141,12.658409598183,1930.6090413433,3.0615031650597,3.0633410243478
139.55000000001,8.4229487362714,-5.995040271354,-0.38219165903576,0,0,0,10.680665609306,12.660254746243,1930.8523036035,3.059864561015,3.0617113391744
139.57500000001,8.4240589634318,-5.99650280495,-0.38196383330666,0,0,0,10.682501803432,12.662105020123,1931.0873160456,3.0582190043025,3.0600747001335
139.60000000001,8.4251767626906,-5.997970086958,-0.38173528660689,0,0,0,10.684346360743,12.663963682349,1931.3209568252,3.0565675770298,3.0584322458245
139.62500000001,8.4263018999264,-5.9994452172949,-0.38150651117027,0,0,0,10.686201608249,12.665832982087,1931.5580391882,3.0549072840337,3.0567809659906
139.65000000001,8.4274228270477,-6.0009140537405,-0.38127896734982,0,0,0,10.688049298189,12.667694630363,1931.7987568517,3.0532541872627,3.0551368616168
139.67500000001,8.4285350566394,-6.0023675482979,-0.38105319781977,0,0,0,10.689879517054,12.669538721731,1932.042270532,3.0516180129544,3.0535096334441
139.70000000001,8.4296594962844,-6.0038265160118,-0.38082400926825,0,0,0,10.691721513608,12.671394921801,1932.2827051975,3.0499743992913,3.0518751174648
139.72500000001,8.430811838614,-6.0053284942089,-0.38059342392123,0,0,0,10.693614614596,12.673302014077,1932.5276456272,3.0482835482709,3.0501934701256
139.75000000001,8.4319401548007,-6.0068091984108,-0.38036639149533,0,0,0,10.69547622206,12.675177414321,1932.7718377018,3.0466183158456,3.0485373268298
139.77500000001,8.4330523135935,-6.0082600354963,-0.38014145370726,0,0,0,10.697304288095,12.677019267311,1933.0141540027,3.0449856640599,3.0469136958758
139.80000000001,8.4341683152329,-6.0097125532098,-0.37991642709953,0,0,0,10.699136026987,12.678864776547,1933.2490157026,3.0433508686837,3.045287952123
139.82500000001,8.4352871163631,-6.0111710397908,-0.37969157453161,0,0,0,10.700974205182,12.680716656066,1933.4882377205,3.0417099129159,3.0436560720283
139.85000000001,8.4363946218438,-6.012621115008,-0.37947099810475,0,0,0,10.702798838439,12.682554573498,1933.7204885945,3.0400795425092,3.0420346435873
139.87500000001,8.4374891655725,-6.0140295350393,-0.37924915618363,0,0,0,10.704582562902,12.68435204027,1933.942497464,3.0384927277296,3.0404568136828
139.90000000001,8.4385759836984,-6.0154505529737,-0.37903311622211,0,0,0,10.706371547421,12.686154022199,1934.1538155024,3.0368951789328,3.0388680732433
139.92500000001,8.4396707471226,-6.0168616922549,-0.37881297493657,0,0,0,10.708157554427,12.68795354525,1934.3643860909,3.0353060858448,3.0372879557368
139.95000000001,8.4407644335724,-6.018292341144,-0.37859645594091,0,0,0,10.70995836155,12.689767322185,1934.5649342885,3.0336982350982,3.0356889870439
139.97500000001,8.4418720795577,-6.0197176516045,-0.37837496618226,0,0,0,10.711763462527,12.691585961031,1934.7637902772,3.0320932788645,3.034093116238
140.00000000001,8.4429757986153,-6.0211637466117,-0.37815698299215,0,0,0,10.713582634462,12.693418146392,1934.9528991007,3.030468839211,3.0324776730706
140.02500000001,8.4440902327416,-6.022588341334,-0.37793020715337,0,0,0,10.715391344926,12.69524101798,1935.1416491444,3.0288637893596,3.0308819528941
140.05000000001,8.4452062169063,-6.0240364660005,-0.37770990113246,0,0,0,10.717219591547,12.697082490339,1935.3256069797,3.0272355536783,3.0292628525739
140.07500000001,8.4463091167395,-6.0254760565695,-0.3774926621875,0,0,0,10.719033098936,12.698908962843,1935.5073482401,3.0256183308949,3.0276546711008
140.10000000001,8.4474146487981,-6.0268974303967,-0.37727097834387,0,0,0,10.720833794548,12.700723252901,1935.6951565468,3.0240187598202,3.0260643180412
