Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
129.75000000001,8.3078219275849,-5.5450368621875,0.22805955772088,0,0,0,10.163320730279,10.853519751915,1546.4892171357,3.5236175682919,3.5304957083439
129.77500000001,8.3090726796752,-5.5465245838783,0.22833310570794,0,0,0,10.165264360033,10.855482536958,1546.6926580775,3.5219132601085,3.5287776575474
129.80000000001,8.3103113915339,-5.5480329979884,0.22861061073709,0,0,0,10.167216210487,10.857454015904,1546.8872262173,3.5201912674775,3.527041718024
129.82500000001,8.3115779327039,-5.5495307482039,0.22888724883521,0,0,0,10.169177684995,10.859434902292,1547.0644370239,3.5184745274523,3.525311083049
129.85000000001,8.312843972581,-5.5510551209521,0.22916703940067,0,0,0,10.171159242273,10.861436114926,1547.2292823405,3.5167320319764,3.5235545545351
129.87500000001,8.3141395874773,-5.5526161839865,0.22945271345224,0,0,0,10.1731879206,10.863484808515,1547.5195552795,3.5149480338089,3.521756246187
129.90000000001,8.3153891680604,-5.5541216623469,0.22972567137244,0,0,0,10.175144426856,10.86546026359,1547.7877873043,3.5132277906671,3.520022368123
129.92500000001,8.3165662478568,-5.5555917590407,0.23001641791253,0,0,0,10.177027695593,10.867365843472,1548.0494582013,3.5115566098181,3.5183363617496
129.95000000001,8.3176508738082,-5.5570772676471,0.23036514155326,0,0,0,10.178867029514,10.869237943216,1548.3339042264,3.5098884983668,3.5166498348055
129.97500000001,8.31875499809,-5.5585923751148,0.23071898308882,0,0,0,10.180741767114,10.871145780971,1548.708242633,3.5081877363171,3.5149304200652
130.00000000001,8.3198879719398,-5.5601152787468,0.23107640998285,0,0,0,10.182639888611,10.873077262061,1549.1139798959,3.5064739078201,3.5131977596474
130.02500000001,8.3210217388386,-5.5616610691434,0.23143665404875,0,0,0,10.184556890262,10.875027818679,1549.5163611066,3.5047376624469,3.5114425690452
130.05000000001,8.3221458204427,-5.5632072655681,0.23179791439685,0,0,0,10.18646850812,10.876973272835,1549.8673935907,3.5030030813842,3.5096889950124
130.07500000001,8.323301809615,-5.5648217046536,0.23217143389476,0,0,0,10.188454137624,10.878993728562,1550.1750173692,3.5011955617602,3.5078618839158
130.10000000001,8.3244632191267,-5.5663972452418,0.23254034647698,0,0,0,10.190411482816,10.880985535955,1550.4635575121,3.4994253556542,3.5060723186233
130.12500000001,8.3256227777098,-5.5679696874445,0.2329082328248,0,0,0,10.192365235766,10.882973623215,1550.7491455077,3.4976587461105,3.5042864253488
130.15000000001,8.3267919805127,-5.5695232729269,0.23327370502896,0,0,0,10.194309628485,10.884952065273,1551.0137810318,3.4959089822952,3.5025175133297
130.17500000001,8.3279104393224,-5.5710907431987,0.23363436435047,0,0,0,10.196235222721,10.886911143707,1551.2707912075,3.4941555587795,3.5007452625715
130.20000000001,8.3290531431722,-5.5726380414824,0.23399913126019,0,0,0,10.19815873619,10.88886893812,1551.5173820373,3.4924174549129,3.4989880692839
130.22500000001,8.3301924459222,-5.5742125761381,0.23436345826433,0,0,0,10.200102230501,10.890846285916,1551.7712626374,3.490653467904,3.4972050872238
130.25000000001,8.3313497754777,-5.575753091703,0.23472609793446,0,0,0,10.202029041314,10.892806925463,1552.0594822171,3.4889196052267,3.4954522950058
130.27500000001,8.3325145435804,-5.5773078086239,0.23509068686828,0,0,0,10.203971675977,10.894783476633,1552.3274708078,3.4871705824979,3.4936842707761
130.30000000001,8.333699348192,-5.5788775821997,0.23545771426953,0,0,0,10.205938386695,10.896784141563,1552.5336751562,3.4854031554722,3.4918977467541
130.32500000001,8.3349124519171,-5.5804598643445,0.23582155200955,0,0,0,10.207932186443,10.898810866837,1552.7285176194,3.4836182606557,3.4900940007163
130.35000000001,8.3361908153415,-5.5820517956633,0.23615527309202,0,0,0,10.209973866723,10.900879641384,1553.051009635,3.4818116780156,3.4882704572797
130.37500000001,8.3374796800768,-5.5836318866879,0.2364689757356,0,0,0,10.212012949839,10.902942714166,1553.5000412258,3.480014979848,3.4864580107377
130.40000000001,8.3387611506475,-5.5852101108123,0.23678088841367,0,0,0,10.214045917672,10.90499947077,1553.9635445028,3.4782217875218,3.4846491841668
130.42500000001,8.3400215194295,-5.5867676745043,0.23708892917999,0,0,0,10.216049547908,10.90702664201,1554.4054213611,3.4764531497813,3.4828651135782
130.45000000001,8.341273692412,-5.5883070232679,0.23739348845078,0,0,0,10.218033869402,10.909034199766,1554.8360814281,3.4747042055104,3.4811009227393
130.47500000001,8.3425154533208,-5.5898341064158,0.23769603577831,0,0,0,10.220002105439,10.911025553069,1555.2299866296,3.4729695292194,3.4793511067752
130.50000000001,8.3437540213942,-5.5913480081313,0.23799584171003,0,0,0,10.221958108833,10.913004399418,1555.5215178585,3.471248649421,3.4776152390031
130.52500000001,8.3449845530955,-5.5928453427886,0.2382923646971,0,0,0,10.223896205668,10.914965048603,1555.7451523034,3.4695458051222,3.4758975831044
130.55000000001,8.3462220149171,-5.5943542510617,0.23859108782278,0,0,0,10.225847645121,10.91693921968,1555.9699058902,3.4678305352252,3.4741674021723
130.57500000001,8.3474618780323,-5.5958641052086,0.23888959447432,0,0,0,10.227801339081,10.918915586628,1556.2434111716,3.4661141341318,3.4724361160631
130.60000000001,8.3487004465363,-5.5973701462371,0.23918765787427,0,0,0,10.22975126511,10.920888161926,1556.4941131816,3.4644019729328,3.4707090997409
130.62500000001,8.3499377670172,-5.5988755247707,0.23948533278138,0,0,0,10.231699886802,10.922859389172,1556.8239057937,3.4626909482012,3.4689832520961
130.65000000001,8.3511708555475,-5.6003800018588,0.2397832021192,0,0,0,10.233645126796,10.924827302984,1557.117147831,3.4609818535283,3.4672593301845
130.67500000001,8.3523957817828,-5.6018827799967,0.24008078823861,0,0,0,10.235583885784,10.926788767721,1557.3848304093,3.4592762052683,3.465538876391
130.70000000001,8.3536027222118,-5.6033770356807,0.24037656771015,0,0,0,10.237504694272,10.928732215879,1557.6672155529,3.4575825373334,3.4638305006982
130.72500000001,8.3548283284421,-5.6048964784083,0.24067621513074,0,0,0,10.239456825629,10.93070721092,1557.921315411,3.4558608780021,3.4620939628233
130.75000000001,8.3560660229295,-5.6064379084198,0.24097947511482,0,0,0,10.241433665057,10.932707176105,1558.1585187836,3.4541156084063,3.4603336517154
130.77500000001,8.357301485832,-5.6079848560332,0.24128379078962,0,0,0,10.243413416431,10.934710179733,1558.3893951971,3.4523655827583,3.4585685412316
130.80000000001,8.3585226766884,-5.6095054144894,0.24158324960106,0,0,0,10.245363648501,10.936683268861,1558.6225948759,3.4506443877485,3.4568325117054
130.82500000001,8.3597314554213,-5.6110054493406,0.241879330088,0,0,0,10.247290109136,10.938632349217,1558.8550043387,3.4489459076037,3.4551193694309
130.85000000001,8.3609530194931,-5.612518565975,0.24217790881231,0,0,0,10.249234778962,10.940599806963,1559.1180262961,3.4472324419974,3.4533911301853
130.87500000001,8.3621853697022,-5.6140430378861,0.24247867127018,0,0,0,10.251195059974,10.942583026493,1559.3379827732,3.4455060661548,3.451649884545
130.90000000001,8.3634390918518,-5.6155944990552,0.24278436759158,0,0,0,10.253189765713,10.944601020851,1559.7266834653,3.4437494660047,3.4498781856011
130.92500000001,8.3647023587603,-5.6171542864641,0.24309237614327,0,0,0,10.255196947828,10.946631697908,1560.0953228604,3.4419831804576,3.4480966924551
130.95000000001,8.3659095643605,-5.6186534864341,0.24338922785779,0,0,0,10.257121771434,10.94857927765,1560.4307867201,3.440287041131,3.4463858967084
130.97500000001,8.3671322236857,-5.6201575583385,0.24368361036073,0,0,0,10.259060102705,10.950539836034,1560.6910606587,3.4385835096379,3.4446678796319
131.00000000001,8.3683372678752,-5.6216380558681,0.24397490227404,0,0,0,10.260969030267,10.952470860481,1560.9298060626,3.4369066371832,3.4429766688078
131.02500000001,8.3695244602969,-5.6230966563015,0.24426252081632,0,0,0,10.262849705962,10.954373402332,1561.147302545,3.4352548084306,3.4413106860665
131.05000000001,8.3707025269604,-5.6245421600688,0.24454650031809,0,0,0,10.26471446391,10.956259659621,1561.3250575872,3.4336177624667,3.4396596861397
131.07500000001,8.3718909186304,-5.626031375429,0.24483916875662,0,0,0,10.266619729548,10.958187272644,1561.4924588555,3.431936085898,3.4379636296689
131.10000000001,8.3730830261005,-5.6275215541679,0.24513252717741,0,0,0,10.268528067278,10.960118026916,1561.6717943772,3.4302530168729,3.4362661531692
131.12500000001,8.3742628830323,-5.6290050317105,0.24542506937782,0,0,0,10.270423527117,10.962035929139,1561.8455422563,3.4285790082459,3.4345777803387
131.15000000001,8.3754507132866,-5.6304831589166,0.24571612025148,0,0,0,10.27231978679,10.963954395026,1562.0219703271,3.4269090378764,3.4328935376064
131.17500000001,8.3766426195562,-5.6319591779158,0.24600697711866,0,0,0,10.274216961701,10.965873736153,1562.1954151934,3.4252406343174,3.4312108811343
131.20000000001,8.3778218704066,-5.6334329421205,0.24629740409772,0,0,0,10.276104450376,10.967783438048,1562.3681126113,3.423576986157,3.4295330078673
131.22500000001,8.3789527135738,-5.6348889639062,0.2465838918891,0,0,0,10.277948035392,10.969649149967,1562.5675084285,3.421939803272,3.4278817965781
131.25000000001,8.3800933175959,-5.6363959570276,0.24688233246432,0,0,0,10.279838010472,10.971562542917,1562.9176446556,3.4202509341845,3.4261782961998
131.27500000001,8.3812774935502,-5.6379154344438,0.24718092759245,0,0,0,10.281764427952,10.973511964205,1563.1850029971,3.418542111184,3.424454878798
131.30000000001,8.3824897587196,-5.6394399637663,0.24748104470157,0,0,0,10.283712189872,10.975482711976,1563.3543628114,3.4168234744009,3.4227215866272
131.32500000001,8.3836741134538,-5.6409899586484,0.24778250269309,0,0,0,10.285662877,10.97745655523,1563.7055632046,3.4150850730733,3.4209684968374
131.35000000001,8.3848596433328,-5.6425594938982,0.24808745377442,0,0,0,10.287629834548,10.979447011749,1564.1446788673,3.4133274689683,3.4191960442374
131.37500000001,8.3860368934293,-5.6441764303186,0.24840130952759,0,0,0,10.289629934839,10.981471587411,1564.6350317899,3.4115249562416,3.4173782508483
131.40000000001,8.3872138449227,-5.6457819815653,0.24871284846665,0,0,0,10.291620665766,10.98348654799,1565.0315152031,3.4097339173382,3.415572059716
131.42500000001,8.388325485689,-5.6473239400125,0.24901332718351,0,0,0,10.293521555307,10.985411039743,1565.3434809036,3.4080173818029,3.4138409030682
131.45000000001,8.3894250598783,-5.6488230740533,0.2493046095531,0,0,0,10.295380712716,10.98729287706,1565.6575751936,3.4063453357671,3.4121547082636
131.47500000001,8.3904585446229,-5.6502134282772,0.24957750517596,0,0,0,10.297113102852,10.989046629496,1566.0369641359,3.4047923375615,3.4105884413924
131.50000000001,8.3915359296892,-5.6516662879787,0.24985821758805,0,0,0,10.298921848244,10.990877028182,1566.3549491463,3.4031701649957,3.4089526721021
131.52500000001,8.3927379966297,-5.653282794594,0.25017155732189,0,0,0,10.300936310596,10.992915714121,1566.6568139251,3.4013649015796,3.4071322343351
131.55000000001,8.3939395488017,-5.6548745852368,0.25048131400607,0,0,0,10.30293068395,10.994933999104,1566.9679708101,3.3995842850268,3.4053366226465
131.57500000001,8.3951329113225,-5.6564308471391,0.25078339861793,0,0,0,10.304891822704,10.996918267314,1567.2634502761,3.3978403251077,3.4035780635207
131.60000000001,8.3963267675144,-5.6579796287311,0.25108489054899,0,0,0,10.306847332107,10.998896881579,1567.5783026352,3.3961038755604,3.4018270482903
131.62500000001,8.3975027200995,-5.6594927637117,0.25138033622437,0,0,0,10.308763693752,11.000835883926,1567.8709174804,3.3944059226883,3.4001148271161
131.65000000001,8.3986555675735,-5.6609964147109,0.25167366079469,0,0,0,10.310658429519,11.00275319009,1568.1098731005,3.39272163152,3.398416378862
131.67500000001,8.3998223923736,-5.6625594336595,0.25197812647178,0,0,0,10.312608944412,11.004727324761,1568.3286267849,3.390976657919,3.3966567168349
131.70000000001,8.4010365870376,-5.6641754452315,0.25229018460735,0,0,0,10.314630271224,11.006772597936,1568.6287790307,3.3891713781195,3.3948364229452
131.72500000001,8.402241201888,-5.6657601945962,0.25259811961308,0,0,0,10.316620881052,11.008786884771,1568.9591939675,3.3873988044899,3.3930490312661
131.75000000001,8.4033340211303,-5.6672306334462,0.25288509611249,0,0,0,10.318452941179,11.010641284895,1569.2442558223,3.3857586950313,3.391395103819
131.77500000001,8.4043967611203,-5.6687181180092,0.2531759640512,0,0,0,10.320281062239,11.012492400983,1569.5178863341,3.3841072966802,3.3897296930309
131.80000000001,8.4054882918039,-5.6702529447694,0.25347628851431,0,0,0,10.322164445476,11.014399578793,1569.801437602,3.382404414466,3.3880123509738
131.82500000001,8.4065958504855,-5.671811976477,0.25378028432192,0,0,0,10.324076843473,11.016335987724,1570.1036378774,3.3806750811906,3.3862684026481
131.85000000001,8.4076953621107,-5.673355381145,0.25408181069678,0,0,0,10.325971843152,11.01825482642,1570.3833085263,3.3789627408751,3.384541573306
131.87500000001,8.408776984189,-5.6748773892801,0.25437990907629,0,0,0,10.327839037594,11.020145666901,1570.6266766442,3.3772747934904,3.382839305455
131.90000000001,8.4098681477609,-5.6764381297068,0.25468340846654,0,0,0,10.329743387514,11.022074049773,1570.8722632539,3.3755472309974,3.38109719011
131.92500000001,8.4109888504638,-5.6779846278618,0.2549855073855,0,0,0,10.331653264759,11.024007671982,1571.1798633951,3.3738287252023,3.3793642090688
131.95000000001,8.4121059773809,-5.6795443206842,0.25528929788563,0,0,0,10.333571757462,11.025950068162,1571.4495110681,3.3720980561264,3.3776190001776
131.97500000001,8.4132312033835,-5.68108774336,0.25559097929846,0,0,0,10.335481806444,11.02788379482,1571.6896598663,3.3703822020593,3.375888714911
132.00000000001,8.4143612217109,-5.682637131088,0.25589290166895,0,0,0,10.337399498742,11.029825109032,1571.9410620007,3.3686598496541,3.3741519403751
132.02500000001,8.4154699617495,-5.6841889413513,0.25619479981782,0,0,0,10.339306700768,11.031756057519,1572.2018917201,3.3669390167144,3.372416696454
132.05000000001,8.4165666041042,-5.6857169190455,0.25649365321904,0,0,0,10.341187482597,11.033660435014,1572.4959993767,3.3652439537347,3.3707073662723
132.07500000001,8.4176196206333,-5.6871264526903,0.25677082125482,0,0,0,10.342946922538,11.035441572579,1572.7971481577,3.3636732966707,3.3691234857905
132.10000000001,8.4186611982373,-5.688593785571,0.25705867826147,0,0,0,10.344746352917,11.037263881923,1573.1104086484,3.3620478758331,3.3674843332339
132.12500000001,8.4196723631961,-5.6900159031376,0.25733419114806,0,0,0,10.346491309348,11.03903045496,1573.386781482,3.3604724202886,3.3658957772103
132.15000000001,8.4207836950968,-5.6915453126425,0.25763398350422,0,0,0,10.348381852134,11.040944619918,1573.6866369908,3.3587741731417,3.364183260948
132.17500000001,8.4219324010848,-5.6930983612141,0.25793537423057,0,0,0,10.350313557421,11.042899695794,1573.9891463221,3.3570464097954,3.3624411975916
132.20000000001,8.4231279495914,-5.6947022002386,0.25824713964832,0,0,0,10.352313966341,11.044924253406,1574.2348174825,3.3552607808709,3.3606407867417
132.22500000001,8.4243660555637,-5.6963920231326,0.25857261345846,0,0,0,10.354408819035,11.047044239494,1574.5659727321,3.3533833814238,3.358747990614
132.25000000001,8.4255959069548,-5.6981122117574,0.25890241026428,0,0,0,10.356523430902,11.049184414553,1574.8304693258,3.3514777379915,3.3568267658216
132.27500000001,8.426737967951,-5.6997577351073,0.25921915687105,0,0,0,10.35852644124,11.051212314656,1575.0173764979,3.3496609327472,3.3549949882127
132.30000000001,8.4278497529441,-5.701360744014,0.25950365403799,0,0,0,10.360477262459,11.053183771493,1575.1879707986,3.3478914030084,3.3532122406275
132.32500000001,8.4289492972612,-5.7029924537418,0.25977369517321,0,0,0,10.362444868705,11.055169821985,1575.3352288858,3.3460958840389,3.3514043684048
132.35000000001,8.4300621661968,-5.7046246724478,0.26003524741423,0,0,0,10.364420372482,11.057162565006,1575.4725873675,3.3442977863582,3.3495944072155
132.37500000001,8.4312044860117,-5.7062885866956,0.26030436794985,0,0,0,10.366438665123,11.059198720954,1575.7197851689,3.3424636439107,3.3477480407275
132.40000000001,8.4323605444074,-5.7079952920995,0.26058285198957,0,0,0,10.368500051634,11.061278833382,1576.1457972255,3.340585210466,3.3458569358016
132.42500000001,8.4334862742257,-5.7096525411285,0.26084975386056,0,0,0,10.370503484181,11.063299966375,1576.5603819876,3.3387608781691,3.3440205051751
132.45000000001,8.4346133391079,-5.7112462525832,0.2611064481842,0,0,0,10.372455455351,11.065268743515,1576.923684722,3.3369991440609,3.3422471543012
132.47500000001,8.4357447201135,-5.7128428947823,0.26136330648239,0,0,0,10.374412312344,11.067242386207,1577.2676217332,3.3352340030743,3.3404704001435
132.50000000001,8.4368672279477,-5.7144246392943,0.26161647147414,0,0,0,10.376351884343,11.06919841076,1577.5780223054,3.3334852586798,3.3387102309019
132.52500000001,8.4379762203058,-5.7160208274419,0.26187369504925,0,0,0,10.378295509989,11.071158983284,1577.8711343663,3.3317247687552,3.3369381148924
132.55000000001,8.4390968856398,-5.7176215508589,0.26213038910661,0,0,0,10.380249533082,11.073129794814,1578.1472355024,3.3299580458445,3.3351598127047
132.57500000001,8.4402004384014,-5.7192173212321,0.26238718703056,0,0,0,10.382189716523,11.075086899041,1578.4363124598,3.3281992930816,3.333389469914
132.60000000001,8.4412757563948,-5.7208167572365,0.26264500089897,0,0,0,10.384117021459,11.077031371285,1578.7262575293,3.3264418708303,3.3316204064604
