Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
174.15000000002,9.2272724528618,-8.0672846550242,-1.3117419883189,0,0,0,13.171027815326,14.516928011422,2568.3525104575,0.96000556382928,0.9864578040704
174.17500000002,9.2277526827244,-8.0691067652924,-1.3120983579035,0,0,0,13.172912147184,14.518845745979,2568.8534811528,0.95834936161742,0.98476404007785
174.20000000002,9.2281944257583,-8.0709335405974,-1.3124636552875,0,0,0,13.174791573938,14.520760344397,2569.2931927091,0.95668029243532,0.98305570133429
174.22500000002,9.2286112600134,-8.0727714225082,-1.3128331147504,0,0,0,13.176676132431,14.522680776902,2569.6856503004,0.95499525816752,0.9813308690243
174.25000000002,9.229001417465,-8.0746274281785,-1.3132084225836,0,0,0,13.17857270299,14.524614125256,2570.0052374602,0.95328696932276,0.9795820612134
174.27500000002,9.2293343690812,-8.0764530719355,-1.3135818041391,0,0,0,13.180428459414,14.526507071555,2570.4623989442,0.95159507206546,0.97784964905027
174.30000000002,9.2296700115698,-8.0782770382047,-1.3139551126142,0,0,0,13.182283050698,14.528398861197,2570.795248966,0.94990606510072,0.97612006707734
174.32500000002,9.2300111599504,-8.0801018612041,-1.3143328556391,0,0,0,13.184139488469,14.530293340278,2571.1300168326,0.9482181813601,0.97439055791403
174.35000000002,9.2303637380331,-8.0819141316844,-1.3147023765629,0,0,0,13.185985737531,14.532176205465,2571.5968969019,0.94654588552345,0.97267811136909
174.37500000002,9.2307368138565,-8.08374270156,-1.3150739128801,0,0,0,13.187851977965,14.534079069778,2572.1451450168,0.94486343680618,0.97095532136327
174.40000000002,9.2311125907311,-8.0856074044391,-1.3154496946557,0,0,0,13.189754167516,14.536018022338,2572.7555637753,0.94314731002692,0.96919878151079
174.42500000002,9.2314522501992,-8.0874650167663,-1.315832460355,0,0,0,13.191642577459,14.537944833614,2573.3474636827,0.94142989104216,0.96743937653988
174.45000000002,9.2317937162593,-8.0893077136739,-1.3162118316724,0,0,0,13.193516645484,14.539856914564,2573.8996281256,0.93972802835244,0.9656958919704
174.47500000002,9.2321377399357,-8.0911205639406,-1.3165829504185,0,0,0,13.195361849641,14.54173906958,2574.3794291555,0.93805637335616,0.96398370428183
174.50000000002,9.2324805040487,-8.0929561447895,-1.3169601876558,0,0,0,13.197229159013,14.543644102972,2574.8340368314,0.93636303859019,0.96224901100064
174.52500000002,9.2328045954631,-8.0947861773182,-1.3173390102313,0,0,0,13.199087667635,14.545540826685,2575.2237818944,0.93467108890937,0.96051530080695
174.55000000002,9.2331136658932,-8.0965942270066,-1.3177146160867,0,0,0,13.200921943571,14.547413164252,2575.5290969633,0.93299730541094,0.9588000096189
174.57500000002,9.2334202200709,-8.0983895039546,-1.3180871202113,0,0,0,13.202743205436,14.549272130122,2575.7896067057,0.93133586085648,0.95709744048148
174.60000000002,9.2337295366003,-8.1001981843513,-1.3184624248815,0,0,0,13.204578144534,14.551145057,2576.1811818775,0.92966273654703,0.95538286100795
174.62500000002,9.2340460464788,-8.102060299172,-1.3188518249921,0,0,0,13.206466966947,14.553073601154,2576.6581727166,0.92794033116116,0.95361707893768
174.65000000002,9.2343589778424,-8.1039001970888,-1.3192334835719,0,0,0,13.208333286958,14.554978545682,2577.1399936905,0.92623916310682,0.95187374712325
174.67500000002,9.2346690120148,-8.1057242207185,-1.3196123002075,0,0,0,13.210183471649,14.556867112713,2577.5896680037,0.92455325136501,0.95014591629939
174.70000000002,9.2350138814907,-8.1075733303505,-1.3199925192,0,0,0,13.212064466435,14.55878615098,2577.9109259674,0.9228525804239,0.94840340100132
174.72500000002,9.2353942326769,-8.1094313910696,-1.3203707495892,0,0,0,13.213961057235,14.560720088644,2578.2399408599,0.92115302311274,0.94666242837173
174.75000000002,9.2358150269747,-8.1112390437746,-1.3207023149668,0,0,0,13.21581704111,14.562605456444,2578.6129364263,0.91951333011419,0.94499046886477
174.77500000002,9.2362158258437,-8.1130568494538,-1.321032708891,0,0,0,13.217678507526,14.564496016511,2578.9484142723,0.91785950378031,0.94330503077556
174.80000000002,9.236570417273,-8.114855453701,-1.3213596986629,0,0,0,13.219511732095,14.566358175105,2579.2099103023,0.91621309211968,0.94162759661157
174.82500000002,9.236888997898,-8.1166104227844,-1.3216818697644,0,0,0,13.221295382873,14.568170688365,2579.4647137628,0.91460020908501,0.93998390196305
174.85000000002,9.237226925912,-8.1184280741955,-1.3220182915764,0,0,0,13.223144180319,14.570049845525,2579.8197446136,0.91293245902655,0.93828353614699
174.87500000002,9.2375715789411,-8.1202697483559,-1.322356981439,0,0,0,13.225017826343,14.571953857144,2580.3003744072,0.91124396885703,0.9365624706467
174.90000000002,9.2379379768622,-8.1221212687182,-1.3226967658267,0,0,0,13.226905251862,14.573871623688,2580.7364071127,0.90955238863425,0.93483814972643
174.92500000002,9.2383176236214,-8.1239631002512,-1.3230338645178,0,0,0,13.228785803658,14.575782149947,2581.1569894511,0.90787440731089,0.93312768413719
174.95000000002,9.2387029789038,-8.1258006709272,-1.3233856767975,0,0,0,13.23066334585,14.57769236893,2581.5219843237,0.90620283551136,0.93142005767817
174.97500000002,9.2390559298197,-8.1276377723094,-1.3237127882836,0,0,0,13.232534045141,14.579591452331,2581.8513329724,0.90452395981718,0.92971103749097
175.00000000002,9.2393627610539,-8.1294671027396,-1.324024229483,0,0,0,13.234388929296,14.58147230077,2582.156029328,0.90284110262658,0.92800177309151
175.02500000002,9.2396506372654,-8.1312820715305,-1.3243223040581,0,0,0,13.236226586616,14.58333397552,2582.3891180778,0.90116772422565,0.92630483099576
175.05000000002,9.2399268822379,-8.1330824077886,-1.3246202800376,0,0,0,13.238047993195,14.585179595094,2582.792603037,0.89950598692059,0.9246192468358
175.07500000002,9.2402019864959,-8.1348696437264,-1.3249160849911,0,0,0,13.239856278198,14.587011914723,2583.2771674589,0.89785718667428,0.92294676053264
175.10000000002,9.2404949561378,-8.1366923867875,-1.3252187266827,0,0,0,13.241702415646,14.588882694098,2583.7825719805,0.89617959079547,0.92124468771868
175.12500000002,9.2408076562839,-8.1385704457861,-1.3255293655145,0,0,0,13.243606329243,14.590811782864,2584.3415741677,0.89445469655993,0.91949476063615
175.15000000002,9.2411186227617,-8.1404167249998,-1.3258336069989,0,0,0,13.245478613165,14.592708624968,2584.8927011286,0.89276066048104,0.91777634442845
175.17500000002,9.2414239436569,-8.1422492424095,-1.3261341239603,0,0,0,13.247336391651,14.59459055253,2585.3500072678,0.89107905525717,0.9160708942154
175.20000000002,9.2417145131484,-8.1440777151011,-1.3264378894893,0,0,0,13.24918780814,14.596466723234,2585.6991501636,0.88939803443295,0.91436526892083
175.22500000002,9.2419904074615,-8.1458944749443,-1.3267411175055,0,0,0,13.251025397321,14.598329162825,2585.9407948529,0.8877249603532,0.91266750779855
175.25000000002,9.2422585567496,-8.1477069729653,-1.3270440766728,0,0,0,13.252857623595,14.600186267392,2586.2707883983,0.88605451990856,0.91097238030844
175.27500000002,9.2425274861745,-8.1495217519512,-1.3273470445858,0,0,0,13.2546922205,14.602045712298,2586.6804754792,0.88438274064699,0.90927595818789
175.30000000002,9.2428137448446,-8.1513591954559,-1.3276527446807,0,0,0,13.2565518287,14.603930279943,2587.0966855187,0.88269458467961,0.90756298258013
175.32500000002,9.2431238095201,-8.1532224435027,-1.3279615044266,0,0,0,13.258440699629,14.60584421985,2587.5425256506,0.88098888582266,0.905832243535
175.35000000002,9.2434116942172,-8.1550517071661,-1.3282578653079,0,0,0,13.260292478004,14.607719563264,2587.9202891558,0.87931045168621,0.90413091624161
175.37500000002,9.2436786198815,-8.1568557306485,-1.3285586830168,0,0,0,13.262116141908,14.609567870957,2588.2877115941,0.8776511429535,0.90244716282928
175.40000000002,9.2439361642663,-8.1586352602008,-1.3288515815271,0,0,0,13.263914211578,14.611389640447,2588.5844677336,0.8760134003623,0.90078623664279
175.42500000002,9.2442057872485,-8.1604745847984,-1.3291539105196,0,0,0,13.265773192892,14.613273045435,2588.9345422956,0.87432224568235,0.89907118154952
175.45000000002,9.244484464219,-8.1623341961242,-1.3294560259455,0,0,0,13.267653569221,14.615177537196,2589.2948917939,0.87261483612604,0.89734038038664
175.47500000002,9.2447657055985,-8.1641758483835,-1.3297539350593,0,0,0,13.269516572108,14.617064208762,2589.6233671706,0.87092609506352,0.8956287260181
175.50000000002,9.2450372134304,-8.1660231597595,-1.3300545208692,0,0,0,13.271383729258,14.618955406174,2589.9665829742,0.86922989250444,0.89390920365383
175.52500000002,9.2452908158902,-8.167865048391,-1.330357189783,0,0,0,13.273242994688,14.62083914618,2590.325403622,0.86753453075333,0.89219002451777
175.55000000002,9.2455425558897,-8.1697062762058,-1.3306600840354,0,0,0,13.275101352267,14.622722026373,2590.6678855614,0.86583994740653,0.89047156116858
175.57500000002,9.2457998049549,-8.1715580856989,-1.3309641705653,0,0,0,13.276970944597,14.624616186899,2591.1241455176,0.86413745983308,0.88874514534917
175.60000000002,9.2460526385791,-8.1734143330137,-1.3312696519202,0,0,0,13.27884433162,14.626514316977,2591.575297097,0.86243015126964,0.88701372779342
175.62500000002,9.2463045856517,-8.1752696684813,-1.3315749955408,0,0,0,13.28071669564,14.628411415222,2592.0088265326,0.86072415362876,0.88528362877442
175.65000000002,9.2465457834088,-8.17712293876,-1.3318820553418,0,0,0,13.282585595606,14.63030537214,2592.4111881398,0.85901774209362,0.88355273752333
175.67500000002,9.2467855489641,-8.1789711655616,-1.3321887472705,0,0,0,13.284449309595,14.632194152109,2592.6993619511,0.85731642592263,0.88182689764102
175.70000000002,9.2470266563552,-8.1808273095372,-1.3324958733023,0,0,0,13.286321047619,14.634090920316,2593.1309602566,0.85560859377994,0.88009463276566
175.72500000002,9.2472710659255,-8.1826767850966,-1.3328023771974,0,0,0,13.288186602733,14.635981486506,2593.5563746601,0.85390878767229,0.87837032790804
175.75000000002,9.2475278353409,-8.184525502384,-1.3331057742114,0,0,0,13.290053066272,14.637872448137,2593.9000230204,0.85221399045702,0.8766516322495
175.77500000002,9.247803453764,-8.1863939714455,-1.3334098480546,0,0,0,13.291941754216,14.639785457037,2594.2280003538,0.85050650873323,0.87492045922653
175.80000000002,9.2480684470371,-8.1882720634302,-1.3337174309006,0,0,0,13.293838448956,14.641706929947,2594.6235730783,0.84878748660854,0.87317725717882
175.82500000002,9.2483570370656,-8.1901508225061,-1.3340211050695,0,0,0,13.295739243493,14.643631829392,2595.0926672777,0.84707550321532,0.87144182738047
175.85000000002,9.248606954231,-8.1920386729792,-1.3343328210183,0,0,0,13.297643564368,14.645561493827,2595.54951207,0.84534426339401,0.86968580391391
175.87500000002,9.2488517580952,-8.1939154570962,-1.3346422957557,0,0,0,13.299536247003,14.647479310858,2595.9630573733,0.84362283504868,0.86793985620851
175.90000000002,9.2490835084041,-8.1957899616348,-1.3349556920675,0,0,0,13.301425023186,14.649393910743,2596.3610606331,0.84190045727881,0.86619207590464
175.92500000002,9.2493291741005,-8.1976712394081,-1.3352659963991,0,0,0,13.303322273221,14.651316369188,2596.7421160483,0.84017645594877,0.86444345673766
175.95000000002,9.2495432518453,-8.1995262004143,-1.3355768932376,0,0,0,13.305189546531,14.653209347386,2597.0636008891,0.83846892510379,0.86271071827861
175.97500000002,9.2497867640576,-8.2013745792033,-1.3358824145676,0,0,0,13.307053896913,14.655098565645,2597.3396554941,0.8367771449084,0.86099456495336
176.00000000002,9.2500294430386,-8.203237683804,-1.3361917773347,0,0,0,13.308932740131,14.657002707752,2597.6400774445,0.83507179984496,0.85926433552034
176.02500000002,9.2502816933859,-8.2050813967286,-1.3364967049671,0,0,0,13.310793629055,14.658888414104,2597.9281224157,0.8333885719585,0.85755665737066
176.05000000002,9.250529773672,-8.2069552284259,-1.3368049027858,0,0,0,13.312683811337,14.66080355769,2598.2796925385,0.83167612519371,0.85581982512044
176.07500000002,9.2507957118845,-8.2088475106933,-1.33711521135,0,0,0,13.314594689489,14.66273946748,2598.6844546778,0.82995225792563,0.85407140953796
176.10000000002,9.2510761222434,-8.2107363536408,-1.3374249006562,0,0,0,13.316504233322,14.664673960984,2599.0562285512,0.82823687591472,0.85233139851085
176.12500000002,9.251343073317,-8.212622923157,-1.3377324222293,0,0,0,13.318409596126,14.666603980915,2599.3911550102,0.82652041816419,0.85059086693007
176.15000000002,9.2516013236941,-8.2144790783508,-1.338035441392,0,0,0,13.32028363064,14.668502355476,2599.6740323867,0.82483110054924,0.84887778409731
176.17500000002,9.2518705386219,-8.2163378402856,-1.3383383011969,0,0,0,13.322161787345,14.670404774112,2599.9373442451,0.82314345578031,0.84716637729389
176.20000000002,9.252108215742,-8.2182132719357,-1.3386517093867,0,0,0,13.324052219647,14.67232100974,2600.1858646352,0.82143109304565,0.84542847168595
176.22500000002,9.2523767582241,-8.2200972858911,-1.338958601723,0,0,0,13.325955276043,14.674248652486,2600.4322383491,0.81972084978128,0.84369417950492
176.25000000002,9.2525869814083,-8.2219461134369,-1.3392708851105,0,0,0,13.327816017047,14.676135416381,2600.6934407183,0.81802691494408,0.8419744687173
176.27500000002,9.2528013992076,-8.2238180802067,-1.3395838641856,0,0,0,13.329700223665,14.678045440067,2601.0463546734,0.81631300372793,0.84023519680566
176.30000000002,9.2530058339757,-8.2256807335853,-1.3398995667598,0,0,0,13.331574062287,14.679945687234,2601.3696570236,0.81460559681771,0.83850161064703
176.32500000002,9.253224435387,-8.2275332099032,-1.3402123252855,0,0,0,13.33343939204,14.681837055253,2601.7042692378,0.81291300671074,0.83678312825209
176.35000000002,9.2534632401928,-8.2294048170551,-1.3405221531904,0,0,0,13.335326172649,14.683749105042,2602.0529474791,0.81120931337539,0.83505456637752
176.37500000002,9.2536920265737,-8.231262722166,-1.3408294799551,0,0,0,13.337198111379,14.685646103816,2602.4287621542,0.80951630414634,0.8333369897099
176.40000000002,9.2539207065592,-8.2331159040983,-1.3411375482757,0,0,0,13.339065349395,14.687538584701,2602.7841635603,0.80782853488008,0.83162433976401
176.42500000002,9.2541612899499,-8.2349549240744,-1.3414420225225,0,0,0,13.340920039353,14.689418100439,2603.1354199297,0.80615874956922,0.82993002511426
176.45000000002,9.2543710149051,-8.2368197024014,-1.3417566222812,0,0,0,13.342796574129,14.691320823691,2603.4863410646,0.80445557979706,0.82820088823292
176.47500000002,9.2545735931995,-8.2386725290997,-1.3420689899979,0,0,0,13.344660442349,14.693210685678,2603.8452428147,0.8027622514182,0.82648185311898
176.50000000002,9.2547742082425,-8.2405326029929,-1.3423840056343,0,0,0,13.346531303456,14.695107882593,2604.2014135052,0.80106218504083,0.82475565539109
176.52500000002,9.2549972576181,-8.2424087154332,-1.3427006271565,0,0,0,13.348420628445,14.697023554303,2604.5410488938,0.79935483725588,0.82302201508874
176.55000000002,9.255206987832,-8.244269199106,-1.3430134191803,0,0,0,13.350292896123,14.6989217706,2604.8906330045,0.79765885568845,0.82130033793701
176.57500000002,9.2554398535512,-8.2461314369922,-1.3433219906994,0,0,0,13.352169637018,14.700823709813,2605.3203377438,0.79596942722303,0.81958604314449
176.60000000002,9.255645043329,-8.2479830074977,-1.343636212065,0,0,0,13.354032542325,14.702712929559,2605.6932004753,0.79428203126524,0.81787238797922
176.62500000002,9.2558687391031,-8.2498211987307,-1.3439416193123,0,0,0,13.355884294687,14.704589698164,2606.0649322295,0.79261405836891,0.81617970933855
176.65000000002,9.2560732579145,-8.2516626419063,-1.3442518603053,0,0,0,13.357737060434,14.706468258886,2606.3895821968,0.79093761760182,0.81447766641705
176.67500000002,9.2563521374631,-8.2535154280392,-1.3445516918278,0,0,0,13.359610717355,14.708365754393,2606.7155400112,0.78927538575417,0.81279191913765
176.70000000002,9.2565747947673,-8.2553650053515,-1.3448621324029,0,0,0,13.361473648515,14.710254374487,2607.0483831481,0.78759881955543,0.81108973162692
176.72500000002,9.2568185067236,-8.2572346773637,-1.3451721781092,0,0,0,13.363359137563,14.712165185124,2607.3572446866,0.78591098090483,0.80937670498038
176.75000000002,9.2570408958555,-8.259120289234,-1.3454869185651,0,0,0,13.365257818435,14.714089776147,2607.6349715629,0.78420199436555,0.80764203432304
176.77500000002,9.2572560229978,-8.2610154240149,-1.3458059942047,0,0,0,13.367165124264,14.716023587097,2607.900310462,0.78248250134591,0.80589613821324
176.80000000002,9.2574174201772,-8.2629233412802,-1.3461342459438,0,0,0,13.369079855927,14.717966251902,2608.1466004046,0.78073409624547,0.80411998678942
176.82500000002,9.2576136092642,-8.2648594983346,-1.3464638155327,0,0,0,13.37102592743,14.719940032642,2608.5482880554,0.77897132737156,0.80232958649542
176.85000000002,9.257821716806,-8.2668029100668,-1.3467947676287,0,0,0,13.372980449855,14.721922376507,2608.9389527502,0.77720654291078,0.80053691105937
176.87500000002,9.2580340792684,-8.2687150804602,-1.3471176603784,0,0,0,13.374904376421,14.723873210472,2609.2869478664,0.77547354539674,0.79877704063411
176.90000000002,9.258241813168,-8.2706192759749,-1.3474397587922,0,0,0,13.376819869551,14.725815595943,2609.6196892588,0.77374742303141,0.79702404818392
176.92500000002,9.2584416939983,-8.2725129665607,-1.3477613297659,0,0,0,13.378724079723,14.727746767678,2609.962512473,0.77202946382833,0.79527911975492
176.95000000002,9.2586053177603,-8.2744131535945,-1.348090338953,0,0,0,13.380631298509,14.729682156669,2610.2874660013,0.7702940880278,0.79351551074419
176.97500000002,9.2587701368516,-8.2762974625806,-1.3484162328522,0,0,0,13.382522802062,14.731601529619,2610.6267822244,0.76857488014733,0.79176835649159
177.00000000002,9.2589479823034,-8.2781854317341,-1.3487392396493,0,0,0,13.384419129177,14.733525169377,2611.0031761168,0.76685743688118,0.79002362094892
