Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
167.80000000002,9.3348700592917,-7.1762867552603,-2.4288231050129,0,0,0,12.170915380871,16.537665264689,2908.1022324926,1.854202781696,1.8590211744952
167.82500000002,9.3353162570073,-7.1781111427419,-2.4290772105666,0,0,0,12.172793540099,16.539560535571,2908.4398371974,1.8524891363823,1.8572936919546
167.85000000002,9.335785511706,-7.179934443658,-2.429334770293,0,0,0,12.174676257869,16.541460789032,2908.7425900378,1.850781061945,1.8555715269971
167.87500000002,9.3362903154192,-7.1817612094939,-2.4296012281314,0,0,0,12.17657148878,16.543374659453,2909.0373088974,1.8490763844541,1.8538521216375
167.90000000002,9.3367967848164,-7.1835772842429,-2.4298670299085,0,0,0,12.178456863742,16.54527867871,2909.3190531632,1.8473828938748,1.8521439325494
167.92500000002,9.3372991161251,-7.1853864052136,-2.4301312487407,0,0,0,12.1803344301,16.547174744906,2909.5928360823,1.8456958558014,1.850442303881
167.95000000002,9.3378013970188,-7.1871966926608,-2.4303950169511,0,0,0,12.182213106958,16.549071848068,2909.8556058243,1.8440080300606,1.8487399327992
167.97500000002,9.3382762685291,-7.1890117403579,-2.4306478601594,0,0,0,12.184089246903,16.550964948906,2910.1046435319,1.8423108615029,1.8470290340856
168.00000000002,9.3387265676658,-7.1908380444363,-2.4308848849895,0,0,0,12.185970245548,16.552860822496,2910.3813993249,1.8405984540637,1.8453040735088
168.02500000002,9.3391389271046,-7.1926771510216,-2.431116857752,0,0,0,12.187855014324,16.554759812938,2910.6692699878,1.838866795697,1.8435602783407
168.05000000002,9.3395742692119,-7.1945046779786,-2.4313510724769,0,0,0,12.189733678085,16.556653020287,2910.9447735957,1.8371510667748,1.8418322187012
168.07500000002,9.3400132984405,-7.1963468826236,-2.4315880826588,0,0,0,12.191627474436,16.558561590025,2911.2846027947,1.8354219163283,1.8400905793167
168.10000000002,9.3404584433577,-7.1981639214986,-2.4318226568121,0,0,0,12.193498245472,16.560447010218,2911.7878182356,1.8337189548682,1.8383752428347
168.12500000002,9.3409003132919,-7.2000187747119,-2.4320593897215,0,0,0,12.195405004367,16.562368408655,2912.3713024826,1.8319785574597,1.8366224185706
168.15000000002,9.3413757855959,-7.2018347475048,-2.432301133988,0,0,0,12.197282191384,16.564261097585,2912.9192965317,1.8302829568874,1.8349139291355
168.17500000002,9.3418434442111,-7.2036621229166,-2.4325418491341,0,0,0,12.199168458988,16.566162662535,2913.4447829758,1.8285750487729,1.8331932441107
168.20000000002,9.342286246526,-7.2055303115109,-2.4327817543644,0,0,0,12.201088407559,16.568097541609,2913.8268232723,1.8268227438553,1.831428339047
168.22500000002,9.3427319653032,-7.2073561497767,-2.4330179354035,0,0,0,12.202967862427,16.569991778153,2914.1614076066,1.8251129208309,1.8297060801852
168.25000000002,9.3431800598337,-7.2091637213945,-2.4332527754233,0,0,0,12.204830147008,16.57186881137,2914.5320914321,1.8234218190636,1.8280025977105
168.27500000002,9.3436305966967,-7.2109949378949,-2.4334905992201,0,0,0,12.206715972381,16.573769573716,2914.923330731,1.8217082914737,1.8262765417819
168.30000000002,9.3440800346068,-7.2128538097905,-2.4337308284053,0,0,0,12.208628405166,16.575697035575,2915.2860365302,1.8199677402073,1.8245233671588
168.32500000002,9.34454118943,-7.214702191226,-2.4339720054396,0,0,0,12.210533445245,16.57761728141,2915.6651111,1.8182400548956,1.8227829670109
168.35000000002,9.3450089897069,-7.2165627039403,-2.4342163524574,0,0,0,12.212451867686,16.579551202329,2916.1183052198,1.8165020759568,1.821032083111
168.37500000002,9.3454697419666,-7.2184154366677,-2.434458037479,0,0,0,12.21436103274,16.581475604276,2916.6125393149,1.8147707565746,1.8192880377748
168.40000000002,9.3459221614373,-7.2202774552298,-2.4346986554707,0,0,0,12.216277225972,16.583406845722,2917.1143737397,1.813029089159,1.8175337529333
168.42500000002,9.3463937478095,-7.222134536239,-2.4349428291291,0,0,0,12.218193248827,16.585338364388,2917.5939523953,1.8112962860216,1.8157880680855
168.45000000002,9.3468568907364,-7.2239936388755,-2.435185948664,0,0,0,12.220109172621,16.587269651806,2918.034741669,1.8095602497308,1.8140392402614
168.47500000002,9.3473197712729,-7.225837686727,-2.4354286784731,0,0,0,12.222010427698,16.589186338695,2918.3285720693,1.8078393007553,1.8123054979331
168.50000000002,9.3477499454109,-7.2276936426771,-2.4356632261698,0,0,0,12.223915584458,16.591105878978,2918.6280516472,1.8061007305077,1.8105547593545
168.52500000002,9.3481564134106,-7.2295380022798,-2.4358922406022,0,0,0,12.225804202624,16.593008331656,2918.9015910582,1.8043693007725,1.8088115382406
168.55000000002,9.3485870064788,-7.2313762526749,-2.4361261676481,0,0,0,12.227692210809,16.5949107766,2919.148928241,1.8026488456403,1.8070789273891
168.57500000002,9.3490453036947,-7.2332069320711,-2.4363658426455,0,0,0,12.229579384195,16.59681310872,2919.4192852466,1.8009415229021,1.8053590219924
168.60000000002,9.3495051663965,-7.2350353635231,-2.4366052409974,0,0,0,12.231464758237,16.59871362098,2919.7448855356,1.799237068691,1.8036420053796
168.62500000002,9.3499659820335,-7.236870247113,-2.4368456924035,0,0,0,12.233356622091,16.600620704019,2920.085461612,1.7975268326498,1.8019191555008
168.65000000002,9.350428697958,-7.2387064167758,-2.4370867277343,0,0,0,12.235250196768,16.602529557887,2920.4197048419,1.7958160703867,1.8001957480349
168.67500000002,9.3508827046251,-7.2405420339634,-2.4373256797617,0,0,0,12.237141125776,16.604435524987,2920.6904063083,1.7941045138605,1.7984717014866
168.70000000002,9.3512943082498,-7.2423985057416,-2.4375575602886,0,0,0,12.23904267909,16.606351164197,2920.9623575425,1.7923645565644,1.7967198229596
168.72500000002,9.3516906231961,-7.24426140355,-2.4377855495136,0,0,0,12.240947266652,16.608269348982,2921.2351703413,1.7906156241662,1.7949592683576
168.75000000002,9.3521096913702,-7.2461072120328,-2.4380175796152,0,0,0,12.242840049548,16.610176300753,2921.4674917139,1.7888882431388,1.7932199386007
168.77500000002,9.3525085100545,-7.2479548599133,-2.4382448435172,0,0,0,12.244730250339,16.612080114797,2921.7017200994,1.787155399668,1.7914754972965
168.80000000002,9.3529092832688,-7.2498078337364,-2.4384739562053,0,0,0,12.246626069729,16.613989728314,2921.9097239844,1.7854180409831,1.7897264297671
168.82500000002,9.3533039679744,-7.2516616166183,-2.4387014468911,0,0,0,12.248521402679,16.615898664929,2922.1196397901,1.7836790060412,1.7879758089177
168.85000000002,9.3537013769631,-7.2535156052876,-2.4389296520765,0,0,0,12.250417506022,16.617808451697,2922.3619128188,1.7819406289323,1.7862258011988
168.87500000002,9.3541121433735,-7.2553644471086,-2.4391601342416,0,0,0,12.252311429232,16.619716347698,2922.7377802772,1.7802102747982,1.7844836462008
168.90000000002,9.3545401235898,-7.2572303261549,-2.4393949025046,0,0,0,12.254225762453,16.621645022844,2923.2115890669,1.778466990222,1.7827283023035
168.92500000002,9.3549796278807,-7.2591025443201,-2.4396362027626,0,0,0,12.256148875783,16.62358321548,2923.6856141418,1.7767201488707,1.7809689664343
168.95000000002,9.3554125279435,-7.2609790254661,-2.4398746692386,0,0,0,12.258074644189,16.625523692281,2923.9958846322,1.7749681729226,1.7792047117361
168.97500000002,9.3558245792593,-7.2627796662155,-2.4400985543227,0,0,0,12.259921829452,16.627384395892,2924.3413825666,1.7732866715,1.7775117764971
169.00000000002,9.3562419708351,-7.2646213482377,-2.4403299995602,0,0,0,12.26181021723,16.629286914038,2924.7233593141,1.7715663709771,1.7757796202287
169.02500000002,9.3566673617445,-7.2664842189944,-2.4405651912301,0,0,0,12.26372104032,16.63121215688,2925.1089500556,1.769827271213,1.7740284586791
169.05000000002,9.3571016855807,-7.2683473647313,-2.4408022402328,0,0,0,12.265634139698,16.633139886494,2925.5081643574,1.7680900607937,1.7722790618393
169.07500000002,9.3575185082725,-7.2702196438537,-2.4410358810079,0,0,0,12.267552256032,16.635072180022,2925.9425553651,1.7663407271155,1.7705178120541
169.10000000002,9.3579593887846,-7.2720991230038,-2.4412752832123,0,0,0,12.26948275273,16.637017464299,2926.4119056505,1.7645895740209,1.7687543591984
169.12500000002,9.3583856186223,-7.2739694345982,-2.4415106250559,0,0,0,12.271401016876,16.63895011096,2926.8927189533,1.7628447930367,1.7669975496558
169.15000000002,9.3588262908477,-7.2758180485277,-2.4417485155586,0,0,0,12.273301428797,16.640865354381,2927.2805019378,1.7611245579988,1.7652650615374
169.17500000002,9.3592448822108,-7.2776813379872,-2.4419814900241,0,0,0,12.275211158186,16.642789241967,2927.5525214394,1.7593858186629,1.7635144567257
169.20000000002,9.359631834844,-7.2795349603182,-2.4422068675598,0,0,0,12.277104738944,16.644696187986,2927.8200756007,1.7576504229797,1.7617677141205
169.22500000002,9.3600600328011,-7.2813684289743,-2.4424398259454,0,0,0,12.278987545573,16.646593351767,2928.0657445808,1.7559435367195,1.7600489033451
169.25000000002,9.3604973574183,-7.2831943292974,-2.4426739335346,0,0,0,12.280865087799,16.648485432942,2928.3297952309,1.75424629276,1.7583396416852
169.27500000002,9.3609335178075,-7.2850268882829,-2.4429088316952,0,0,0,12.282748836275,16.650383770495,2928.5992180512,1.7525426608758,1.756623960977
169.30000000002,9.3613424544864,-7.2868668402178,-2.443138561157,0,0,0,12.284633684367,16.652282566945,2928.8233219427,1.7508265455377,1.7548961855201
169.32500000002,9.3617239224561,-7.2887165649864,-2.4433623779433,0,0,0,12.286522334555,16.654184432735,2929.0736814144,1.749095535135,1.7531539587475
169.35000000002,9.3621052521707,-7.2905671154475,-2.4435877983696,0,0,0,12.288411765517,16.656087263187,2929.3305377236,1.7473640148633,1.7514111206866
169.37500000002,9.3624892340553,-7.2924146862125,-2.4438114597214,0,0,0,12.290298816078,16.657987522175,2929.5738763562,1.7456362876237,1.7496721928863
169.40000000002,9.3628535577101,-7.2942754580173,-2.4440330318701,0,0,0,12.292194918247,16.659896526536,2929.822697078,1.743891888124,1.7479167793166
169.42500000002,9.3632337514573,-7.2961256932839,-2.4442568543581,0,0,0,12.294083811528,16.661798634402,2930.074905809,1.7421614194112,1.7461751180599
169.45000000002,9.363609763303,-7.2979705359478,-2.4444795114073,0,0,0,12.295966583251,16.663694526151,2930.3075721887,1.740435680073,1.7444382606701
169.47500000002,9.3640034345301,-7.2998206575258,-2.4447065860335,0,0,0,12.297858124128,16.665599648135,2930.5646720233,1.7387088016473,1.7426999743475
169.50000000002,9.3644042884246,-7.3016600141746,-2.4449346955812,0,0,0,12.299740653471,16.667495947345,2930.8841651429,1.736994298458,1.7409739719473
169.52500000002,9.364808141198,-7.3034988862713,-2.4451626744136,0,0,0,12.30162335038,16.669392397186,2931.2924325717,1.7352812477426,1.7392494347022
169.55000000002,9.3651988099649,-7.3053548938786,-2.4453892795107,0,0,0,12.303520028087,16.671302563721,2931.6872017944,1.7335490205071,1.7375058644511
169.57500000002,9.365610519651,-7.3071951027601,-2.4456194207782,0,0,0,12.3054057305,16.673202258064,2932.0880714511,1.7318370224125,1.7357822459442
169.60000000002,9.3660185136388,-7.3090423970834,-2.445849559833,0,0,0,12.307297543232,16.675108017596,2932.61019601,1.7301176743759,1.734051301838
169.62500000002,9.3664214655429,-7.3109163672331,-2.4460803132728,0,0,0,12.309214346393,16.677038660367,2933.066771993,1.7283715482765,1.7322936064549
169.65000000002,9.3668230198626,-7.3127520654365,-2.4463079892134,0,0,0,12.311093450905,16.678931507456,2933.3287385376,1.7266628856236,1.7305735039795
169.67500000002,9.3671998624434,-7.3145992590686,-2.4465306857372,0,0,0,12.312978692175,16.680829856314,2933.7491442672,1.7249380848339,1.7288376413086
169.70000000002,9.3675695536476,-7.3164568001541,-2.446752991559,0,0,0,12.314872664316,16.682736830448,2934.1496898424,1.7232019854086,1.7270905381935
169.72500000002,9.3679401062477,-7.3183168664287,-2.446975334608,0,0,0,12.316769281244,16.684646435697,2934.5415151758,1.7214639361671,1.7253414935786
169.75000000002,9.3683139878419,-7.3201899374682,-2.4471990229105,0,0,0,12.318679302858,16.686569511104,2934.8911193096,1.7197142320232,1.7235807365862
169.77500000002,9.3687082713612,-7.3220661391421,-2.4474277080632,0,0,0,12.320596486265,16.688500285331,2935.2411065661,1.7179661902329,1.7218213105539
169.80000000002,9.3690963565128,-7.3239379092786,-2.4476549160359,0,0,0,12.32250806507,16.690425319614,2935.5996610604,1.7162215044523,1.7200653389205
169.82500000002,9.369492030863,-7.3258101535873,-2.4478835449295,0,0,0,12.324421662976,16.69235252695,2935.9608015787,1.7144783471081,1.7183108045163
169.85000000002,9.3699161273421,-7.327673490021,-2.4481180609501,0,0,0,12.326332652376,16.694277852442,2936.3228865914,1.71275038965,1.7165710508542
169.87500000002,9.3703128768054,-7.3295647038205,-2.4483494972725,0,0,0,12.328265034267,16.696224044248,2936.7588974522,1.7109896859567,1.7147988370654
169.90000000002,9.3706827653761,-7.3314512756877,-2.448573579472,0,0,0,12.33018752509,16.69815955033,2937.2312551934,1.7092280590814,1.7130261991054
169.92500000002,9.3710638408828,-7.3333335102899,-2.4488001401326,0,0,0,12.332107948387,16.700093291619,2937.5814732003,1.7074734439906,1.7112603992171
169.95000000002,9.3714325737418,-7.3351854856774,-2.4490217297925,0,0,0,12.33399627483,16.701994575063,2937.8312166086,1.7057460314876,1.7095220790385
169.97500000002,9.3717662865226,-7.3370350072206,-2.4492356105829,0,0,0,12.335875661475,16.703886092748,2938.0852725944,1.7040137144415,1.7077793833766
170.00000000002,9.372138924198,-7.3388829313837,-2.4494573963813,0,0,0,12.337760782837,16.705784215897,2938.3149645568,1.7022917771497,1.7060465261056
170.02500000002,9.3725414589136,-7.3407241158638,-2.4496856189714,0,0,0,12.339645456412,16.707682657373,2938.5375195931,1.7005833111863,1.7043266908999
170.05000000002,9.3729503925238,-7.3425690343332,-2.4499152247945,0,0,0,12.341535152382,16.709586251261,2938.7433283048,1.6988729797236,1.7026049104485
170.07500000002,9.3733583209623,-7.3444144883793,-2.4501452391189,0,0,0,12.343425154035,16.711490197909,2938.9262340454,1.6971622851454,1.7008827485644
170.10000000002,9.3737441079974,-7.3462740481022,-2.450371433066,0,0,0,12.345324310163,16.713402776718,2939.1332245912,1.6954333317011,1.6991426279344
170.12500000002,9.3741085139486,-7.3481343101214,-2.4505928030051,0,0,0,12.347219927866,16.715311276424,2939.4078547811,1.6936993350672,1.6973978006921
170.15000000002,9.3744961355266,-7.349982101128,-2.4508184337477,0,0,0,12.349107937954,16.71721272096,2939.7606119128,1.6919829851752,1.6956703076516
170.17500000002,9.3748838146635,-7.3518315094535,-2.4510445209272,0,0,0,12.350997542745,16.719115803113,2940.070431708,1.6902654370622,1.6939415963355
170.20000000002,9.375277684971,-7.3536859015254,-2.4512717208035,0,0,0,12.352893302165,16.721025128533,2940.3608975145,1.6885447733695,1.6922097104671
170.22500000002,9.3756750203216,-7.3555463493817,-2.451500234981,0,0,0,12.354795706329,16.722941207951,2940.6457760227,1.6868193530801,1.6904729995338
170.25000000002,9.3760674682068,-7.3574223577732,-2.4517293524178,0,0,0,12.356712323878,16.724871471567,2940.9149202237,1.6850780549835,1.6887204132141
170.27500000002,9.376461005837,-7.3592998921436,-2.4519585021937,0,0,0,12.358630658358,16.726803443823,2941.1858208323,1.6833358942397,1.6869669717221
170.30000000002,9.3768550532718,-7.3611694061414,-2.4521869664413,0,0,0,12.360541248835,16.728727645445,2941.4733973052,1.6816020476152,1.6852218791582
170.32500000002,9.3772494878462,-7.3630331331077,-2.4524151606379,0,0,0,12.362446257191,16.730646272409,2941.7645775154,1.6798743105909,1.6834829085357
170.35000000002,9.3776343571643,-7.364887912381,-2.4526398392553,0,0,0,12.36434054612,16.732553839191,2941.9874145147,1.6781535230093,1.6817511101223
170.37500000002,9.3779802485977,-7.3667691073806,-2.4528583169569,0,0,0,12.366253275978,16.734479006201,2942.4462607678,1.676398585342,1.6799856469382
170.40000000002,9.3783307179807,-7.3686632262926,-2.4530788689135,0,0,0,12.368179545752,16.736417861122,2942.8481928216,1.6746324377062,1.6782088686911
170.42500000002,9.3786951101323,-7.3705484261759,-2.4533014339483,0,0,0,12.370099639562,16.738350811053,2943.2849097967,1.6728784826986,1.6764441324608
170.45000000002,9.3790590799358,-7.372426573017,-2.4535241631441,0,0,0,12.372012728576,16.740276821923,2943.6774235648,1.6711316663575,1.6746865159794
170.47500000002,9.3794440710993,-7.3743052503546,-2.4537500328595,0,0,0,12.373930447725,16.742207796771,2944.0461376813,1.6693894758614,1.6729333182625
170.50000000002,9.3798373762916,-7.3761973315423,-2.4539803026775,0,0,0,12.375862974619,16.744153994187,2944.4233479386,1.6676365127085,1.6711690922156
170.52500000002,9.3802011622486,-7.3781027536098,-2.4542050202331,0,0,0,12.377802813137,16.746106805355,2944.8775298567,1.6658642206445,1.6693859465114
170.55000000002,9.3805502688842,-7.3799819578773,-2.454424974496,0,0,0,12.379714169755,16.748030776249,2945.3907040058,1.6641144684038,1.6676256092474
170.57500000002,9.3808929573872,-7.3818671602603,-2.4546426096926,0,0,0,12.381630265639,16.749959192312,2945.828281915,1.6623577629473,1.6658584903815
170.60000000002,9.3812478598134,-7.3837396883852,-2.4548625948804,0,0,0,12.383536129567,16.751877710176,2946.125439941,1.6606165498132,1.6641066856352
170.62500000002,9.3815702332867,-7.3856201314892,-2.4550774829132,0,0,0,12.385444005591,16.753797649704,2946.3795606549,1.6588605133596,1.6623404250848
170.65000000002,9.3819087561173,-7.3874948318494,-2.4552931463154,0,0,0,12.387349025052,16.75571483771,2946.6471710565,1.6571141225973,1.660583746096
170.67500000002,9.3822417512056,-7.3893628217081,-2.4555085661551,0,0,0,12.389246463283,16.757624465304,2946.8800713901,1.6553733344659,1.6588326800878
