Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
309.49999999999,4.957490375419,-9.4074169762916,0.49938617749177,0,0,0,21.421275870843,27.642726492475,10363.940380572,4.0629881438913,4.2978658040305
309.52499999999,4.9582565926279,-9.4072521369218,0.50011184809455,0,0,0,21.42205961878,27.643794602325,10365.487306744,4.0622092602503,4.2973661989218
309.54999999999,4.9586278763177,-9.4070804724956,0.50067155198549,0,0,0,21.422468666764,27.644487847375,10367.138126415,4.0618226393042,4.2971833952974
309.57499999999,4.9588059139299,-9.4066506409103,0.50124216816394,0,0,0,21.422933911413,27.645224091496,10368.759392308,4.0616024405449,4.2971615540425
309.59999999999,4.9588510532415,-9.4059854327688,0.50186065951186,0,0,0,21.423600649314,27.646133525923,10370.31705963,4.0614909801091,4.2972582119647
309.62499999999,4.958856375343,-9.4049871000981,0.50258399944469,0,0,0,21.424598996171,27.647366375104,10371.987211941,4.0613860129704,4.2973953635785
309.64999999999,4.9588968300515,-9.4038053391225,0.50341707796692,0,0,0,21.425781449378,27.648812824347,10373.576237925,4.0612280879152,4.2975184741325
309.67499999999,4.9590823551222,-9.4021719057432,0.50442486863615,0,0,0,21.427425384947,27.650741079047,10375.248336361,4.0608813888679,4.2975205386555
309.69999999999,4.9590934683891,-9.4005312138381,0.50534800904871,0,0,0,21.42906611449,27.652623678753,10376.87873197,4.0607081710551,4.2976590621181
309.72499999999,4.9588300519334,-9.39905641709,0.5060749026557,0,0,0,21.430564251225,27.654288847812,10378.540298487,4.0608251098979,4.2980076308855
309.74999999999,4.9583275762244,-9.3976067539614,0.50660006955454,0,0,0,21.432098527936,27.655910515255,10380.306338639,4.0611829695181,4.2985178048759
309.77499999999,4.9577704291553,-9.3965907205719,0.50696528550926,0,0,0,21.4332572931,27.657125471797,10382.016940634,4.06163810587,4.2990674921822
309.79999999999,4.957902974066,-9.3955388926087,0.50750884640571,0,0,0,21.434317439418,27.658316844394,10383.734740431,4.061403622226,4.299024139657
309.82499999999,4.9578881901323,-9.3947590377269,0.50789619206496,0,0,0,21.435097434419,27.659187722607,10385.536724117,4.061342460485,4.2990933703782
309.84999999999,4.9574558146845,-9.3942243197865,0.50805017336621,0,0,0,21.435785091168,27.659892408384,10387.29432978,4.0617208550735,4.2995013359527
309.87499999999,4.9568744971064,-9.39386105937,0.50809871366447,0,0,0,21.436470575126,27.660579608804,10389.04264774,4.0622641920777,4.3000305448653
309.89999999999,4.9562154744485,-9.3935130755255,0.50810410509621,0,0,0,21.43721582919,27.66132488237,10390.893905762,4.062886391434,4.3006201128166
309.92499999999,4.9555391446098,-9.3932409607919,0.50816081371093,0,0,0,21.437944848037,27.662056103503,10392.621702534,4.0635331995726,4.3012497623531
309.94999999999,4.9551932928335,-9.3927293364224,0.50835016786415,0,0,0,21.43856240204,27.662702035343,10394.526960402,4.0638279528083,4.3015903042207
309.97499999999,4.9552375235822,-9.3920965014669,0.5087486690569,0,0,0,21.439196780822,27.663451194632,10396.458587803,4.0637228199153,4.3016216539484
309.99999999999,4.9554418641598,-9.3913148941047,0.50919947829678,0,0,0,21.440004657756,27.664376340086,10398.50805954,4.0634440885214,4.3015062110321
310.02499999999,4.9555280732388,-9.3904276395199,0.50965894910581,0,0,0,21.440896090706,27.665379219006,10400.457142708,4.0632729305402,4.3014952885659
310.04999999999,4.9557074289597,-9.3895028008679,0.51012072749148,0,0,0,21.44183816024,27.666428377852,10402.417670394,4.0630056401703,4.3013943747623
310.07499999999,4.9560465087926,-9.388555753725,0.51062112568885,0,0,0,21.442844079433,27.667551886544,10404.43803663,4.0625774346837,4.3011542178902
310.09999999999,4.9563629389205,-9.3877151346965,0.51108572263099,0,0,0,21.443742282293,27.668563132654,10406.362499215,4.0621821361687,4.3009334661789
310.12499999999,4.9567448912632,-9.3868615881129,0.51154467704597,0,0,0,21.444677391571,27.669604798876,10408.393246251,4.0617205421697,4.3006483227245
310.14999999999,4.9569485842163,-9.3860881417993,0.51190443633724,0,0,0,21.445477210313,27.670481803304,10410.378300589,4.0614441771258,4.3005055762093
310.17499999999,4.9568620370949,-9.3854777901967,0.51213023738468,0,0,0,21.446093667515,27.671138313468,10412.375123467,4.0614723578796,4.3006064313218
310.19999999999,4.9567361760212,-9.3849839913827,0.51230963534463,0,0,0,21.446603253895,27.67167855592,10414.430116569,4.0615508151341,4.3007395166497
310.22499999999,4.9565248312448,-9.3845685027603,0.51243689716458,0,0,0,21.447069405598,27.672161767034,10416.464327708,4.0617218483859,4.3009428875155
310.24999999999,4.9563745497244,-9.3841671804497,0.51257397247558,0,0,0,21.447497942799,27.672611693443,10418.500211665,4.0618334782031,4.3010933877214
310.27499999999,4.9560950018784,-9.3838759623037,0.51263884060577,0,0,0,21.447901619658,27.673020549018,10420.684487367,4.062084241897,4.301351535783
310.29999999999,4.9556141975729,-9.3836375099171,0.51262378855586,0,0,0,21.448438306085,27.67355744648,10422.770306256,4.0625403700012,4.301777344184
310.32499999999,4.9552968575218,-9.383392003248,0.51268939247289,0,0,0,21.448839527012,27.673963995501,10424.789202939,4.0628331172875,4.3020753839358
310.34999999999,4.9553591447572,-9.383040814612,0.51287672579555,0,0,0,21.449196196548,27.674366868845,10426.860724802,4.0627379823904,4.3020471454446
310.37499999999,4.9554564963085,-9.382836053522,0.51310765482405,0,0,0,21.449422921996,27.674690493079,10428.869838944,4.0626217639758,4.3020133464895
310.39999999999,4.9556014543407,-9.3824711041291,0.51338475336581,0,0,0,21.449815606208,27.67517110154,10430.996285337,4.0624430754935,4.3019357599045
310.42499999999,4.9559342365053,-9.3821806574762,0.5137675482269,0,0,0,21.450257311117,27.675755597162,10433.091722176,4.0620844346738,4.3017230520919
310.44999999999,4.9568032544374,-9.3818795505539,0.51436611474529,0,0,0,21.451177016258,27.67685293003,10435.212935886,4.0611909477959,4.3010764178637
310.47499999999,4.957390595138,-9.3816848284695,0.51485267110398,0,0,0,21.451795793915,27.677640091309,10437.363470168,4.0605879018391,4.3006672773448
310.49999999999,4.9583199921225,-9.3814568022076,0.51552916051004,0,0,0,21.452752755111,27.678812018204,10439.422040546,4.0596411883351,4.2999963811947
310.52499999999,4.9591271485482,-9.3813745585576,0.51611852296912,0,0,0,21.453564090746,27.679814821086,10441.54026878,4.058829875163,4.2994247796348
310.54999999999,4.9597500070781,-9.3812207612664,0.51661723548183,0,0,0,21.454205656296,27.680627422173,10443.609261464,4.0581953223233,4.2989902805723
310.57499999999,4.9602221920335,-9.3811334304884,0.51705380333779,0,0,0,21.454685849275,27.68127640352,10445.794425258,4.0577170218701,4.2986828669986
310.59999999999,4.9606331064864,-9.3810252696124,0.51742891192746,0,0,0,21.455110760398,27.681843197942,10448.033444197,4.0572977653233,4.298410965576
310.62499999999,4.9608170665902,-9.3809648771475,0.51773550279025,0,0,0,21.45530438005,27.682205808652,10450.151007626,4.0571089469189,4.2983339933587
310.64999999999,4.9612785130914,-9.3805718845068,0.51812519122045,0,0,0,21.455910495624,27.682926387004,10452.225474736,4.0566126519664,4.2979942939623
310.67499999999,4.9619969309069,-9.38004781959,0.51860916115718,0,0,0,21.456799747104,27.683938807418,10454.313943594,4.0558482628398,4.2974327996655
310.69999999999,4.9626175599805,-9.379795998728,0.51908844197091,0,0,0,21.457469518852,27.684762399727,10456.358882679,4.0552067724874,4.2969858551288
310.72499999999,4.9632042442095,-9.379845347909,0.51956784607046,0,0,0,21.458058274936,27.685521650685,10458.421880801,4.054627290183,4.296597570039
310.74999999999,4.9640822312929,-9.3798231727957,0.52018619672037,0,0,0,21.45893654201,27.686595759888,10460.457493848,4.0537510873706,4.2959753823291
310.77499999999,4.9648872028033,-9.3800438674558,0.52081425824069,0,0,0,21.459771218753,27.687640339488,10462.55996886,4.0529703462141,4.2954466615918
310.79999999999,4.9659508711314,-9.3801645033661,0.52158369315328,0,0,0,21.460841706182,27.688958661686,10464.518435648,4.0519226823503,4.2947131311787
310.82499999999,4.9669498513851,-9.3806256978023,0.52232908990775,0,0,0,21.461942006984,27.690287675673,10466.561671292,4.0509714172122,4.294062836909
310.84999999999,4.967842535766,-9.3807768887294,0.52299103802396,0,0,0,21.46284740419,27.691409245737,10468.515909864,4.0500968945654,4.2934574799248
310.87499999999,4.9684512202323,-9.3808476345488,0.52348244091886,0,0,0,21.463460186166,27.692194725562,10470.60912354,4.0494975594989,4.2930552587755
310.89999999999,4.9690243500816,-9.3809191749162,0.52396670711531,0,0,0,21.464037763735,27.692948456016,10472.462499077,4.0489337001307,4.2926842304757
310.92499999999,4.969716111133,-9.3808174676407,0.52452137786108,0,0,0,21.464736961649,27.693840945433,10474.298268257,4.0482354388698,4.2922099334742
310.94999999999,4.9703275139796,-9.3805035208156,0.52500869906762,0,0,0,21.465424257837,27.694683476149,10476.145855861,4.0475972222966,4.2917700040311
310.97499999999,4.9709595991383,-9.3802870058141,0.52551076744726,0,0,0,21.466092397338,27.695519229134,10477.925245796,4.0469475853496,4.2913243152114
310.99999999999,4.9717674360197,-9.3800440271359,0.5260982540608,0,0,0,21.466935984361,27.696547226987,10479.746765029,4.0461204940131,4.2907398266168
311.02499999999,4.9724974718009,-9.379905794757,0.5266606080711,0,0,0,21.467678992055,27.697479054474,10481.684651266,4.0453807024234,4.2902294463917
311.04999999999,4.9734771932862,-9.3798390935664,0.52733942616129,0,0,0,21.468660981483,27.69867282884,10482.898251868,4.0443990468286,4.2895299668146
311.07499999999,4.9744451996483,-9.3794329316539,0.52798486876962,0,0,0,21.469710745178,27.699905143726,10484.67387897,4.0433971855678,4.2888005278462
311.09999999999,4.9753604110054,-9.3791305523855,0.52861265921516,0,0,0,21.470674615009,27.701055433208,10486.38823924,4.0424576431986,4.2881241555051
311.12499999999,4.9758509749696,-9.3791584796711,0.52903520335641,0,0,0,21.471165973266,27.701703489137,10488.196410838,4.0419718614012,4.28780720708
311.14999999999,4.9762721501999,-9.3788890047727,0.52939588573875,0,0,0,21.471665978561,27.702320009272,10489.983469089,4.0415272716134,4.2875085078934
311.17499999999,4.9767151492711,-9.3784140142098,0.5297299735657,0,0,0,21.472315489309,27.703050405663,10492.062142983,4.041041716718,4.28716236976
311.19999999999,4.9772539826292,-9.3778755258359,0.53008434669066,0,0,0,21.47307727085,27.703890579114,10494.048558169,4.0404548547532,4.2867275740248
311.22499999999,4.977930816506,-9.3774347667996,0.53053599910502,0,0,0,21.473884966724,27.704815977693,10496.004089511,4.0397397836991,4.286204516741
311.24999999999,4.9783766379633,-9.3773266434778,0.53091149359981,0,0,0,21.474343712214,27.705408804429,10498.000060919,4.0392858108777,4.2859021725656
311.27499999999,4.9784872784006,-9.377482541004,0.5311227042785,0,0,0,21.474534880583,27.705693682115,10499.953135559,4.0391902206691,4.2858827014671
311.29999999999,4.978454712073,-9.3775486390802,0.53122077702925,0,0,0,21.474608565868,27.705816351532,10501.997416184,4.0392288221539,4.2859518747319
311.32499999999,4.9788040436915,-9.3775186102759,0.53151724003528,0,0,0,21.474959185761,27.706275507957,10503.906257999,4.0388782130855,4.2857206015333
311.34999999999,4.9792437969615,-9.377704002802,0.53191567950511,0,0,0,21.475436420846,27.706897205101,10505.821744035,4.0384577202201,4.285457627927
311.37499999999,4.9799130523661,-9.3780398824818,0.53248000000273,0,0,0,21.476185231875,27.707834848732,10507.664774439,4.0378228315867,4.2850482137389
311.39999999999,4.9805741356085,-9.3783954216043,0.53304289660386,0,0,0,21.476935857694,27.70877308735,10509.656374206,4.0371979607681,4.2846478911995
311.42499999999,4.9815673751278,-9.378732015039,0.53378524702608,0,0,0,21.477984580671,27.710057962454,10511.573350719,4.0362406642634,4.2839946290385
311.44999999999,4.9824682677563,-9.3792620953616,0.53452594416304,0,0,0,21.479029852252,27.711339065465,10513.426338774,4.0353935318087,4.2834448397643
311.47499999999,4.9834635157873,-9.3799230129582,0.53533238829252,0,0,0,21.48022456172,27.712780482423,10515.369967728,4.0344648746503,4.2828405420994
311.49999999999,4.9844372515457,-9.3805629359954,0.53611628233716,0,0,0,21.48138974961,27.714184815964,10517.160093468,4.0335557929731,4.2822473781201
311.52499999999,4.9854063781587,-9.381183463911,0.53686618508774,0,0,0,21.482540515132,27.715558357162,10518.99325685,4.0326495981783,4.2816457647426
311.54999999999,4.9859401588221,-9.3822187561742,0.53744307635896,0,0,0,21.483705312053,27.716858186153,10520.599197992,4.0322162127208,4.2814314997762
311.57499999999,4.9864390692571,-9.3833331511389,0.53799427159197,0,0,0,21.484926290251,27.718197814438,10522.352898461,4.0318253495839,4.2812487478977
311.59999999999,4.9870762033442,-9.3841288006842,0.53857948404216,0,0,0,21.485945602786,27.719373174662,10524.081501774,4.0312668397516,4.2809196709021
311.62499999999,4.9873720502611,-9.3851030256937,0.53902028751553,0,0,0,21.486963757866,27.720482655383,10525.916748623,4.0310652938676,4.280878237569
311.64999999999,4.9877303272359,-9.3859548559424,0.53950284694153,0,0,0,21.487887866714,27.721525171936,10527.826814268,4.0307901307074,4.2807816005594
311.67499999999,4.9882501831326,-9.3864056546697,0.54003398239685,0,0,0,21.48857595802,27.722394409831,10529.754509764,4.0303158589738,4.2805139254151
311.69999999999,4.9890984253423,-9.3865369003103,0.54072298392086,0,0,0,21.489434293773,27.723495074795,10531.576309506,4.0294841129967,4.2799630032971
311.72499999999,4.9902737433592,-9.3863901916112,0.54153965295037,0,0,0,21.490618732832,27.724933770103,10533.301986848,4.028300141917,4.2791237638033
311.74999999999,4.9912615792465,-9.3864104569393,0.54227446478917,0,0,0,21.491606776567,27.726165102252,10535.02942733,4.0273188062602,4.2784479504333
311.77499999999,4.9919821797039,-9.3867752422954,0.54290275341326,0,0,0,21.492414448144,27.727188371508,10536.825873373,4.0266365537336,4.278017908225
311.79999999999,4.9925622841856,-9.3873862153983,0.54347739731165,0,0,0,21.493256949979,27.728208187644,10538.613052261,4.0261178728413,4.2777238467832
311.82499999999,4.9934618346987,-9.3877492274143,0.54418249275429,0,0,0,21.494226985468,27.729407407571,10540.14648962,4.0252574493287,4.2771523891342
311.84999999999,4.9945389528735,-9.3881144045088,0.54495514972517,0,0,0,21.495364323532,27.73078237545,10541.723160208,4.0242205445322,4.27643792921
311.87499999999,4.9949508004148,-9.3891697850192,0.54543256898647,0,0,0,21.496497216474,27.732011755607,10543.716384531,4.0239125503259,4.2763096689269
311.89999999999,4.9954901728804,-9.3907021908529,0.54604025015695,0,0,0,21.498121774967,27.733746248818,10545.539494399,4.0235242210573,4.276149998296
311.92499999999,4.9961549230346,-9.3923210958931,0.54671203963112,0,0,0,21.499871845336,27.735620828076,10547.28010959,4.0230201643321,4.2759032788736
311.94999999999,4.9970167693361,-9.3938960525079,0.54749571871191,0,0,0,21.501667191371,27.737579761533,10548.829679739,4.0223163531923,4.275506713673
311.97499999999,4.9981340917939,-9.3952704800841,0.54838386993363,0,0,0,21.503438479218,27.739561244117,10550.381953844,4.0213392669219,4.2748887445159
311.99999999999,4.9989242995206,-9.3968202131192,0.54914593498316,0,0,0,21.505178048341,27.741460413375,10552.292586261,4.020705540388,4.2745512533998
312.02499999999,5.0002480605359,-9.3985515686865,0.55021913967392,0,0,0,21.507357482975,27.743889755597,10553.998930375,4.019559544297,4.2738378689275
312.04999999999,5.0020483136085,-9.4000829975963,0.55147356271478,0,0,0,21.509720994268,27.746565528905,10555.719153098,4.0179203690076,4.2727228045987
312.07499999999,5.0039670006253,-9.4016655455069,0.552751470627,0,0,0,21.512208124694,27.7493617525,10557.372560064,4.0161691874894,4.2715111334808
312.09999999999,5.0062027862043,-9.4035206930381,0.55437680100726,0,0,0,21.515113345773,27.752690717559,10558.384577858,4.0141306823063,4.2701485897464
312.12499999999,5.0092624408453,-9.4043500617809,0.55628311954096,0,0,0,21.518283415021,27.756389824124,10559.316272474,4.0111700585378,4.2680165427548
312.14999999999,5.0123099831457,-9.4044429701678,0.55816374082819,0,0,0,21.52133237321,27.759972125405,10560.412396106,4.0081474257614,4.2658192776059
312.17499999999,5.0145700459095,-9.4047411586197,0.5595902396708,0,0,0,21.523612022317,27.762661307251,10561.411803757,4.0059290213935,4.2642236595157
312.19999999999,5.016604970897,-9.4048956333097,0.56091564964109,0,0,0,21.525652802103,27.765094719202,10562.391609611,4.0039201330391,4.2627911742492
312.22499999999,5.0182980186114,-9.404817598017,0.56197840844022,0,0,0,21.527347647249,27.767095208226,10563.298106844,4.0022278741044,4.2615666863533
312.24999999999,5.0198004477751,-9.4047476975476,0.56293918628026,0,0,0,21.528851701592,27.768879941686,10564.190724108,4.000726080876,4.2604865692821
312.27499999999,5.0210235029222,-9.404913375274,0.56374099650978,0,0,0,21.530085927261,27.7703517476,10565.054185842,3.9995260726458,4.2596355745117
312.29999999999,5.0221467452756,-9.4052947198115,0.56444419073669,0,0,0,21.531272138474,27.771730725178,10565.880453667,3.9984472393704,4.2588647067857
