Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
146.52500000002,8.9855626622513,-6.4985806986497,1.0443944766805,0,0,0,11.394240203007,13.083741232625,2414.5080826361,2.5014609646942,2.5155095507917
146.55000000002,8.9863901293728,-6.5003663152217,1.044747942789,0,0,0,11.396208229526,13.085740749234,2414.9176359788,2.4996707356484,2.5136920207508
146.57500000002,8.9872393675125,-6.5021521520342,1.0450996490774,0,0,0,11.398185707348,13.087749260089,2415.3074065781,2.497880442561,2.5118746230553
146.60000000002,8.9880687270585,-6.5039363122456,1.0454511090949,0,0,0,11.400153209551,13.089747906896,2415.7199199551,2.4960922035454,2.510059304269
146.62500000002,8.9889137687492,-6.505703365061,1.0458007885995,0,0,0,11.402111926251,13.091737592014,2416.1603549951,2.4943212719277,2.5082613944912
146.65000000002,8.9897526736334,-6.5074703529534,1.0461489981563,0,0,0,11.404067944558,13.093724362637,2416.5630102909,2.4925507114408,2.5064640188219
146.67500000002,8.9905721791781,-6.5092325131122,1.0464954624778,0,0,0,11.406011343066,13.095698402984,2416.9373396989,2.490785329478,2.5046719866987
146.70000000002,8.9913717028258,-6.5109894765691,1.0468391805357,0,0,0,11.407941669115,13.097659091831,2417.2839659897,2.4890254786285,2.5028857537553
146.72500000002,8.9921413000169,-6.5127766347693,1.0471848020891,0,0,0,11.409887488805,13.099635368261,2417.6638051631,2.4872357804831,2.5010696485094
146.75000000002,8.9929256272407,-6.5145320877539,1.0475269002297,0,0,0,11.411810191168,13.101588267519,2418.3019902054,2.4854779800985,2.4992856443515
146.77500000002,8.9937363633044,-6.5162422703361,1.0478645756009,0,0,0,11.413702813008,13.103510776839,2418.9159536406,2.4837656275925,2.49754731097
146.80000000002,8.9945482363557,-6.5180156824379,1.0482138519436,0,0,0,11.415653230485,13.105492221337,2419.4483076469,2.4819903050477,2.4957451480663
146.82500000002,8.9953412619081,-6.5198211064388,1.0485629539207,0,0,0,11.417625144618,13.107494799061,2419.8020003668,2.480183269016,2.4939114749306
146.85000000002,8.9961333303422,-6.5216329366572,1.0489124314204,0,0,0,11.419602542187,13.109502841806,2420.1244543952,2.4783700796687,2.492071652976
146.87500000002,8.9969376356196,-6.5234485191905,1.0492659824807,0,0,0,11.421588303229,13.111519830965,2420.5846897337,2.4765533741826,2.4902279178517
146.90000000002,8.997755454415,-6.5252740107849,1.0496213194823,0,0,0,11.42358861499,13.113551458768,2421.164485915,2.4747270071024,2.4883743978038
146.92500000002,8.9985796638045,-6.5270658726172,1.0499729800491,0,0,0,11.425560946084,13.115554894591,2421.8565763597,2.4729345352696,2.4865549822083
146.95000000002,8.9993553745972,-6.5288635720251,1.0503204433138,0,0,0,11.427518865999,13.117543406878,2422.5720506771,2.471136512054,2.4847304946548
146.97500000002,9.0001602268769,-6.5306630135984,1.0506706406157,0,0,0,11.429490103471,13.119545509602,2423.2341373,2.4693369915999,2.4829042426321
147.00000000002,9.0009879049752,-6.5324622123629,1.0510262779594,0,0,0,11.43147054969,13.121557634138,2423.8348490717,2.4675379853962,2.4810779448512
147.02500000002,9.0018181374726,-6.5342786444539,1.0513807977592,0,0,0,11.433467725582,13.123586031493,2424.4271794252,2.4657220258618,2.4792349137686
147.05000000002,9.0026240467441,-6.5361120209564,1.051734664446,0,0,0,11.435470413564,13.12561974258,2425.1999958588,2.4638893763513,2.4773753623669
147.07500000002,9.003437870726,-6.5379113351471,1.0520876580488,0,0,0,11.43744521508,13.12762584465,2425.9749506137,2.4620910650405,2.4755500638528
147.10000000002,9.0042368251842,-6.5397224664657,1.0524392868182,0,0,0,11.439424741509,13.12963635893,2426.6812162841,2.4602811816337,2.4737134089547
147.12500000002,9.0050462597273,-6.5415192229927,1.0527897148077,0,0,0,11.441395405939,13.131637937825,2427.2982216848,2.4584859559598,2.4718914677107
147.15000000002,9.0058620342954,-6.5433269727308,1.0531425982168,0,0,0,11.443378697965,13.133652379177,2427.8444516551,2.4566800211582,2.470058630722
147.17500000002,9.0066747629041,-6.5451470799908,1.0534972274101,0,0,0,11.445372016362,13.135676997683,2428.2827307311,2.4548619943568,2.468213596596
147.20000000002,9.0074844619644,-6.5469294466896,1.0538459763728,0,0,0,11.447329679156,13.137665481894,2428.6535497395,2.4530819710498,2.4664069819377
147.22500000002,9.0083099548847,-6.5486781838368,1.0541912668797,0,0,0,11.449263463056,13.139629850929,2428.9620551439,2.4513359014521,2.4646345072215
147.25000000002,9.0091607265048,-6.5504165023903,1.0545370370877,0,0,0,11.451198808954,13.141595841971,2429.2886652457,2.4496006267699,2.4628727302004
147.27500000002,9.0100340063085,-6.5521733946104,1.0548853855577,0,0,0,11.453160769169,13.143588487084,2429.6524133966,2.4478471707474,2.4610926134782
147.30000000002,9.0109291328979,-6.5539359868007,1.0552440176846,0,0,0,11.455137631036,13.14559761621,2430.001146282,2.4460884290259,2.4593061857239
147.32500000002,9.0118243077783,-6.5557052193553,1.0556008511678,0,0,0,11.457120437607,13.147612275494,2430.5687337023,2.4443233805987,2.4575136836137
147.35000000002,9.0126923252929,-6.5574704161733,1.0559536824609,0,0,0,11.459087510105,13.149610740939,2431.1965669423,2.4425625607116,2.4557258132837
147.37500000002,9.0135689319655,-6.5592336167942,1.0563066496657,0,0,0,11.461056600171,13.151611216266,2431.8587458643,2.4408040997389,2.453940286809
147.40000000002,9.0144500202487,-6.5609945975821,1.0566595822844,0,0,0,11.463025704002,13.153611699041,2432.5347055463,2.439048207008,2.452157330108
147.42500000002,9.01531191784,-6.5627736409459,1.0570133777503,0,0,0,11.465002535494,13.155619940555,2433.1655021205,2.4372744572773,2.4503565344489
147.45000000002,9.0161847966286,-6.5645369947358,1.0573662045968,0,0,0,11.46697010607,13.15761889547,2433.7888054554,2.4355167824616,2.4485718395252
147.47500000002,9.0170784043674,-6.5663059495483,1.0577228018955,0,0,0,11.468951957709,13.159632573089,2434.3723016367,2.4337539734122,2.4467816608946
147.50000000002,9.0179573693052,-6.5680746569597,1.0580765125352,0,0,0,11.470927028662,13.161639066669,2434.9144198141,2.4319916408643,2.4449922657535
147.52500000002,9.018839145584,-6.5698458148241,1.0584323707476,0,0,0,11.472905545679,13.163649331491,2435.4164759011,2.4302272068954,2.4432005711952
147.55000000002,9.0197214585325,-6.571610044558,1.0587866003338,0,0,0,11.474878103078,13.165653442589,2435.8786000891,2.4284700351493,2.4414162800106
147.57500000002,9.020606067458,-6.573396606026,1.0591444497002,0,0,0,11.47687167646,13.167678878591,2436.3253830934,2.4266908830056,2.4396097648638
147.60000000002,9.0214558174362,-6.5751703933487,1.0594973543667,0,0,0,11.47883850042,13.16967711236,2436.7238208715,2.4249245294225,2.4378165007285
147.62500000002,9.0223403654158,-6.5769403337614,1.0598517998973,0,0,0,11.48081716517,13.171687273007,2437.0739694464,2.4231626520065,2.4360275427734
147.65000000002,9.0231955406478,-6.578722974488,1.0602066028439,0,0,0,11.48279431783,13.173696008372,2437.3565799712,2.421388128198,2.43422598057
147.67500000002,9.0240541335107,-6.5804951469504,1.0605590622056,0,0,0,11.484763525015,13.175696509445,2437.5983353007,2.4196244202912,2.432435429517
147.70000000002,9.0249295839466,-6.5822555201904,1.0609108312114,0,0,0,11.486729568608,13.177693774786,2437.8572788012,2.417873002001,2.4306571860112
147.72500000002,9.0257925299119,-6.5840093347985,1.0612612184774,0,0,0,11.488684189139,13.179679552381,2438.1675598852,2.4161283386732,2.4288858153837
147.75000000002,9.0266591854554,-6.5857748429555,1.0616140509333,0,0,0,11.490650940492,13.181677701931,2438.5710884121,2.4143723451604,2.4271029357797
147.77500000002,9.0275197082898,-6.5875303069939,1.0619642090378,0,0,0,11.492605973366,13.183663844987,2438.9777855862,2.412626650358,2.4253305864078
147.80000000002,9.0283532003969,-6.5892892926167,1.0623118978542,0,0,0,11.494552441838,13.185641122667,2439.3528324677,2.4108774375038,2.4235550015222
147.82500000002,9.0292123153211,-6.5910497104221,1.0626631745312,0,0,0,11.496511306127,13.187631234374,2439.6642019573,2.4091274057267,2.4217782472745
147.85000000002,9.0300798057956,-6.5928154319756,1.0630168129034,0,0,0,11.498478617065,13.189630077146,2439.9541632251,2.4073724969874,2.4199964126367
147.87500000002,9.030945160653,-6.5946006328402,1.0633726743843,0,0,0,11.500462497393,13.191645621378,2440.1955734833,2.4055984117264,2.4181952870889
147.90000000002,9.0318038642503,-6.596376143038,1.0637257561187,0,0,0,11.502434757095,13.19364923687,2440.4296413042,2.4038342562536,2.4164043352384
147.92500000002,9.0326664699829,-6.5981534651117,1.0640800594389,0,0,0,11.504410348754,13.195656347541,2440.6397446069,2.4020686658412,2.4146118437266
147.95000000002,9.0335351323035,-6.5999366371313,1.064435524865,0,0,0,11.506393849871,13.197671448618,2440.850426889,2.4002976379781,2.4128138371125
147.97500000002,9.0344097155154,-6.6017175509424,1.0647912260725,0,0,0,11.508377923911,13.19968715523,2441.0685279722,2.3985292856206,2.4110184806476
148.00000000002,9.0352941154031,-6.60350876868,1.065149808978,0,0,0,11.510375578572,13.201716737907,2441.2828807735,2.3967511127307,2.4092130742967
148.02500000002,9.0361787702612,-6.6052990902915,1.0655081366198,0,0,0,11.51237254269,13.20374559581,2441.5118116321,2.3949741857432,2.4074089461959
148.05000000002,9.0370389382074,-6.6070898983861,1.0658638725518,0,0,0,11.514359218942,13.205763869969,2441.7733506361,2.3931967402095,2.4056045779962
148.07500000002,9.0379067717048,-6.6088730772411,1.0662188552158,0,0,0,11.516342363366,13.207778534829,2442.0577816464,2.391427373784,2.4038083361752
148.10000000002,9.0387676685978,-6.6106548388211,1.0665731878941,0,0,0,11.518321205904,13.209788850585,2442.3430586474,2.3896596476021,2.4020138045667
148.12500000002,9.0396265765478,-6.6124377470162,1.0669279478017,0,0,0,11.520300216894,13.211799407495,2442.62576064,2.3878910731945,2.4002183983702
148.15000000002,9.0404726154488,-6.6142383424531,1.0672832290225,0,0,0,11.522289670524,13.213820335622,2442.9823110845,2.386104926281,2.3984054696632
148.17500000002,9.0413041216224,-6.6160315728707,1.0676364681627,0,0,0,11.524266303482,13.215828283763,2443.3748775037,2.3843262134223,2.3966001557943
148.20000000002,9.0421507848204,-6.6178026378238,1.0679867019059,0,0,0,11.526229339304,13.217822318195,2443.8506585791,2.3825702426204,2.3948177835312
148.22500000002,9.0430161655625,-6.6195860393844,1.0683427160589,0,0,0,11.528211611978,13.219836307031,2444.3013589192,2.3808025987875,2.3930232266316
148.25000000002,9.0438702000755,-6.6213606033555,1.0686959157978,0,0,0,11.53018099062,13.221837107444,2444.7115828701,2.3790439200914,2.3912378859268
148.27500000002,9.0446883409587,-6.623138790902,1.0690451331658,0,0,0,11.532138362699,13.223825387662,2445.1417814853,2.3772812738783,2.3894490119516
148.30000000002,9.045476568125,-6.6249524540089,1.0693957832582,0,0,0,11.534115905602,13.225833777918,2445.5867445301,2.3754828906912,2.387624450491
148.32500000002,9.0462518844744,-6.6267686459969,1.06974570258,0,0,0,11.536090663506,13.227839298376,2446.0184894355,2.3736820124947,2.3857974920268
148.35000000002,9.0470255043625,-6.6285700637407,1.0700941200374,0,0,0,11.538051172016,13.229830526225,2446.4264775995,2.3718961487905,2.3839856346468
148.37500000002,9.0478095815493,-6.630374204658,1.0704437346379,0,0,0,11.5400183277,13.23182850817,2446.873845508,2.3701080494438,2.3821714443217
148.40000000002,9.0485912635187,-6.6321701312781,1.0707915094882,0,0,0,11.541976995391,13.233817811182,2447.2751723671,2.368328397436,2.3803658552687
148.42500000002,9.0493877589338,-6.6340231424835,1.071148791142,0,0,0,11.543993937501,13.235866153354,2447.6461623319,2.3664922651545,2.3785031287123
148.45000000002,9.0502058752494,-6.6358463998699,1.0715048447029,0,0,0,11.545992332308,13.237896019344,2448.0523866571,2.3646866335558,2.3766708845343
148.47500000002,9.0510269557368,-6.6376481277048,1.0718569050357,0,0,0,11.547972331388,13.239907074499,2448.466813534,2.3629029008294,2.3748608418003
148.50000000002,9.0518215447236,-6.6394494027141,1.0722072962939,0,0,0,11.549941078024,13.241906758812,2448.9288099322,2.3611193520964,2.3730511616849
148.52500000002,9.0525914430136,-6.641281005284,1.0725585917708,0,0,0,11.551927912529,13.243924410879,2449.355353161,2.3593052273736,2.3712109807806
148.55000000002,9.053418001306,-6.6430546913876,1.0729066930271,0,0,0,11.553884736743,13.24591195597,2449.7112538705,2.3575505658742,2.3694302963224
148.57500000002,9.0542066699525,-6.644861659665,1.0732588791398,0,0,0,11.555856317984,13.247914745936,2450.0614709434,2.3557620773719,2.367615558299
148.60000000002,9.0550223371004,-6.6466586035074,1.0736101511831,0,0,0,11.557829721153,13.249919169074,2450.4083421203,2.3539845339394,2.3658118143631
148.62500000002,9.0558458807811,-6.64843375254,1.0739589184668,0,0,0,11.559786600884,13.251906885578,2450.807750626,2.3522292784917,2.3640305096177
148.65000000002,9.0565964342052,-6.6502550692014,1.0743081264583,0,0,0,11.56175650566,13.253907503244,2451.2170784462,2.3504264285823,2.3622018162058
148.67500000002,9.0573350676143,-6.6520677138258,1.0746536592501,0,0,0,11.563713866088,13.255895128148,2451.6165219221,2.3486322254533,2.3603821046841
148.70000000002,9.0580793982826,-6.6538993670423,1.0750022404065,0,0,0,11.565690980564,13.257902736295,2451.904077769,2.3468194213593,2.3585435926259
148.72500000002,9.0588278073466,-6.6557279002468,1.0753509837471,0,0,0,11.567666746189,13.259909044278,2452.2104165477,2.345010104157,2.3567085457397
148.75000000002,9.0595824322242,-6.6575334238895,1.0756967757805,0,0,0,11.569623624911,13.261896239906,2452.577387955,2.3432242159948,2.3548971170775
148.77500000002,9.0603376970187,-6.6593457102337,1.0760438229348,0,0,0,11.571586991077,13.263890042411,2452.904300716,2.341431857194,2.3530791368488
148.80000000002,9.0610946701633,-6.6611428007086,1.0763886794296,0,0,0,11.573537001979,13.26587031222,2453.2396145544,2.3396550082009,2.3512768191884
148.82500000002,9.0618489129417,-6.6629363858655,1.076732677144,0,0,0,11.575482722895,13.267846208045,2453.591065289,2.3378818671061,2.3494782881635
148.85000000002,9.0626008991844,-6.664740807254,1.0770790205892,0,0,0,11.577437568121,13.269831497354,2453.9664251894,2.336098107932,2.347668970563
148.87500000002,9.0633471499726,-6.6665536680554,1.0774230653051,0,0,0,11.579398015652,13.271821904672,2454.3497054141,2.3343060308099,2.3458516157233
148.90000000002,9.0640988245422,-6.6683688155912,1.07777043662,0,0,0,11.581362646721,13.273817009197,2454.7328302034,2.3325120877319,2.3440320862679
148.92500000002,9.0648498994653,-6.6701713378731,1.0781157976438,0,0,0,11.583315388413,13.275800055932,2455.1272287822,2.3307310235908,2.3422255835073
148.95000000002,9.065598541485,-6.6719879391288,1.0784631506575,0,0,0,11.585280205197,13.27779534015,2455.495119632,2.32893609277,2.3404050970244
148.97500000002,9.0663490057349,-6.6737991897634,1.0788100301071,0,0,0,11.587240772833,13.27978635768,2455.8469711776,2.327146836817,2.3385903165155
149.00000000002,9.0670963792647,-6.6756126603339,1.0791567529464,0,0,0,11.589202211769,13.281778205925,2456.1546222796,2.3253555489238,2.336773541583
149.02500000002,9.0678361144302,-6.6774439018215,1.079505325183,0,0,0,11.591177218985,13.283783737302,2456.4807824166,2.3235465494814,2.3349389711527
149.05000000002,9.0685897574424,-6.6792888556666,1.0798580952353,0,0,0,11.593170164664,13.285807663978,2456.8210775672,2.3217245250587,2.3330910374772
149.07500000002,9.0693581419329,-6.681135727857,1.08021206262,0,0,0,11.595170502539,13.287839078393,2457.1438999927,2.3199013048993,2.3312418085191
149.10000000002,9.0701140873583,-6.6829720088702,1.0805627973123,0,0,0,11.597156297454,13.289855609144,2457.4819632027,2.3180885869451,2.3294033617732
149.12500000002,9.070857790915,-6.6847993218516,1.0809114474632,0,0,0,11.599129155207,13.291859037365,2457.7956348227,2.3162847421317,2.3275739626815
149.15000000002,9.0716046489404,-6.686630472199,1.0812610589263,0,0,0,11.601106756912,13.293867304449,2458.1164324376,2.3144774351694,2.3257410360579
149.17500000002,9.072363718029,-6.6884561006703,1.0816118504364,0,0,0,11.603083902632,13.295875328324,2458.4372032954,2.3126763081364,2.3239141560331
149.20000000002,9.0731152637629,-6.6902899607381,1.081961238675,0,0,0,11.605065786518,13.297887773572,2458.7638965495,2.3108670033696,2.3220792882509
149.22500000002,9.0738749356921,-6.6921352773788,1.082314023739,0,0,0,11.607061355345,13.299914285908,2459.2555616202,2.3090467912199,2.3202332449809
149.25000000002,9.0746326090537,-6.6939638892606,1.082665169718,0,0,0,11.60904072149,13.301924557988,2459.8419136071,2.3072435004499,2.318404215102
149.27500000002,9.0753925029346,-6.6957922612983,1.0830151432667,0,0,0,11.611020717202,13.303935245558,2460.4323144455,2.3054408109061,2.316575911244
149.30000000002,9.0761424045208,-6.6976231906957,1.0833652296326,0,0,0,11.612999265874,13.305944527845,2460.9649432098,2.3036355262473,2.3147450264202
149.32500000002,9.0768890551118,-6.6994278612114,1.0837114557483,0,0,0,11.614952295002,13.307928008447,2461.4390636699,2.3018566620375,2.3129408256419
149.35000000002,9.0776488532342,-6.7012605293196,1.0840630562005,0,0,0,11.616936221811,13.309942850491,2461.8961247335,2.3000505425909,2.3111089875085
149.37500000002,9.0784188350564,-6.7030843228375,1.0844131788535,0,0,0,11.618915892188,13.311953243655,2462.3048991234,2.2982539332473,2.3092867713425
149.40000000002,9.0791822809019,-6.7049164506453,1.0847648652032,0,0,0,11.620900720106,13.313968987972,2462.6507630974,2.2964490702228,2.3074562012814
