Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
152.77500000002,8.6084490252218,-5.4280131685455,2.0611125829164,0,0,0,10.35079168601,15.785545995034,3251.6355533332,3.5933830981311,3.5974156372774
152.80000000002,8.6094803705122,-5.4295494270141,2.0618198093599,0,0,0,10.352642027382,15.787526886861,3252.0609245885,3.5917437095582,3.5957446644317
152.82500000002,8.6105104092789,-5.4310848032918,2.0625260913807,0,0,0,10.354490908172,15.789506077218,3252.4829166263,3.5901055447681,3.5940750684659
152.85000000002,8.6115401960512,-5.4326202867459,2.0632324769024,0,0,0,10.356339737594,15.791485256528,3252.9018843444,3.588467505471,3.5924057029278
152.87500000002,8.6125690844381,-5.4341546697965,2.0639383522677,0,0,0,10.358187152723,15.793462932611,3253.31732657,3.5868308620936,3.5907378656914
152.90000000002,8.6135972471769,-5.4356892646076,2.0646442301087,0,0,0,10.360034339734,15.795440396486,3253.727710355,3.5851942912237,3.5890702108757
152.92500000002,8.6146252839282,-5.43722288072,2.065350046482,0,0,0,10.361880643593,15.797417013469,3254.1345833332,3.583558911676,3.5874038592129
152.95000000002,8.6156532436832,-5.4387570023158,2.0660562628331,0,0,0,10.363727324488,15.799394125469,3254.5404534342,3.5819232428468,3.5857373105467
152.97500000002,8.6166806658437,-5.4402907474049,2.066761963688,0,0,0,10.365573393364,15.80137048171,3254.945961744,3.580288211157,3.5840715327305
153.00000000002,8.6177073067316,-5.4418232855942,2.0674672615447,0,0,0,10.367418024714,15.803345351296,3255.3509761973,3.5786546682051,3.5824073712211
153.02500000002,8.6187314710077,-5.443353664171,2.0681738767592,0,0,0,10.36925948366,15.805317729585,3255.7532354417,3.5770237417951,3.5807458742072
153.05000000002,8.6197564467261,-5.4448831186027,2.0688781980627,0,0,0,10.371100626263,15.807288991764,3256.1527244217,3.5753938524591,3.5790856287435
153.07500000002,8.6207816777848,-5.4464119806519,2.0695816107232,0,0,0,10.372941418997,15.809259602649,3256.5485584453,3.5737647302471,3.5774263014669
153.10000000002,8.6218064659696,-5.4479396038532,2.0702843865968,0,0,0,10.37478093618,15.811228794716,3256.9400977718,3.572137092422,3.5757685963564
153.12500000002,8.6228345502741,-5.4494756500502,2.0709912788682,0,0,0,10.376629285513,15.813207706523,3257.3339674148,3.5705009362908,3.5741023073242
153.15000000002,8.6238581386143,-5.4510040313121,2.0716947539339,0,0,0,10.378468764345,15.815177112408,3257.7244497359,3.5688730834326,3.5724445780464
153.17500000002,8.6248807229594,-5.45253238127,2.0723990145049,0,0,0,10.380307658669,15.817146253157,3258.1146798011,3.56724557298,3.570787266958
153.20000000002,8.6259030765803,-5.4540615290831,2.0731034298846,0,0,0,10.382147087918,15.819115948816,3258.5037430644,3.5656174987849,3.5691294973537
153.22500000002,8.6269255377959,-5.4555905013229,2.0738073263518,0,0,0,10.38398643102,15.821085378501,3258.8919180188,3.5639897935686,3.5674722310299
153.25000000002,8.6279468268498,-5.4571182377719,2.0745107528691,0,0,0,10.385824095295,15.823053072292,3259.2789273026,3.5623636457807,3.5658166530202
153.27500000002,8.6289677130585,-5.4586458102793,2.0752141580742,0,0,0,10.387661399412,15.825020422108,3259.6648133445,3.5607379087776,3.5641615980655
153.30000000002,8.6299877139427,-5.4601728875864,2.0759174341946,0,0,0,10.389497799942,15.826986881924,3260.0486157107,3.5591129621876,3.56250745029
153.32500000002,8.6310064699254,-5.4616990345657,2.0766205165449,0,0,0,10.391332735459,15.828951904353,3260.432426706,3.5574892757716,3.560854681928
153.35000000002,8.632024095055,-5.4632244033864,2.0773232468214,0,0,0,10.393166395991,15.830915610233,3260.8164996206,3.5558666858336,3.5592031363718
153.37500000002,8.6330416198171,-5.4647495206073,2.0780258730509,0,0,0,10.394999791523,15.83287903143,3261.2010501577,3.5542445617645,3.5575521728998
153.40000000002,8.634052830748,-5.4662634011752,2.0787232361746,0,0,0,10.396820335925,15.834828569131,3261.5828967592,3.5526344704399,3.5559135693366
153.42500000002,8.6350617484988,-5.4677766414621,2.0794197819014,0,0,0,10.398639074827,15.836776128409,3261.9652596168,3.5510254549932,3.5542761863831
153.45000000002,8.6360796698784,-5.4692911922378,2.0801145784914,0,0,0,10.400463911255,15.838728760041,3262.3503413564,3.5494144153487,3.5526369661973
153.47500000002,8.6371115629427,-5.4708093379559,2.0808071484621,0,0,0,10.402299550031,15.84069070369,3262.7632512737,3.547798577542,3.5509931567434
153.50000000002,8.6381182210698,-5.4723551317122,2.0815031374487,0,0,0,10.404144228573,15.842662312067,3263.1862470382,3.5461580250574,3.5493246197185
153.52500000002,8.6390863740036,-5.473935894379,2.0821970158253,0,0,0,10.405997908889,15.844641604343,3263.6048089942,3.5444868066306,3.5476256430856
153.55000000002,8.640048406904,-5.4755196350983,2.0828902061084,0,0,0,10.407850944767,15.8466200519,3264.0271381693,3.5428134288937,3.5459246472531
153.57500000002,8.6410092791536,-5.4771017017319,2.0835825417421,0,0,0,10.409701947283,15.848596295544,3264.4542939296,3.5411420131921,3.5442257566745
153.60000000002,8.6419700208877,-5.4786844479094,2.0842752385934,0,0,0,10.411553462917,15.85057314634,3264.883163656,3.5394701133557,3.542526476545
153.62500000002,8.6429294743998,-5.4802661134446,2.0849675650275,0,0,0,10.413403386403,15.852548376149,3265.3137083911,3.5377995975492,3.5408287040248
153.65000000002,8.6438877974674,-5.4818471649795,2.0856597551485,0,0,0,10.415252198741,15.854522517538,3265.7452195152,3.5361299850762,3.5391319491774
153.67500000002,8.6448449463594,-5.483427754561,2.0863519003732,0,0,0,10.417100007558,15.856495703398,3266.1770042316,3.5344611285906,3.5374360611374
153.70000000002,8.6458008461192,-5.4850078628002,2.0870440203212,0,0,0,10.418946757785,15.858467889094,3266.6083903214,3.5327930543957,3.5357410655358
153.72500000002,8.6467554764001,-5.4865875263473,2.0877361397465,0,0,0,10.420792470627,15.860439103237,3267.0387186181,3.5311257275084,3.5340469265735
153.75000000002,8.6477088230997,-5.488166750646,2.0884282658218,0,0,0,10.422637143854,15.862409346323,3267.4673875625,3.5294591433519,3.5323536395613
153.77500000002,8.6486608890272,-5.4897455463533,2.0891204045764,0,0,0,10.424480788455,15.86437863083,3267.8939191452,3.5277932904644,3.5306611929815
153.80000000002,8.6496116896945,-5.4913239320947,2.0898125638716,0,0,0,10.426323428804,15.866346982412,3268.3178235184,3.5261281481946,3.5289695660652
153.82500000002,8.6505612457477,-5.4929019266125,2.0905047502967,0,0,0,10.428165092019,15.868314428839,3268.738690093,3.5244636952779,3.5272787374865
153.85000000002,8.6515095810976,-5.4944795487323,2.0911969695482,0,0,0,10.430005806959,15.870280999199,3269.1561748712,3.5227999100606,3.5255886855706
153.87500000002,8.6524582234861,-5.4960573414861,2.0918875781056,0,0,0,10.431846826338,15.872247288225,3269.5697056973,3.5211361008311,3.5238987844055
153.90000000002,8.6534053652717,-5.497637746246,2.0925814478951,0,0,0,10.43368931291,15.874216098031,3269.9778087563,3.5194700165427,3.5222065919821
153.92500000002,8.6543417709354,-5.4992178658286,2.0932780685269,0,0,0,10.435526058255,15.876180509843,3270.3554261035,3.517805446902,3.5205159169677
153.95000000002,8.6552259705596,-5.5007831000843,2.0939780750173,0,0,0,10.437323769926,15.878109700434,3270.7517486856,3.5161609809609,3.5188453111058
153.97500000002,8.656110062847,-5.5023506378895,2.0946770376006,0,0,0,10.439123434879,15.880040333138,3271.1440030037,3.5145143831186,3.517172730214
154.00000000002,8.6570205419683,-5.5039301765223,2.0953780380466,0,0,0,10.440946595465,15.881993616565,3271.5391238044,3.5128534155673,3.5154858259627
154.02500000002,8.657948474802,-5.5055155305541,2.0960790474507,0,0,0,10.442783551303,15.883959785666,3271.9352986534,3.51118512088,3.5137917148028
154.05000000002,8.6588617147667,-5.5070948248409,2.0967803454851,0,0,0,10.44460788068,15.885914266828,3272.337756142,3.5095244538691,3.5121053298554
154.07500000002,8.6597631534888,-5.508670830917,2.0974821327681,0,0,0,10.446423476153,15.88786077455,3272.7351862806,3.507868366774,3.5104236184075
154.10000000002,8.6606584196038,-5.5102333122831,2.0981782694844,0,0,0,10.448224267489,15.889791436551,3273.1353729539,3.5062264962327,3.5087564437882
154.12500000002,8.6615658443265,-5.5117920363907,2.0988564783461,0,0,0,10.450027886205,15.89171835319,3273.5346910112,3.5045873473369,3.5070927806664
154.15000000002,8.6625141163122,-5.5133671454284,2.0994962101888,0,0,0,10.451866415029,15.893665002894,3273.9376489298,3.5029281157721,3.5054106048144
154.17500000002,8.6634625822831,-5.5149428929532,2.1001317027295,0,0,0,10.453705590921,15.895610875122,3274.3397553442,3.5012684091485,3.5037282079838
154.20000000002,8.664411707775,-5.5165217054497,2.100766981375,0,0,0,10.455547733179,15.897559481562,3274.7423874066,3.4996057678661,3.50204298018
154.22500000002,8.665356113436,-5.51810690325,2.1014066648504,0,0,0,10.457392930761,15.899512415013,3275.1446482225,3.4979374019571,3.5003519618089
154.25000000002,8.6663148103978,-5.5196964418318,2.102045013171,0,0,0,10.459249199268,15.901475377404,3275.5477144661,3.4962635287916,3.4986555845171
154.27500000002,8.6673065272165,-5.5212957636345,2.1026806107811,0,0,0,10.461131042108,15.903461659559,3275.9744439202,3.4945769573641,3.4969467136544
154.30000000002,8.6682763113885,-5.5228838279797,2.103316203348,0,0,0,10.462991802626,15.905427977848,3276.4117084746,3.4929038749028,3.4952514168015
154.32500000002,8.6692343198804,-5.5244698844099,2.1039533244613,0,0,0,10.46484473416,15.907387385561,3276.8448520437,3.4912340969231,3.4935594606859
154.35000000002,8.6701856818403,-5.52605601375,2.1045918903381,0,0,0,10.466694300559,15.909344082328,3277.2703372516,3.4895650594402,3.4918682870086
154.37500000002,8.6711322307457,-5.5276423451963,2.1052315598415,0,0,0,10.468541569431,15.911298968351,3277.6879446949,3.4878964566811,3.4901776033965
154.40000000002,8.6720745994982,-5.529228757383,2.1058721984447,0,0,0,10.470386769283,15.913252217007,3278.098414632,3.4862283469204,3.4884874736229
154.42500000002,8.6730137151441,-5.5308152969968,2.1065135843789,0,0,0,10.472230419505,15.915204247247,3278.5058976675,3.4845605941116,3.4867977703034
154.45000000002,8.6739668606218,-5.5324229460702,2.1071632900051,0,0,0,10.474099382278,15.917182918328,3278.9563072253,3.4828706885145,3.4850857285822
154.47500000002,8.6749163642733,-5.5340352754152,2.1078163996581,0,0,0,10.475970521797,15.91916476477,3279.5124748815,3.4811766462338,3.483369531575
154.50000000002,8.6758529489751,-5.5356392687251,2.1084681621696,0,0,0,10.47782793544,15.92113321081,3280.0408318172,3.479492288695,3.4816631616496
154.52500000002,8.676771454473,-5.5372454828886,2.1091178563196,0,0,0,10.479678226306,15.923094251039,3280.5161156554,3.4778075763933,3.4799566104798
154.55000000002,8.6776575575771,-5.5388629225961,2.1097620510417,0,0,0,10.481522484943,15.925047780347,3280.9571812728,3.4761148598352,3.4782423523248
154.57500000002,8.6785426979286,-5.5404777098619,2.1104056536155,0,0,0,10.483363954833,15.926998481664,3281.3824597439,3.474425027687,3.4765310956982
154.60000000002,8.6794269805707,-5.5420870977845,2.111045904223,0,0,0,10.485200278681,15.928943219723,3281.7763043151,3.4727408051991,3.4748256596993
154.62500000002,8.6803136181913,-5.5436973422466,2.1116851317673,0,0,0,10.487038488,15.930889401973,3282.1551430434,3.4710556671865,3.4731194413059
154.65000000002,8.6812057258305,-5.5453078804384,2.1123221357126,0,0,0,10.488879598889,15.932837596864,3282.5413766658,3.469369889505,3.4714127570063
154.67500000002,8.6821052992142,-5.5469210111391,2.1129596207066,0,0,0,10.49072660266,15.934791518574,3282.9561079731,3.4676810037979,3.4697030465782
154.70000000002,8.6830157606068,-5.5485305474892,2.1135942079287,0,0,0,10.492575804436,15.936746575645,3283.4595485843,3.4659948628986,3.467996274581
154.72500000002,8.6839281069871,-5.5501327677873,2.1142222587703,0,0,0,10.494419573891,15.93869437791,3283.9662291342,3.4643160019616,3.4662970953198
154.75000000002,8.6848424757214,-5.5517411361484,2.1148526013205,0,0,0,10.496269687122,15.940648924071,3284.4687056164,3.4626310021775,3.4645917976345
154.77500000002,8.6857564103257,-5.5533491923448,2.1154849196895,0,0,0,10.498119314433,15.94260364853,3284.9753229996,3.460946521338,3.4628870473334
154.80000000002,8.6866669611966,-5.5549584126142,2.1161174887339,0,0,0,10.499968285164,15.944557832851,3285.4836379919,3.4592613564204,3.4611817006538
154.82500000002,8.6875743750656,-5.5565695151985,2.1167514250286,0,0,0,10.501817352893,15.946512551934,3285.992455393,3.4575747677781,3.4594749816073
154.85000000002,8.6884781746738,-5.5581781506161,2.117386178134,0,0,0,10.503662498318,15.948463826682,3286.5699042068,3.4558911282838,3.4577712796414
154.87500000002,8.6893709869365,-5.5597860220745,2.1180234558957,0,0,0,10.505501618859,15.950410230368,3287.2096530835,3.4542094026956,3.4560695046477
154.90000000002,8.6902260722985,-5.5613907470418,2.1186693773205,0,0,0,10.507319945891,15.952339874813,3287.9502739062,3.4525343562105,3.4543742210441
154.92500000002,8.6910583670915,-5.5629933762991,2.1193175209536,0,0,0,10.509125807226,15.954258526769,3288.6144366097,3.4508635823382,3.452683236747
154.95000000002,8.6919217091879,-5.5645760277703,2.1199464835145,0,0,0,10.510928623149,15.956167908648,3289.3041005776,3.4492100693116,3.4510102257441
154.97500000002,8.6927973292881,-5.5661034716758,2.1205402073858,0,0,0,10.512689246745,15.958025946182,3290.0499176815,3.4476105998401,3.4493924586146
155.00000000002,8.6937341268091,-5.5676838739689,2.121150421032,0,0,0,10.514526435087,15.959961823683,3290.8006162804,3.4459531009714,3.4477162496069
155.02500000002,8.6946319012534,-5.5692629567184,2.1217709200687,0,0,0,10.516342888026,15.961881334125,3291.5051599348,3.4443005582958,3.4460447570184
155.05000000002,8.6955367510964,-5.5708445211467,2.1223893492051,0,0,0,10.518165001985,15.963805536265,3292.1280237702,3.442645083084,3.4443704923654
155.07500000002,8.6964346675995,-5.5724193078653,2.1230065183057,0,0,0,10.519977791895,15.965720504921,3292.6439279102,3.4409971392214,3.4427038879178
155.10000000002,8.6973448589844,-5.5740047442183,2.1236260212013,0,0,0,10.521805921208,15.967650748591,3293.0700512599,3.4393376727245,3.4410257861123
155.12500000002,8.6982671352132,-5.5756107493505,2.124253631686,0,0,0,10.52365790553,15.969606187377,3293.4595322459,3.4376568272089,3.4393261565853
155.15000000002,8.6992073877323,-5.5772524113412,2.1248962164307,0,0,0,10.525549764111,15.971604197399,3293.872684824,3.4359390639626,3.4375892592073
155.17500000002,8.7001449415669,-5.5788851348365,2.1255345900389,0,0,0,10.527432526232,15.973592240172,3294.3658770246,3.434230623693,3.4358619110677
155.20000000002,8.7010820785694,-5.5805109099608,2.1261695741981,0,0,0,10.529309057744,15.975573294285,3294.9294060556,3.4325293240772,3.4341419038373
155.22500000002,8.702018063718,-5.582142218548,2.1268080638213,0,0,0,10.531189811823,15.977559472752,3295.4581643078,3.4308227946926,3.4324166612715
155.25000000002,8.7029510063859,-5.5837774103664,2.1274495692093,0,0,0,10.533072425513,15.979548382873,3295.886070242,3.42911284249,3.4306880061923
155.27500000002,8.7038797164517,-5.585416845794,2.1280941448994,0,0,0,10.534956636464,15.981539796624,3296.278633025,3.4273992092133,3.4289556804701
155.30000000002,8.7048023931787,-5.5870512572055,2.1287375211045,0,0,0,10.536833504334,15.983523874733,3296.6719347041,3.4256912803134,3.4272291949287
155.32500000002,8.7057233869799,-5.5886866997169,2.1293817940878,0,0,0,10.538710443809,15.985508311547,3297.0626780246,3.4239826456422,3.4255020794552
155.35000000002,8.7066373044278,-5.5903168248544,2.1300250312433,0,0,0,10.540579281165,15.987484749531,3297.6015206525,3.4222800916968,3.4237811754022
155.37500000002,8.707544847911,-5.5919316826062,2.1306607937745,0,0,0,10.542431685207,15.989443216975,3298.1235696513,3.4205934678074,3.4220765170788
155.40000000002,8.708453695,-5.5935350446368,2.1312902853086,0,0,0,10.544274718802,15.991390787878,3298.5403245728,3.4189183582058,3.4203836519365
155.42500000002,8.7093726644523,-5.5951442353679,2.1319207175338,0,0,0,10.546127824212,15.993348195463,3298.9755337296,3.417236753009,3.4186843649948
155.45000000002,8.7102993801554,-5.5967555171961,2.1325502874724,0,0,0,10.547986595614,15.995310691178,3299.5291476059,3.4155525847034,3.4169826397807
155.47500000002,8.7112242996649,-5.5983549744122,2.1331739204065,0,0,0,10.54983422639,15.997260731568,3300.0796817732,3.4138805317718,3.4152932943221
155.50000000002,8.7121172692779,-5.5999240308313,2.1337897125556,0,0,0,10.551639588619,15.999168225407,3300.5923787485,3.4122416477686,3.4136374253232
155.52500000002,8.7130024804734,-5.601493825154,2.1344078760921,0,0,0,10.553441768709,16.001073475846,3301.0618666538,3.4106028494506,3.4119816693006
155.55000000002,8.7138407345169,-5.6030636024729,2.1350381603239,0,0,0,10.55522133907,16.002961365908,3301.4789378523,3.4089681743992,3.4103297880697
155.57500000002,8.7147151436827,-5.6046734003538,2.1356790001132,0,0,0,10.557053289017,16.004902168897,3301.863372374,3.407290737156,3.4086349650368
155.60000000002,8.7156667564304,-5.6063210343669,2.1363189769836,0,0,0,10.558955988327,16.006909613804,3302.2514461279,3.4055693085268,3.4068962951661
155.62500000002,8.7166277860193,-5.6079772923441,2.1369649122275,0,0,0,10.560870869095,16.00893050487,3302.6423227474,3.4038386949016,3.405148381347
155.65000000002,8.7175818666745,-5.6096323146451,2.1376110635778,0,0,0,10.56278120119,16.010947155628,3303.0469562705,3.4021100869799,3.403402571425
