Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
152.47500000002,8.802154696103,-6.2876651754688,-2.9261481029734,0,0,0,11.14079243778,14.172713357445,2370.656497255,2.7195409474098,2.8203928327951
152.50000000002,8.8030346632437,-6.2892896676089,-2.9255422686608,0,0,0,11.142639954189,14.174657670202,2370.8452053563,2.7178568486981,2.8186083971775
152.52500000002,8.8039139316707,-6.2909122347119,-2.9249370185878,0,0,0,11.144485445173,14.176599876324,2371.0347449049,2.7161749329206,2.8168262280252
152.55000000002,8.8047937725073,-6.2925362993736,-2.9243328726602,0,0,0,11.146332525551,14.178543249223,2371.2259003889,2.7144916948596,2.815043083053
152.57500000002,8.8056880044346,-6.2941636301481,-2.923736613055,0,0,0,11.148189365929,14.180493475288,2371.4176059562,2.7128043814536,2.8132581034835
152.60000000002,8.8065490009564,-6.2957858511786,-2.9231236965709,0,0,0,11.150025915978,14.182429600981,2371.6127758547,2.7111247576821,2.811476134304
152.62500000002,8.8074313964467,-6.2974099950693,-2.9225153667702,0,0,0,11.151874284226,14.184375501885,2371.8081038292,2.7094418985883,2.8096922671253
152.65000000002,8.8083147103531,-6.2990323788353,-2.9219084022518,0,0,0,11.153721545047,14.186319924284,2372.0015704219,2.7077609460303,2.8079106069476
152.67500000002,8.8091917012663,-6.3006470764547,-2.921305233767,0,0,0,11.15555903286,14.188253877149,2372.1909885635,2.7060883231555,2.8061379910838
152.70000000002,8.8100663950046,-6.3022599535373,-2.9207033707774,0,0,0,11.157393824843,14.19018486153,2372.3883200262,2.7044178916349,2.8043678407887
152.72500000002,8.8109446870759,-6.3038740666787,-2.9200998128001,0,0,0,11.159231420608,14.192119038468,2372.5919612277,2.7027461885409,2.8025960226488
152.75000000002,8.8118256797857,-6.3054861536438,-2.9194954743993,0,0,0,11.16106853044,14.194052997475,2372.8056804133,2.7010765340866,2.8008259807399
152.77500000002,8.8127086928067,-6.3070931406848,-2.918891015351,0,0,0,11.162902138726,14.195983668365,2373.0292420554,2.6994120446307,2.7990608951631
152.80000000002,8.8135948385367,-6.3087002619829,-2.9182851916236,0,0,0,11.164737375256,14.197916313058,2373.2610660538,2.697747424069,2.7972953296048
152.82500000002,8.814481994308,-6.3103046212555,-2.9176794444111,0,0,0,11.166570682115,14.199847101427,2373.5028335763,2.6960857109661,2.7955325957306
152.85000000002,8.8153694557407,-6.3119088123513,-2.9170735991302,0,0,0,11.168403989745,14.201777921297,2373.7492698432,2.6944243672792,2.7937701997293
152.87500000002,8.8162566905335,-6.313515034055,-2.9164675571376,0,0,0,11.170238964878,14.203710386209,2373.9977108336,2.6927612363561,2.7920060355869
152.90000000002,8.8171412189448,-6.3151213397516,-2.9158626321229,0,0,0,11.172072706545,14.205641329702,2374.2436494683,2.6910984289071,2.7902424860634
152.92500000002,8.8180241458568,-6.316726911339,-2.915258350697,0,0,0,11.17390503295,14.207570727561,2374.4810869157,2.6894366844794,2.7884801392526
152.95000000002,8.8189084560617,-6.318335918938,-2.914653150951,0,0,0,11.17574103676,14.209503905443,2374.7124663504,2.687771640401,2.7867143748382
152.97500000002,8.8197878134795,-6.3199420616234,-2.9140503805865,0,0,0,11.17757214675,14.211431675114,2374.9357022753,2.6861100098891,2.7849525517586
153.00000000002,8.8206644252871,-6.3215451898179,-2.9134492231238,0,0,0,11.179399294327,14.213355176756,2375.1489576338,2.6844517910638,2.78319445244
153.02500000002,8.8215400795995,-6.3231553957933,-2.9128474638857,0,0,0,11.181232197423,14.215284334069,2375.3538215803,2.6827867932916,2.7814296629976
153.05000000002,8.8224108275205,-6.3247655063282,-2.9122475994991,0,0,0,11.183062677654,14.21721059863,2375.5520697124,2.6811224347861,2.7796659973621
153.07500000002,8.8232875442739,-6.326386765354,-2.9116435478998,0,0,0,11.184905803557,14.219150184005,2375.7410869685,2.6794467750793,2.777890333181
153.10000000002,8.824163027225,-6.328007754499,-2.9110400049714,0,0,0,11.186748105434,14.221088827932,2375.9369402648,2.6777716857514,2.776115360472
153.12500000002,8.8250392749639,-6.3296307946317,-2.9104360384808,0,0,0,11.188592575378,14.223029664064,2376.1460799661,2.6760947196025,2.774338472771
153.15000000002,8.825914850868,-6.3312545302887,-2.9098322900983,0,0,0,11.19043733841,14.224970710884,2376.3603279017,2.6744173236899,2.772561235128
153.17500000002,8.8267865205772,-6.3328743228922,-2.9092307043778,0,0,0,11.192276777499,14.22690602521,2376.5751736724,2.6727443362472,2.7707888272463
153.20000000002,8.8276592032757,-6.3344969523865,-2.9086282897058,0,0,0,11.194119194815,14.228844427904,2376.7997576776,2.6710686713471,2.7690136250829
153.22500000002,8.8285279608896,-6.3361203171909,-2.90802759555,0,0,0,11.195960404494,14.23078114847,2377.0148259046,2.6693927445545,2.7672386307719
153.25000000002,8.8293852370197,-6.3377322998334,-2.9074331061329,0,0,0,11.197786167458,14.232701259943,2377.1998281905,2.6677291288092,2.7654771542856
153.27500000002,8.8302478981555,-6.3393517504827,-2.9068351123398,0,0,0,11.199621052916,14.23463113072,2377.3940172752,2.6660579295544,2.7637074455313
153.30000000002,8.8311193386477,-6.3409800988393,-2.9062324457349,0,0,0,11.201467922403,14.236573843756,2377.5878617425,2.6643775093908,2.7619276173667
153.32500000002,8.8319863549345,-6.3426023406709,-2.9056320708113,0,0,0,11.20330732062,14.238508743198,2377.7794306829,2.6627036832393,2.7601547609416
153.35000000002,8.8328480592739,-6.3442260615537,-2.9050338546951,0,0,0,11.20514552732,14.240441840815,2377.9791691453,2.6610289332172,2.7583815886571
153.37500000002,8.8337154981251,-6.3458901235294,-2.9044276279488,0,0,0,11.2070221073,14.242413911626,2378.2110302146,2.6593137783914,2.7565673347483
153.40000000002,8.8345819315481,-6.3475115801799,-2.9038255276973,0,0,0,11.208860538301,14.244348427912,2378.4524713664,2.657641427027,2.7547954673969
153.42500000002,8.835466742872,-6.3491788297792,-2.9032124451341,0,0,0,11.21074802666,14.246332988955,2378.6647561905,2.6559224516525,2.7529757365437
153.45000000002,8.8363101469837,-6.3508108409067,-2.9026200836858,0,0,0,11.212585087033,14.248263191769,2378.8709982187,2.6542414299829,2.751198081351
153.47500000002,8.8371677878853,-6.3524316910504,-2.9020244630268,0,0,0,11.214418854495,14.250191265179,2379.0783439764,2.6525708812125,2.7494296787015
153.50000000002,8.8380262932742,-6.3540531720795,-2.9014280272203,0,0,0,11.216253583966,14.252120505418,2379.2986334937,2.6508998656782,2.7476606179489
153.52500000002,8.8388872823275,-6.3556769038628,-2.9008299184052,0,0,0,11.218091465098,14.254053260242,2379.5284872544,2.6492266691546,2.745889019712
153.55000000002,8.8397476666714,-6.3573012255959,-2.900232314601,0,0,0,11.21992958433,14.255986085278,2379.7659730594,2.6475531387631,2.7441172389829
153.57500000002,8.8406057575108,-6.3589242100915,-2.8996358935345,0,0,0,11.221765448857,14.257916400446,2380.0085630946,2.6458812997902,2.7423474079065
153.60000000002,8.8414609584418,-6.3605462703904,-2.8990408383535,0,0,0,11.223599146827,14.259844233145,2380.2542352403,2.64421077421,2.7405792097997
153.62500000002,8.8423047024775,-6.3621635410027,-2.8984513290541,0,0,0,11.225423281754,14.261761259343,2380.4632876526,2.6425459298328,2.7388179573304
153.65000000002,8.843154116317,-6.3637891759652,-2.8978580266085,0,0,0,11.227257455383,14.26368900432,2380.689218349,2.6408726095718,2.7370475364157
153.67500000002,8.8440105849787,-6.3654215572557,-2.8972609718801,0,0,0,11.229100878082,14.265626704398,2380.9197566892,2.6391923515673,2.7352694421244
153.70000000002,8.8448627081542,-6.3670472916252,-2.8966666571895,0,0,0,11.230936396032,14.267556040061,2381.1449471617,2.6375192025574,2.7334989335503
153.72500000002,8.845701739783,-6.3686632394021,-2.896079234747,0,0,0,11.232757181932,14.269469238016,2381.3505708706,2.6358568058185,2.7317406164299
153.75000000002,8.846548878314,-6.370290465947,-2.8954866922445,0,0,0,11.234591714548,14.271397090847,2381.5688355926,2.634182886634,2.7299698429852
153.77500000002,8.8474014589728,-6.3719229964548,-2.8948911664118,0,0,0,11.236433466333,14.273332730446,2381.7906668412,2.6325035709922,2.7281930855713
153.80000000002,8.8482374038908,-6.3735838656098,-2.8942987974713,0,0,0,11.23829284533,14.275284189187,2382.072745233,2.6307971408992,2.7263909995645
153.82500000002,8.8490639024452,-6.3752707266509,-2.8937062205926,0,0,0,11.240171302152,14.277253896624,2382.3551160982,2.6290655115308,2.724564548579
153.85000000002,8.8498908513253,-6.3769786511151,-2.8931104250191,0,0,0,11.242068892842,14.279242821658,2382.6067699589,2.6273130291653,2.7227171357641
153.87500000002,8.8507202896206,-6.3786708622069,-2.8925149742086,0,0,0,11.243953447502,14.281219209255,2382.8805528756,2.6255762949444,2.7208850147698
153.90000000002,8.8515408077328,-6.380326536937,-2.8919288193339,0,0,0,11.245801286452,14.283157787683,2383.1583324001,2.6238767472664,2.719091221797
153.92500000002,8.8523634396647,-6.3819799328983,-2.891343064331,0,0,0,11.247648024522,14.285095195855,2383.4578961543,2.6221795563414,2.717299813232
153.95000000002,8.853188840945,-6.3836711185127,-2.8907507304449,0,0,0,11.249529884255,14.287068075853,2383.7292604071,2.620444682211,2.7154703202924
153.97500000002,8.8540141618623,-6.3853535116167,-2.890157479417,0,0,0,11.251403810927,14.289033666847,2383.9921494823,2.6187187944015,2.7136492638584
154.00000000002,8.8548314911656,-6.3870127240588,-2.8895724718027,0,0,0,11.253253409024,14.290973575872,2384.2558454694,2.6170166984923,2.7118533335589
154.02500000002,8.855652518839,-6.3886548173476,-2.8889888675831,0,0,0,11.255089316649,14.292900010583,2384.5383643249,2.6153316918279,2.7100742680686
154.05000000002,8.8564844493744,-6.3902955653304,-2.8884010057594,0,0,0,11.256928925944,14.294831265067,2384.8451428876,2.6136476330227,2.7082950070326
154.07500000002,8.8573169800609,-6.3919484202467,-2.8878111146352,0,0,0,11.258779611417,14.296773688362,2385.1418214022,2.6119516624227,2.7065037245045
154.10000000002,8.8581426250141,-6.3936054606345,-2.8872230455267,0,0,0,11.260630954831,14.298716186164,2385.4331723715,2.6102520969577,2.7047094557292
154.12500000002,8.8589735633943,-6.3952772886152,-2.8866306293825,0,0,0,11.26249789548,14.300674865382,2385.7334234613,2.6085376859508,2.7028997266294
154.15000000002,8.8598014834725,-6.3969571889701,-2.8860384890368,0,0,0,11.264370732061,14.302639082032,2386.0158349702,2.6068155861301,2.7010826548477
154.17500000002,8.860620069754,-6.3986299534042,-2.8854512882006,0,0,0,11.266233048992,14.304591779954,2386.2505717673,2.6051013193887,2.69927444159
154.20000000002,8.8614433079613,-6.4003029707006,-2.8848615264645,0,0,0,11.268097642251,14.306547419728,2386.4725139496,2.6033867559501,2.6974652766952
154.22500000002,8.8622715476672,-6.4019628969485,-2.884272018483,0,0,0,11.269952726119,14.308493918076,2386.6939820639,2.6016852068255,2.6956687441612
154.25000000002,8.863101121145,-6.4036100684233,-2.8836839909509,0,0,0,11.271797005388,14.310429671779,2386.9124986908,2.5999965345793,2.693885032822
154.27500000002,8.863926671742,-6.4052678548454,-2.8830954260358,0,0,0,11.273648974505,14.312372916043,2387.1547835373,2.5982976842083,2.6920913632104
154.30000000002,8.8647587622019,-6.4069187243198,-2.8825060040607,0,0,0,11.275497688803,14.31431331879,2387.5075868228,2.5966056101543,2.6903040153551
154.32500000002,8.8655884360239,-6.4085631299263,-2.8819182227315,0,0,0,11.277339543425,14.316246687699,2387.8327906955,2.5949203302044,2.6885236601291
154.35000000002,8.8664233461777,-6.4102177537203,-2.8813269248626,0,0,0,11.27919287957,14.318192063764,2388.1308647102,2.5932247888665,2.6867324869331
154.37500000002,8.8672593893891,-6.4118785290127,-2.8807343379612,0,0,0,11.281052218921,14.320143550905,2388.403607862,2.591523262155,2.684935205576
154.40000000002,8.868094025559,-6.4135460581275,-2.8801448261591,0,0,0,11.282916963108,14.322099259229,2388.6573394566,2.5898152790346,2.6831325023089
154.42500000002,8.8689299653343,-6.415210799301,-2.8795479982881,0,0,0,11.284779799248,14.324055368119,2388.8967128597,2.5881102306581,2.6813307249933
154.45000000002,8.8697613192335,-6.4168822524747,-2.8789595680116,0,0,0,11.286646589278,14.326012701818,2389.1228507052,2.5863989273791,2.6795251111618
154.47500000002,8.8705839682945,-6.4185780575201,-2.8783679914405,0,0,0,11.288531398613,14.327988168616,2389.4021365712,2.5846639538592,2.6776958327719
154.50000000002,8.8714099689319,-6.4202453285562,-2.8777824674149,0,0,0,11.290392062409,14.329938785991,2389.7013150789,2.5829575220909,2.6758956912928
154.52500000002,8.8722433620314,-6.4218794413858,-2.8771572377972,0,0,0,11.29222642028,14.331876769704,2389.9988242135,2.581284055135,2.6741170040422
154.55000000002,8.8730593993969,-6.4235305806431,-2.8765554697733,0,0,0,11.294068206866,14.333814371981,2390.2899883959,2.5795946551663,2.6723290738949
154.57500000002,8.873900726537,-6.4251485014499,-2.8759114029481,0,0,0,11.295891801968,14.335748362976,2390.5794026857,2.5779374054375,2.6705611423258
154.60000000002,8.8747417467551,-6.4267584096745,-2.8752746015003,0,0,0,11.297708149814,14.337673105968,2390.867617001,2.5762883984886,2.6688030775492
154.62500000002,8.8755818943526,-6.4283689348462,-2.8746400576493,0,0,0,11.299524640748,14.339597238295,2391.152233549,2.5746390427159,2.6670452778803
154.65000000002,8.8764246378621,-6.4299809794124,-2.8740044938465,0,0,0,11.301343680139,14.341524112877,2391.4359335111,2.5729882697575,2.6652858564557
154.67500000002,8.8772672495663,-6.4315909517988,-2.8733694286822,0,0,0,11.303160822282,14.343449031922,2391.7139148104,2.5713397999702,2.6635288010897
154.70000000002,8.8781099587754,-6.433199977656,-2.8727345213906,0,0,0,11.304977171098,14.345373149977,2391.9905132917,2.5696924985015,2.6617729273831
154.72500000002,8.8789528608718,-6.4348084205299,-2.8720996199864,0,0,0,11.306793093019,14.34729686311,2392.2664526775,2.5680459982788,2.6600178413914
154.75000000002,8.8797982619026,-6.4364196722942,-2.8714632606709,0,0,0,11.308612663065,14.349224501128,2392.5510939512,2.566396803778,2.6582597869647
154.77500000002,8.8806430492753,-6.4380303851999,-2.8708272255124,0,0,0,11.310431470853,14.351151312611,2392.9884046814,2.5647484065392,2.6565025995358
154.80000000002,8.8814817312208,-6.4396360914527,-2.870195130015,0,0,0,11.312243011627,14.353069964402,2393.6029854581,2.5631055234278,2.6547517749166
154.82500000002,8.8823264717916,-6.4412471081004,-2.8695585349712,0,0,0,11.314062066676,14.354997194155,2394.3069867766,2.561457284642,2.6529946201808
154.85000000002,8.8831979490145,-6.4429128686395,-2.8689022140338,0,0,0,11.315942021655,14.356988421891,2394.9729042741,2.5597533702456,2.6511785871795
154.87500000002,8.8840647752143,-6.444584070396,-2.8682468052849,0,0,0,11.317824653582,14.358981877082,2395.5606351341,2.5580444776469,2.6493579986057
154.90000000002,8.8849234938295,-6.4462184639818,-2.8676004958707,0,0,0,11.31967090385,14.360937984419,2396.105415403,2.5563729649603,2.6475758833663
154.92500000002,8.885778932888,-6.4478258148535,-2.8669606289531,0,0,0,11.32149171488,14.362867953973,2396.5496589627,2.5547288551822,2.645821917036
154.95000000002,8.8866287107809,-6.44941617927,-2.8663263444433,0,0,0,11.323294873621,14.36477941893,2396.8536613393,2.5531022062951,2.6440862762446
154.97500000002,8.8874790577939,-6.4510062900519,-2.8656917347184,0,0,0,11.325098076976,14.366691033914,2397.1844940785,2.5514760229699,2.6423510140164
155.00000000002,8.8883313435854,-6.4526004244392,-2.8650555704897,0,0,0,11.326905742741,14.368607374291,2397.5239928777,2.5498459730723,2.6406116277152
155.02500000002,8.889191021214,-6.4542058995148,-2.8644144178984,0,0,0,11.32872689508,14.370538092418,2397.8450749637,2.5482045113854,2.63885993914
155.05000000002,8.8900531529524,-6.4558146514177,-2.8637716343012,0,0,0,11.330552094746,14.372473169826,2398.1611184049,2.5465599142994,2.6371048131531
155.07500000002,8.8909161079192,-6.4574242645287,-2.8631283438315,0,0,0,11.332378442369,14.37440949838,2398.4724751458,2.544914667748,2.6353489425361
155.10000000002,8.8917798868206,-6.4590351790757,-2.862484498044,0,0,0,11.334206326301,14.376347460471,2398.7787819862,2.5432683330847,2.633591891207
155.12500000002,8.8926439623656,-6.4606468740922,-2.8618404203869,0,0,0,11.336035038245,14.378286280577,2399.0810414459,2.5416214542835,2.6318342685381
155.15000000002,8.8935097541229,-6.4622612669292,-2.861195119572,0,0,0,11.337866938788,14.380228514533,2399.3785090865,2.5399720568925,2.6300739105215
155.17500000002,8.8943648193051,-6.4638619816733,-2.8605569125011,0,0,0,11.339681718157,14.382152243314,2399.6773860158,2.5383370224229,2.628329278493
155.20000000002,8.895216065281,-6.4654597702907,-2.8599208798599,0,0,0,11.341492118162,14.384071119469,2399.9768113522,2.536705313786,2.6265884365058
155.22500000002,8.8960645128816,-6.4670564908585,-2.8592862103801,0,0,0,11.343300260828,14.385987414136,2400.2770691981,2.5350750296558,2.6248493376627
155.25000000002,8.8969130229838,-6.4686560413289,-2.858651070029,0,0,0,11.345110932278,14.387906250858,2400.5748003537,2.5334421568157,2.6231076303258
155.27500000002,8.8977593718968,-6.470255051511,-2.8580169950712,0,0,0,11.346920114426,14.389823329651,2400.8722131464,2.5318101529224,2.6213670521342
155.30000000002,8.898604863276,-6.4718553339049,-2.8573829972921,0,0,0,11.348730020339,14.391741065972,2401.1661624221,2.5301771531765,2.6196255457846
155.32500000002,8.8994517413521,-6.4734602350377,-2.8567476847901,0,0,0,11.350544658077,14.393663702728,2401.4581714412,2.5285397240805,2.617879434385
155.35000000002,8.9002985622367,-6.4750685293834,-2.8561118984436,0,0,0,11.352362270884,14.395589304087,2401.7517886178,2.5268991487596,2.6161301750914
