Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
274.32500000002,8.3068294272265,-6.7887188319282,1.6512347766053,0,0,0,17.510872291626,24.369862044163,8216.0700977425,2.3173799531428,2.3988143507919
274.35000000002,8.3055106090556,-6.7884221660012,1.6562654149061,0,0,0,17.512224065291,24.375071133695,8216.749747682,2.318057814199,2.400773420247
274.37500000002,8.3046074575351,-6.7886260213125,1.6605924491822,0,0,0,17.513149937667,24.379496115648,8217.3510877867,2.3181340905418,2.4019766980588
274.40000000002,8.3045117138862,-6.7891932615254,1.663297932194,0,0,0,17.51372520135,24.382262081417,8217.9181991753,2.317621710074,2.4021923440607
274.42500000002,8.3056089959835,-6.7901895733979,1.6641220191341,0,0,0,17.51520731651,24.383957895272,8218.4636917577,2.3163421569316,2.4011748442187
274.45000000002,8.3080090413343,-6.7916690204375,1.6631202074899,0,0,0,17.51802671028,24.386949986146,8219.0599715758,2.3142120045861,2.3988560464305
274.47500000002,8.3113920935203,-6.7935534974326,1.6605644025794,0,0,0,17.521899215366,24.391589860539,8219.6347152297,2.311403689873,2.3954745098425
274.50000000002,8.3151913183736,-6.7957571218713,1.6570258358357,0,0,0,17.526291261603,24.397230031171,8220.1135614294,2.3081701835462,2.391426627779
274.52500000002,8.3187961773463,-6.7981740205279,1.6533423352987,0,0,0,17.530631354613,24.402922533567,8220.6966575617,2.3047941972932,2.3872061901494
274.55000000002,8.3216967877983,-6.8004780116048,1.650389491595,0,0,0,17.534335665058,24.40765974813,8221.3769342762,2.3017367844993,2.3834860376329
274.57500000002,8.323945852505,-6.8024113232722,1.6489372208312,0,0,0,17.537301467826,24.410962031647,8222.1440904591,2.299227088051,2.380685450234
274.60000000002,8.3256422248913,-6.8039275749265,1.6494083965746,0,0,0,17.539576703716,24.413285542985,8222.9097007157,2.297279370259,2.3789267689994
274.62500000002,8.3266724431024,-6.8049253566888,1.6518192982149,0,0,0,17.54101089966,24.416090781785,8223.6096539824,2.2960232334595,2.3783414303221
274.65000000002,8.3268365651784,-6.8053392176088,1.6558404614932,0,0,0,17.541456115245,24.420136516703,8224.2385688582,2.2955794387794,2.378965140709
274.67500000002,8.3260716918925,-6.8052244950842,1.6607502563362,0,0,0,17.542229544234,24.42510685651,8224.8248575597,2.2959135178502,2.3805805700451
274.70000000002,8.3249420870931,-6.8049945309233,1.665357237996,0,0,0,17.543382319372,24.42985587436,8225.4005035975,2.2964651521533,2.3823341909193
274.72500000002,8.3242398374346,-6.8051618930461,1.669499726492,0,0,0,17.544104236724,24.434060797142,8226.0342339965,2.2965117271739,2.3834845701612
274.75000000002,8.3242834648734,-6.8057301813517,1.6721491950978,0,0,0,17.544674197206,24.436770878108,8226.6961156498,2.2959557645727,2.3836596129139
274.77500000002,8.3254903969172,-6.8067221018458,1.6728512787488,0,0,0,17.546236436376,24.438483628142,8227.2795043996,2.294652728232,2.3825934357204
274.80000000002,8.3279989346266,-6.8083151194618,1.6716818442584,0,0,0,17.549208046473,24.441677065724,8227.7963766835,2.2923935193249,2.3801028833752
274.82500000002,8.3314383057173,-6.8104149855457,1.6689384735338,0,0,0,17.553237774884,24.446551980493,8228.4040377419,2.2893792334572,2.3764625021254
274.85000000002,8.3351211000615,-6.8127917907689,1.6651984933457,0,0,0,17.557620944656,24.45231389242,8229.0158985459,2.2860323055703,2.3722366006245
274.87500000002,8.338440700847,-6.815279255893,1.6613072028791,0,0,0,17.561769104745,24.458001543395,8229.6930900359,2.2826882038568,2.3679762716492
274.90000000002,8.3412062536825,-6.8176105493043,1.6581178804598,0,0,0,17.565386176966,24.462823886078,8230.3476221222,2.2796563150385,2.3642064233909
274.92500000002,8.3436613878803,-6.8198154442802,1.6564080768242,0,0,0,17.568686062689,24.466540426708,8230.9502453512,2.2768366368184,2.3610345898559
274.95000000002,8.3454921306838,-6.8215631658061,1.6568574162088,0,0,0,17.571217099975,24.46911104057,8231.5292595788,2.2746357052437,2.3590312929334
274.97500000002,8.3465571528451,-6.8225374053972,1.65944448065,0,0,0,17.572660503933,24.472073525576,8232.0603746597,2.2733963370676,2.3585237507291
275.00000000002,8.3466776510559,-6.8227636293422,1.6635101913574,0,0,0,17.572916818373,24.476147307682,8232.565219196,2.2731450251458,2.3593673354049
275.02500000002,8.3459830979451,-6.8224219101593,1.6683408489757,0,0,0,17.573690882985,24.481039590283,8233.0794913153,2.2736720180201,2.3611733660833
275.05000000002,8.3452088026524,-6.8220667629161,1.6729088312285,0,0,0,17.574542741403,24.485686322966,8233.6269241994,2.2742349696807,2.3629513027358
275.07500000002,8.344827089104,-6.8219553670949,1.6762876694467,0,0,0,17.574940377244,24.489088478454,8234.196753178,2.2744515747974,2.3640790847935
275.10000000002,8.345378742611,-6.8223576301157,1.6779797409321,0,0,0,17.575623119604,24.490913099796,8234.8331928131,2.2739074919048,2.364017792279
275.12500000002,8.3471436465643,-6.823437884651,1.6777794465502,0,0,0,17.577692379332,24.492992030691,8235.4314626462,2.2723653007811,2.3624796235602
275.15000000002,8.3500120025895,-6.8251883156352,1.6758171153311,0,0,0,17.581052658327,24.496883331081,8235.9658803952,2.2698656918918,2.3595388589485
275.17500000002,8.3535237136814,-6.8274255819357,1.6724578993844,0,0,0,17.585216487729,24.502233266321,8236.524540912,2.2667181542485,2.3555948506503
275.20000000002,8.3570683600515,-6.829967320328,1.6684041644412,0,0,0,17.589578247918,24.50818790476,8237.1201330232,2.2632726138253,2.3511781706891
275.22500000002,8.3600907758209,-6.8325839193486,1.664630791511,0,0,0,17.593575945695,24.513685170515,8237.7443286285,2.2599062551034,2.3469171049753
275.25000000002,8.3625589586005,-6.8342284612037,1.6634416869395,0,0,0,17.59654182569,24.516880544332,8238.378614784,2.2576309351886,2.3444054198137
275.27500000002,8.3637651341092,-6.8352025668027,1.6648278248213,0,0,0,17.598092225986,24.518960236449,8238.9406918516,2.2563560737066,2.3435519789922
275.30000000002,8.3646603032516,-6.8360491752657,1.6675818298339,0,0,0,17.599324327314,24.521977290856,8239.4649267438,2.2552914893939,2.3432730873277
275.32500000002,8.3650323638583,-6.8365299270626,1.6711758365157,0,0,0,17.599932234696,24.525622347154,8240.0151758987,2.2547254057741,2.3437066229231
275.35000000002,8.364965467939,-6.836555643832,1.6748149555155,0,0,0,17.600003903491,24.529262171808,8240.6627304292,2.2547195699566,2.3446968484374
275.37500000002,8.3648747653914,-6.8363670676559,1.6777036555193,0,0,0,17.60021315914,24.53215844107,8241.3279374121,2.2549260585572,2.34568955401
275.40000000002,8.3652742056562,-6.8361979082744,1.6790457775616,0,0,0,17.600646941829,24.533568922902,8241.9732666371,2.2549759036764,2.3461075479911
275.42500000002,8.3668384524037,-6.836468253921,1.6784048551725,0,0,0,17.602234378333,24.535280862201,8242.739435691,2.2542766382248,2.345258585093
275.45000000002,8.3694444727138,-6.8375522225258,1.6765392641314,0,0,0,17.605056847074,24.538664168236,8243.455965418,2.2525054191487,2.3430418531451
275.47500000002,8.3727510477962,-6.8393364989766,1.6735427896926,0,0,0,17.608814117523,24.543469991817,8244.0865932359,2.2498684434196,2.3396828457076
275.50000000002,8.3762708993258,-6.8415472274944,1.6696280351865,0,0,0,17.612970639551,24.549179806018,8244.662423601,2.2467657559624,2.3356268283644
275.52500000002,8.3794776866554,-6.8440639375072,1.6656521288858,0,0,0,17.617047073565,24.554874114157,8245.2079032817,2.2434589915832,2.3313614409565
275.55000000002,8.3823025741059,-6.8451746705435,1.6649813680634,0,0,0,17.620082484079,24.557982753259,8245.6837298343,2.2416115431589,2.3294012030211
275.57500000002,8.3839083792534,-6.8463709445809,1.6656073701397,0,0,0,17.622084903052,24.560080742854,8246.1870054561,2.2400194181077,2.3280395507882
275.60000000002,8.3851103273578,-6.8475860293062,1.6673202424736,0,0,0,17.623794028599,24.562500462212,8246.8571830492,2.2385207639778,2.3270650101477
275.62500000002,8.385880968957,-6.848337288988,1.6698353525596,0,0,0,17.624870262581,24.565236162913,8247.5648027722,2.2375867818364,2.3268552930724
275.65000000002,8.3862244363847,-6.8479411976299,1.6722941956802,0,0,0,17.625394531822,24.56775027662,8248.139286579,2.2378734395292,2.3278066105746
275.67500000002,8.3867092205092,-6.8468368441766,1.6733383190166,0,0,0,17.62660060487,24.569345521347,8248.80301861,2.2388026165349,2.3289874300038
275.70000000002,8.3882116518726,-6.8461084325574,1.6726459369658,0,0,0,17.628270300498,24.571153082243,8249.4390926952,2.2390921971202,2.3290751076893
275.72500000002,8.3905913783956,-6.8460914745541,1.6705856923741,0,0,0,17.630650087442,24.574300778809,8250.0518257223,2.2384594711708,2.3279003929674
275.75000000002,8.3938814685103,-6.8466560064678,1.6671905514727,0,0,0,17.633988258984,24.57906212011,8250.690043806,2.2370225811771,2.3255884154624
275.77500000002,8.3978766796735,-6.847722572975,1.662800305765,0,0,0,17.63812338611,24.585093167592,8251.3490635275,2.2349162435676,2.3223651177598
275.80000000002,8.4018969163533,-6.8492149344811,1.6582088094068,0,0,0,17.642411677825,24.59137578525,8251.9879112969,2.2323986419828,2.3186972110505
275.82500000002,8.4053136494416,-6.850983835804,1.6549152362916,0,0,0,17.646259154516,24.596440437336,8252.6478245822,2.2297807805962,2.3152879025106
275.85000000002,8.4075180508034,-6.8519878586633,1.6546136072787,0,0,0,17.648681435933,24.598881426342,8253.2458304366,2.2282259803381,2.3137093113477
275.87500000002,8.4089127002636,-6.8531765901159,1.6560645095155,0,0,0,17.650513955942,24.601218785297,8253.8921632259,2.2267094442554,2.3126402532387
275.90000000002,8.4099067214867,-6.8541422093594,1.6586172582627,0,0,0,17.651899776535,24.604123441022,8254.5088281824,2.2255147123755,2.312180985897
275.92500000002,8.4105165481439,-6.8548476993414,1.6617237087012,0,0,0,17.652832302495,24.607366840318,8255.0336226648,2.2246728148276,2.3122154145072
275.95000000002,8.4109939891287,-6.8554851099821,1.6649059611749,0,0,0,17.653628695752,24.610647232524,8255.5108272136,2.2239316973214,2.3123720111263
275.97500000002,8.4117486299778,-6.8559966051504,1.6673296121701,0,0,0,17.654540348163,24.61323667151,8256.1233079925,2.2232386807222,2.3123707524885
276.00000000002,8.4129277403613,-6.8564174077467,1.6683533549778,0,0,0,17.655792297092,24.614853899218,8256.7619433967,2.2225211287744,2.3119626544621
276.02500000002,8.4147620856761,-6.8566912718132,1.667401830627,0,0,0,17.657646973414,24.616938419031,8257.3645618519,2.2217731028806,2.31098157228
276.05000000002,8.417609742012,-6.8572039066329,1.664396508216,0,0,0,17.660540404088,24.621110217667,8257.9296147734,2.220530006631,2.3089609180616
276.07500000002,8.4214228576801,-6.8582017186489,1.6601896826483,0,0,0,17.664481911404,24.626875012657,8258.5216313319,2.2185696715707,2.3059252369356
276.10000000002,8.4252129481453,-6.8595059970048,1.6555711855355,0,0,0,17.668490143902,24.632990275803,8259.0770035499,2.216324599836,2.3025092291302
276.12500000002,8.4284136565183,-6.8613508348254,1.6517497079711,0,0,0,17.672184458544,24.638305504062,8259.6513546858,2.2137143446608,2.2989628400793
276.15000000002,8.4308680583926,-6.8633011110128,1.6504583562359,0,0,0,17.675319369351,24.64169596938,8260.2105761031,2.2111972569531,2.2961907626292
276.17500000002,8.4322732316368,-6.8645064095188,1.6518073410495,0,0,0,17.677170654401,24.643986606052,8260.7992622242,2.2096711426143,2.2950854003572
276.20000000002,8.4331660528696,-6.8651999481898,1.6546625317873,0,0,0,17.67830119659,24.647057475601,8261.3785203758,2.2087716008742,2.2949929663053
276.22500000002,8.4336177770082,-6.8655931158689,1.6583279654235,0,0,0,17.678900058445,24.650771508351,8261.9373662548,2.2082757005291,2.2955138844572
276.25000000002,8.4338720510583,-6.8658280358982,1.6619748957742,0,0,0,17.679246241508,24.654434832483,8262.4888184434,2.2079834299494,2.2962313654808
276.27500000002,8.4341618021819,-6.8659475349007,1.665006192095,0,0,0,17.679559667297,24.657482289309,8263.0004483851,2.2077936474921,2.2968830826639
276.30000000002,8.4349166245208,-6.8661764294916,1.6669194251317,0,0,0,17.680348431835,24.659551736131,8263.4700733328,2.2073790456784,2.2970130765938
276.32500000002,8.4363891463361,-6.8666638804601,1.6670452815938,0,0,0,17.681899537551,24.661107939458,8264.1228646005,2.2065312581745,2.2962332139794
276.35000000002,8.4386315208624,-6.8676123797191,1.6656223991489,0,0,0,17.684334264304,24.663927955204,8264.843687939,2.2050422972126,2.2944088016322
276.37500000002,8.4414229792796,-6.8687616012296,1.6628655123533,0,0,0,17.687353030637,24.668016154683,8265.5014387059,2.2032215958615,2.2918980906433
276.40000000002,8.4446024973343,-6.8701524348134,1.6590389291723,0,0,0,17.690823441725,24.673182051697,8266.1150013031,2.2010717927634,2.2887794254019
276.42500000002,8.4476665815262,-6.8721641233002,1.6555029706999,0,0,0,17.694488888833,24.678275037543,8266.685329227,2.1983534118366,2.2851972793908
276.45000000002,8.4500154283474,-6.874691107703,1.6531949975521,0,0,0,17.697938922393,24.682425877411,8267.2745927245,2.1953179534483,2.281647387681
276.47500000002,8.4518039740568,-6.8769931431197,1.6523282298227,0,0,0,17.7008541004,24.68546718455,8267.7779032587,2.1926415569401,2.2788360884889
276.50000000002,8.4530734759846,-6.8786586399877,1.6530740799598,0,0,0,17.702948262515,24.687690202181,8268.3290270087,2.1907117081831,2.2771827643699
276.52500000002,8.4538635195797,-6.8797161864225,1.6552448316542,0,0,0,17.704268328174,24.69023081948,8268.9606505912,2.1894904670641,2.2766016998626
276.55000000002,8.4541504783567,-6.8801854200435,1.6585220090138,0,0,0,17.704818351383,24.693553832718,8269.5672983401,2.1889644934704,2.2769961080439
276.57500000002,8.4541899487059,-6.8800919661661,1.6619093619481,0,0,0,17.704919798589,24.696942704424,8270.1481947674,2.1890451534875,2.2780087162829
276.60000000002,8.4542827939169,-6.8794441658475,1.6645134146156,0,0,0,17.705574218551,24.699627728777,8270.7283870943,2.189649358864,2.279311149559
276.62500000002,8.4547245631475,-6.8783583840943,1.6656908929807,0,0,0,17.706746431018,24.701289215271,8271.2924083101,2.1905908902343,2.2805428159405
276.65000000002,8.4559038033632,-6.8772500179157,1.6650202261136,0,0,0,17.708364789159,24.703041036358,8271.8231408656,2.1913712961599,2.2811061010798
276.67500000002,8.458413049972,-6.8769609405052,1.6622909690726,0,0,0,17.710890632443,24.706759736169,8272.3891796551,2.1910297288218,2.2800213982431
276.70000000002,8.4623400824092,-6.877645396197,1.6575613933781,0,0,0,17.714876866675,24.712945118098,8273.0908615953,2.1893988333028,2.2771493712086
276.72500000002,8.467004985238,-6.8791023339351,1.6511862007604,0,0,0,17.719763991185,24.720977992234,8273.7211064991,2.1868448952042,2.2729476089298
276.75000000002,8.4718193622984,-6.8805675425081,1.6430269801494,0,0,0,17.724796392465,24.730564333748,8274.2438339591,2.1842547305461,2.2682423518563
276.77500000002,8.4762570435808,-6.8820152979802,1.6345186574258,0,0,0,17.729464262544,24.740269001009,8274.7362667837,2.18178043863,2.2635783446976
276.80000000002,8.4802271753947,-6.8836062744267,1.6280968081268,0,0,0,17.733741312073,24.747984783606,8275.3274727036,2.1792857065663,2.2594697591932
276.82500000002,8.4827594752352,-6.8836126016782,1.6261573343236,0,0,0,17.736273619818,24.751174476562,8275.8946599958,2.1786769793236,2.2583711850673
276.85000000002,8.4844190341854,-6.8840367379004,1.6263273255187,0,0,0,17.73798652012,24.752895791307,8276.4858824338,2.1778714973261,2.2576389186811
276.87500000002,8.4856134991799,-6.8849640666772,1.6277696234008,0,0,0,17.739498699105,24.754985506231,8276.996380374,2.1766879591418,2.2568778414741
276.90000000002,8.4866514680214,-6.8860603057601,1.6299076410067,0,0,0,17.741008374382,24.757602802302,8277.4915685697,2.1753776100181,2.2561801944806
276.92500000002,8.4875941455477,-6.8870032437837,1.6319169589033,0,0,0,17.742341705937,24.760014260667,8277.9554630931,2.1742389591436,2.2556163592513
276.95000000002,8.4885871585302,-6.8878391576457,1.6334518685223,0,0,0,17.743639714707,24.762024428398,8278.4088794443,2.1731927016247,2.2550171014675
276.97500000002,8.4897688668861,-6.8886472169829,1.634207511038,0,0,0,17.745071285359,24.763643190314,8278.8830008039,2.1721294582858,2.2541943731196
277.00000000002,8.4911705429795,-6.889525842479,1.6340511328351,0,0,0,17.746725576335,24.765304855977,8279.4457504246,2.17094647237,2.2530126499155
277.02500000002,8.4928735840397,-6.8906075578568,1.6329848568537,0,0,0,17.748743113698,24.767586829132,8280.0317326072,2.1694961803921,2.2513301124802
277.05000000002,8.4949615596076,-6.8919348814489,1.6311304610113,0,0,0,17.751217266056,24.770678788678,8280.6609016227,2.1677182405298,2.2491217525666
277.07500000002,8.4972431905328,-6.8933669319876,1.6286445033109,0,0,0,17.753911075334,24.774344384688,8281.2354626966,2.165794840863,2.2466059938136
277.10000000002,8.4995554615593,-6.8948673736704,1.6258945196189,0,0,0,17.756667508272,24.778238011898,8281.7593539014,2.1637994617091,2.2439524602914
277.12500000002,8.5018231376581,-6.8964941930296,1.6233508700673,0,0,0,17.759458367659,24.782014127516,8282.3311260091,2.1616930554847,2.2412483243183
277.15000000002,8.5038054520243,-6.8982314073007,1.6213897123356,0,0,0,17.762094175632,24.785299492536,8282.8770398645,2.1595463057545,2.2386602882457
277.17500000002,8.5054802236005,-6.9000536475187,1.6202382831555,0,0,0,17.764569134064,24.788029182702,8283.3786527954,2.1573883499615,2.2362752615295
277.20000000002,8.5067257531956,-6.9018243034127,1.6200944726509,0,0,0,17.766733981927,24.790198801961,8283.8764669041,2.1553794877724,2.2342994380266
