Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
130.47500000001,8.3741406817785,-5.656303088412,0.097611041042253,0,0,0,10.25772429625,11.16303852086,1945.6415641196,3.4017655596422,3.4028081725586
130.50000000001,8.3753358081076,-5.6579384965731,0.097601388791126,0,0,0,10.259749854641,11.165064102248,1945.9511675234,3.3999383002226,3.400981234273
130.52500000001,8.3765485560473,-5.6595545551893,0.09759267429442,0,0,0,10.261770350376,11.167084616776,1946.2948611003,3.3981270536464,3.3991703275206
130.55000000001,8.3777933957143,-5.661144327196,0.09758580699205,0,0,0,10.263789508822,11.1691037869,1946.6798880105,3.3963360054965,3.3973796591566
130.57500000001,8.379031765502,-5.6627303956144,0.097576688217135,0,0,0,10.265801764462,11.171116063201,1947.0089437851,3.3945500380185,3.3955940144903
130.60000000001,8.3802355757321,-5.6643115961153,0.097567533560108,0,0,0,10.267789062651,11.173103382477,1947.4901003244,3.392775422777,3.3938197180414
130.62500000001,8.381408412677,-5.6658853243389,0.097558716820929,0,0,0,10.269751756469,11.175066096097,1948.1247416923,3.3910140404259,3.3920586591517
130.65000000001,8.3825645666393,-5.6674653882105,0.097550383911802,0,0,0,10.271709636399,11.17702399376,1948.7046677206,3.3892496888167,3.3902946442898
130.67500000001,8.3837172356962,-5.6690526667787,0.097541950335817,0,0,0,10.27367129366,11.17898566915,1949.2114663551,3.3874790895697,3.3885243815881
130.70000000001,8.3848649378004,-5.6706453448231,0.097533663566762,0,0,0,10.27563441451,11.18094880749,1949.5954084676,3.3857042937468,3.3867499276268
130.72500000001,8.3860306363543,-5.6722515893993,0.097525008410437,0,0,0,10.27761907437,11.182933486222,1949.9871685348,3.3839130993202,3.3849590713507
130.75000000001,8.3872017263862,-5.6738461002161,0.097516557545117,0,0,0,10.279597436472,11.184911866374,1950.5168444352,3.3821326835581,3.3831789958659
130.77500000001,8.3883575056563,-5.6754283677383,0.097508392034874,0,0,0,10.281556874206,11.186871321122,1951.1567671712,3.3803672994109,3.3814139548221
130.80000000001,8.389501236913,-5.677023745533,0.097499919099209,0,0,0,10.283519869747,11.188834334949,1951.758946646,3.3785914117398,3.3796384062349
130.82500000001,8.3906179258009,-5.6786341486985,0.097491297219659,0,0,0,10.285479561669,11.190794045837,1952.2226652076,3.3768058325208,3.3778531657736
130.85000000001,8.3917247123511,-5.6802638272575,0.097482247715599,0,0,0,10.287449543565,11.192764048519,1952.5446233907,3.3750032714324,3.3760509384407
130.87500000001,8.3928341861164,-5.6818980819023,0.097473570792294,0,0,0,10.289424820832,11.194739344843,1952.8192802603,3.3731959125483,3.3742439244683
130.90000000001,8.3939564137683,-5.6835252816041,0.097465098113164,0,0,0,10.291401478054,11.196716020223,1953.1597554832,3.3713933894121,3.3724417502249
130.92500000001,8.3950659861419,-5.6851486204302,0.097456200987135,0,0,0,10.293367789269,11.198682351568,1953.6910464373,3.36959713167,3.3706458292336
130.95000000001,8.3961577561728,-5.6867668135691,0.097447495938504,0,0,0,10.295319842249,11.200634423957,1954.2541387042,3.3678093181024,3.3688583549629
130.97500000001,8.3972640219305,-5.6883906920836,0.09743981122456,0,0,0,10.297284735467,11.202599332202,1954.7005239861,3.3660134978246,3.3670629023325
131.00000000001,8.3983738447658,-5.6900705238272,0.097431041793017,0,0,0,10.299298076325,11.204612692159,1955.2071025741,3.364162179191,3.3652119419768
131.02500000001,8.3994798010086,-5.6917374663062,0.097422324913992,0,0,0,10.301298535382,11.206613170207,1955.7003007718,3.3623244193919,3.3633745379526
131.05000000001,8.400575110693,-5.6934037253043,0.097413249384599,0,0,0,10.303292557035,11.208607212513,1956.1809391009,3.3604894169975,3.3615398819175
131.07500000001,8.4016767699225,-5.6950647965297,0.097404349340345,0,0,0,10.305285748114,11.210600423462,1956.6445158265,3.3586585695464,3.3597093843177
131.10000000001,8.4027824160788,-5.6967218809647,0.097395932328103,0,0,0,10.307277827993,11.212592521123,1957.0887128547,3.3568311208999,3.357882296949
131.12500000001,8.4038989413945,-5.6983571048636,0.097387178263515,0,0,0,10.309257874957,11.214572587439,1957.5082582986,3.3550234394226,3.3560749625337
131.15000000001,8.4050162552782,-5.6999812146072,0.0973789610136,0,0,0,10.311229200089,11.216543929697,1957.9215495195,3.3532267505238,3.3542786310894
131.17500000001,8.4061415499411,-5.7016028399708,0.097369697267038,0,0,0,10.313203017937,11.218517769284,1958.3039049651,3.3514312888668,3.3524835006874
131.20000000001,8.4072486679913,-5.7032582715477,0.097360485368528,0,0,0,10.315194540993,11.220509313645,1958.830654568,3.3496059717102,3.3506585258446
131.22500000001,8.4083577772913,-5.704915652119,0.09735124288147,0,0,0,10.317188791178,11.222503585246,1959.8011293478,3.3477785738221,3.3488314705559
131.25000000001,8.4093801585645,-5.7065476549561,0.097342213548625,0,0,0,10.319114588864,11.2244294041,1960.8149349841,3.3459916536317,3.347044885974
131.27500000001,8.4103950284141,-5.7081611667591,0.097333632962607,0,0,0,10.321020731867,11.226335566416,1961.8084390969,3.344224413306,3.3452779867032
131.30000000001,8.4114348952467,-5.7097741096561,0.097322126338331,0,0,0,10.32293982223,11.228254691275,1962.6587883002,3.3424534838981,3.3435073264349
131.32500000001,8.4125355462375,-5.7113874644236,0.097311650479439,0,0,0,10.324892857357,11.230207754497,1963.1954256549,3.3406716231298,3.3417257644674
131.35000000001,8.4136576848323,-5.7129996137368,0.097299323975192,0,0,0,10.326857092688,11.232172028505,1963.5750097669,3.3388873670507,3.3399417617982
131.37500000001,8.4147773614466,-5.71461117022,0.097290364407094,0,0,0,10.32881943568,11.234134391951,1964.0203218176,3.3371043285338,3.338159061253
131.40000000001,8.4158983752928,-5.716212909076,0.097289389913948,0,0,0,10.330774490515,11.236089447028,1964.4220296925,3.3353309230876,3.3363861919262
131.42500000001,8.4170198938668,-5.7178138739971,0.097283008609063,0,0,0,10.332729200874,11.238044167804,1964.7860452275,3.3335583945497,3.3346140637572
131.45000000001,8.4181473375612,-5.7194314191706,0.097274067093324,0,0,0,10.334700896001,11.240015883205,1965.1099925383,3.3317687096064,3.3328247206119
131.47500000001,8.4192951038391,-5.7210322282047,0.09726543024249,0,0,0,10.336670656644,11.241985662784,1965.5002099666,3.3299921658913,3.3310485225909
131.50000000001,8.4204177280551,-5.7226509299572,0.097256456661627,0,0,0,10.338640550168,11.243955576746,1965.9980130329,3.3282025985302,3.3292592969655
131.52500000001,8.421548531751,-5.7242702585666,0.09724746074965,0,0,0,10.340615630456,11.245930677521,1966.5368752039,3.326411195272,3.3274682358551
131.55000000001,8.4227163669271,-5.7258789260458,0.097239270986162,0,0,0,10.342603506221,11.247918570156,1967.0277218847,3.3246240689625,3.3256814710534
131.57500000001,8.4238687324616,-5.7274891866753,0.097230286210424,0,0,0,10.344583628848,11.249898713167,1967.4238111858,3.3228382838716,3.3238960273975
131.60000000001,8.4249949560242,-5.7291146197034,0.097220360310315,0,0,0,10.346561105028,11.251876214259,1967.7595523082,3.3210423019943,3.3221003668433
131.62500000001,8.4261145017229,-5.7307484684291,0.097211182805112,0,0,0,10.348541722162,11.253856852655,1968.072505686,3.3192393920613,3.320297799714
131.65000000001,8.4272234883366,-5.7323932079837,0.097200358446515,0,0,0,10.350525410522,11.255840570548,1968.3630239667,3.3174277806072,3.3184864926411
131.67500000001,8.4283372497962,-5.7340249098613,0.097183138675952,0,0,0,10.352500990337,11.257816225408,1968.6321820436,3.3156283852955,3.3166872365817
131.70000000001,8.4294531779145,-5.7356317167273,0.097172254705915,0,0,0,10.354457293962,11.259772559308,1969.2328029293,3.3138533409053,3.3149124840476
131.72500000001,8.4305523729437,-5.7372175192975,0.097157810853189,0,0,0,10.356386801542,11.26170212095,1969.7978239309,3.3121020691306,3.3131614068598
131.75000000001,8.4316625664622,-5.7388255638516,0.097140395204659,0,0,0,10.358340858076,11.263656255091,1970.3046648684,3.3103271955123,3.3113866604786
131.77500000001,8.4327977489763,-5.7404443511158,0.097124221321679,0,0,0,10.360318005401,11.26563346857,1970.7390864332,3.3085376560861,3.3095972846331
131.80000000001,8.4339224889002,-5.7420505635737,0.097109674545497,0,0,0,10.362278861938,11.267594379064,1971.0784109367,3.3067625071788,3.3078223361369
131.82500000001,8.4350418617714,-5.7436888267063,0.097100885984065,0,0,0,10.364263024662,11.269578561252,1971.2474570257,3.3049569067188,3.3060170919426
131.85000000001,8.4361620368083,-5.7453438393198,0.097087318376845,0,0,0,10.366261488788,11.271577071433,1971.9037593115,3.3031348705419,3.3041952966481
131.87500000001,8.4372385012757,-5.7470282618149,0.097072649375626,0,0,0,10.368260502268,11.273576138733,1972.7592493951,3.3012915099818,3.3023521562285
131.90000000001,8.4382885139176,-5.7486406749733,0.097059254191674,0,0,0,10.370184665136,11.275500348226,1973.5777865627,3.2995237920092,3.3005846666885
131.92500000001,8.4393121961778,-5.7501816060948,0.097046793129955,0,0,0,10.372034636511,11.277350361569,1974.096643198,3.2978311671036,3.2988922700513
131.95000000001,8.4404139924883,-5.7517817469886,0.09702825705249,0,0,0,10.373977419564,11.279293233046,1974.6510531508,3.2960670986798,3.2971282990493
131.97500000001,8.4415911750416,-5.7533861354554,0.097014510678468,0,0,0,10.375967349492,11.281283210453,1975.4423204363,3.2942862658313,3.2953476907846
132.00000000001,8.4427814698536,-5.7549600546129,0.097001369265515,0,0,0,10.377940677456,11.283256582174,1976.1925194778,3.2925334831245,3.2935951392793
132.02500000001,8.4439761007593,-5.7565331158148,0.096987642607724,0,0,0,10.379915940614,11.285231893028,1976.8472479307,3.2907810631115,3.2918429357853
132.05000000001,8.4451355165311,-5.7581251177347,0.096973034091945,0,0,0,10.381885385979,11.287201392572,1977.4176724084,3.2890161670746,3.2900782381774
132.07500000001,8.4462902824895,-5.7597207075364,0.096959148822635,0,0,0,10.383855003006,11.289171058542,1977.925524583,3.2872487500087,3.2883110390151
132.10000000001,8.4474415833218,-5.76131820899,0.096946685658842,0,0,0,10.385824141016,11.291140235992,1978.3806972953,3.2854802612801,3.2865428049881
132.12500000001,8.4485943207427,-5.762915530139,0.096932630915251,0,0,0,10.387793973094,11.29311011821,1978.8037633343,3.2837119374471,3.2847746956415
132.15000000001,8.4497360076029,-5.7645156866094,0.096918321349923,0,0,0,10.389759666258,11.295075863458,1979.1983881967,3.2819429007108,3.2830058674296
132.17500000001,8.4508742151886,-5.7661221740774,0.096904009898014,0,0,0,10.391728503096,11.297044752309,1979.5482674764,3.2801684286845,3.2812316059282
132.20000000001,8.4520105324879,-5.7677315256009,0.096889674233677,0,0,0,10.39369858668,11.299014888051,1979.8709860644,3.278391670789,3.2794550589724
132.22500000001,8.4531414148033,-5.7693384933003,0.096875064945951,0,0,0,10.395663590497,11.300979946175,1980.16122197,3.2766183914326,3.2776819827483
132.25000000001,8.4542337348026,-5.7709513093778,0.096861363078872,0,0,0,10.397611496727,11.302927900595,1980.3971783233,3.2748459906744,3.2759098082456
132.27500000001,8.4553361496465,-5.7725688800098,0.096846512638071,0,0,0,10.399569008729,11.304885468927,1980.5681791906,3.2730674212676,3.2741314381215
132.30000000001,8.4564202788369,-5.7741879478083,0.096832358293374,0,0,0,10.401517525251,11.306834036858,1981.0156886617,3.271290618292,3.2723548518897
132.32500000001,8.4575242366201,-5.7758528438098,0.096817390088982,0,0,0,10.40351517424,11.308831741924,1981.527196906,3.2694655279761,3.2705299735676
132.35000000001,8.4586370359868,-5.7775002863293,0.096802313503592,0,0,0,10.40550323593,11.310819860781,1982.1399375398,3.2676563869864,3.2687210369161
132.37500000001,8.4597307237132,-5.7791566543828,0.096788072460062,0,0,0,10.407488105692,11.31280478163,1982.7907955659,3.2658418130562,3.2669066907226
132.40000000001,8.4608088998462,-5.7808093176336,0.096770546511424,0,0,0,10.409461366849,11.314778120616,1983.4347900727,3.2640336536132,3.2650986733431
132.42500000001,8.4618869057414,-5.782468778879,0.096755567382669,0,0,0,10.411440232265,11.316757042724,1983.9202964513,3.2622190087578,3.2632842379872
132.45000000001,8.4629686486972,-5.7841577964145,0.096740675033045,0,0,0,10.413445961075,11.31876282682,1984.4166844106,3.2603747868372,3.2614402377482
132.47500000001,8.464035883397,-5.7858572697484,0.096725567499757,0,0,0,10.415452749434,11.320769672045,1984.933761952,3.2585228286319,3.2595884985706
132.50000000001,8.465097251489,-5.7875483543951,0.096710745807117,0,0,0,10.41744931386,11.322766291485,1985.4495300131,3.256680292217,3.2577461857313
132.52500000001,8.4661643610432,-5.7892315811692,0.096695918253915,0,0,0,10.419442295339,11.324759328121,1985.970960229,3.2548447472624,3.2559108622335
132.55000000001,8.4672293873559,-5.7909015901107,0.096681567691329,0,0,0,10.421423005038,11.326740089805,1986.496209619,3.2530227681421,3.2540891126521
132.57500000001,8.4683051812299,-5.7925578814756,0.096668444525813,0,0,0,10.423398007201,11.328715135567,1986.9990709567,3.2512127466518,3.2522793485316
132.60000000001,8.4693807622768,-5.7942015717293,0.096653717535223,0,0,0,10.425362337173,11.330679520744,1987.4969274784,3.2494153840568,3.2504821984033
132.62500000001,8.4704655054365,-5.7958253869547,0.096637509277855,0,0,0,10.42731514121,11.332632392044,1987.9851126078,3.2476363299817,3.2487033131223
132.65000000001,8.4715560524568,-5.7974392216134,0.096620055956566,0,0,0,10.42926289764,11.33458022667,1988.4082262921,3.2458663781732,3.2469334954636
132.67500000001,8.4726451912693,-5.7990821114162,0.096601483744169,0,0,0,10.431234016677,11.3365514332,1988.6534514979,3.2440681903664,3.2451354226395
132.70000000001,8.4737649089343,-5.8007432087166,0.096582242936681,0,0,0,10.433237267008,11.338554775931,1988.8637536093,3.2422472742902,3.243314612108
132.72500000001,8.4748739863227,-5.8024189868519,0.096565338863843,0,0,0,10.435246815468,11.340564395487,1989.1704792412,3.2404138109022,3.2414813185943
132.75000000001,8.4759436833529,-5.804078069901,0.096546980195479,0,0,0,10.437220848978,11.342538514364,1989.4687343616,3.2386034036766,3.2396710365839
132.77500000001,8.4770193947197,-5.8057263646144,0.096529274247225,0,0,0,10.439189104655,11.344506849678,1989.7815714122,3.236802862582,3.2378706344567
132.80000000001,8.4781376559407,-5.8073423192598,0.096513410865468,0,0,0,10.441154255431,11.346472064481,1990.1723097117,3.2350275690535,3.2360955191482
132.82500000001,8.4792916842991,-5.8089507895613,0.096495048244259,0,0,0,10.443133891297,11.348451785509,1990.5869858902,3.2332541213894,3.2343221851435
132.85000000001,8.4803938288052,-5.8105945979827,0.096478750745586,0,0,0,10.445112989233,11.350430950547,1991.0802096618,3.2314543771437,3.2325226165621
132.87500000001,8.4815007716534,-5.8122195857753,0.096461723405148,0,0,0,10.447079180423,11.352397215464,1991.5081871638,3.2296726489089,3.2307410395435
132.90000000001,8.482618550582,-5.8138297132902,0.096444691371268,0,0,0,10.449039267244,11.354357376284,1991.8900792447,3.2279040661263,3.2289726037628
132.92500000001,8.4837262562987,-5.8154611042503,0.096426889068635,0,0,0,10.451011182156,11.356329371553,1992.2955275122,3.2261163272546,3.2271849986662
132.95000000001,8.484819670465,-5.8170899103728,0.096409123686486,0,0,0,10.452972957863,11.358291227697,1992.7512614649,3.2243336382252,3.2254024429355
132.97500000001,8.4859205249085,-5.8187303395214,0.096391998042061,0,0,0,10.454948530766,11.360266874828,1993.2559577122,3.2225384961847,3.223607455042
133.00000000001,8.4870141519825,-5.8203736589269,0.096374613232019,0,0,0,10.45692249096,11.362240911575,1993.7921555348,3.2207418631601,3.2218109702459
133.02500000001,8.4880851562055,-5.8220180614197,0.096357330434586,0,0,0,10.45888491538,11.364203412097,1994.431262193,3.2189479662212,3.220017223515
133.05000000001,8.4891551512457,-5.8236418530288,0.096338024420644,0,0,0,10.460829546084,11.366148138632,1995.0317457463,3.2171747756889,3.2182441244176
133.07500000001,8.4902162811833,-5.8252512791981,0.096321469813723,0,0,0,10.462757303678,11.368075967306,1995.5804874209,3.2154173726289,3.216486878706
133.10000000001,8.4912769928955,-5.8268718738896,0.096304689119393,0,0,0,10.464694166215,11.370012902535,1996.0954396691,3.2136492034244,3.2147188648575
133.12500000001,8.4923593170147,-5.8284983398982,0.096287936540956,0,0,0,10.466647833837,11.371966641981,1996.5675096899,3.2118720153597,3.212941836136
133.15000000001,8.4934491733772,-5.830122735817,0.096272408292735,0,0,0,10.468603964966,11.373922834743,1997.0087493752,3.210095887966,3.2111658995995
133.17500000001,8.494538399272,-5.8317766322124,0.096254013484573,0,0,0,10.47058431502,11.375903270226,1997.3470148597,3.2082909372446,3.2093610756117
133.20000000001,8.4956377891694,-5.8334521348987,0.096238202570123,0,0,0,10.472588302894,11.377907320471,1997.7819326772,3.206463257499,3.2075335971773
133.22500000001,8.496750008072,-5.8351327455972,0.096220475569948,0,0,0,10.47460361508,11.37992271062,1998.2043296638,3.204628729255,3.2056992233249
133.25000000001,8.4978141003697,-5.8368080343885,0.096203407798193,0,0,0,10.476588277507,11.381907446437,1998.5844810507,3.2028072200956,3.2038778815226
