Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
154.95000000002,9.0967927159755,-7.3248346586207,-0.46493306304883,0,0,0,11.960660442455,12.998451018828,1871.2987477475,1.6779594008272,1.6831948039219
154.97500000002,9.0975407707164,-7.3266318540086,-0.46496398065111,0,0,0,11.962607105538,13.000397927417,1871.971293507,1.6762085651764,1.6814518591737
155.00000000002,9.0982567974731,-7.3284765486576,-0.46498705593941,0,0,0,11.964585891192,13.002376847611,1872.5364977848,1.6744088648348,1.679659599856
155.02500000002,9.0989273329815,-7.3303196825141,-0.46500110800796,0,0,0,11.966547207149,13.004338213905,1872.9936362573,1.6726084358901,1.6778659166911
155.05000000002,9.099589934796,-7.3319908972439,-0.46502028743554,0,0,0,11.968344983508,13.006136092569,1873.3592042165,1.6709795097457,1.6762436183305
155.07500000002,9.1002698596499,-7.3336805486018,-0.46504868381878,0,0,0,11.97016630707,13.007957637483,1873.5489535869,1.6693335672843,1.6746051010299
155.10000000002,9.1009810072668,-7.3354589716245,-0.46507448784911,0,0,0,11.972081644999,13.009873149223,1873.7427733092,1.6676012709799,1.6728803116597
155.12500000002,9.1017355712405,-7.3373195491752,-0.46510198421296,0,0,0,11.974089408832,13.01188110133,1873.9935478024,1.6657900251864,1.6710769730015
155.15000000002,9.102497735428,-7.3392660376438,-0.46513157824343,0,0,0,11.976179794349,13.01397169632,1874.3500491585,1.6638939507947,1.6691892593605
155.17500000002,9.1032822739878,-7.3412189861653,-0.46516253268216,0,0,0,11.978284434147,13.01607656374,1874.814931524,1.6619932851785,1.6672970970225
155.20000000002,9.1040146258681,-7.3431425275558,-0.46518736281458,0,0,0,11.98034267387,13.018134953231,1875.3304932164,1.6601191904163,1.6654309519696
155.22500000002,9.1047147530187,-7.3450162467975,-0.46520968294577,0,0,0,11.98234292431,13.020135328198,1875.7978298397,1.6582932198089,1.6636125948666
155.25000000002,9.1053991244976,-7.3468445235837,-0.4652306385025,0,0,0,11.98429509242,13.022087608779,1876.228945141,1.656511999549,1.6618387524909
155.27500000002,9.106112064653,-7.3486665732006,-0.46525707141273,0,0,0,11.986251657898,13.024044352801,1876.6648918398,1.6547392110934,1.6600737696368
155.30000000002,9.1068235332711,-7.3504867875015,-0.46528284199226,0,0,0,11.988205978163,13.02599884297,1877.1785260225,1.6529685736479,1.6583108948148
155.32500000002,9.1075020941255,-7.3523065586644,-0.46530603070173,0,0,0,11.990148144973,13.027941148207,1877.7097947113,1.6511966499668,1.656546547535
155.35000000002,9.1081672304534,-7.35409727655,-0.46532670572291,0,0,0,11.992058400684,13.029851515799,1878.1514603892,1.6494532199502,1.6548104160832
155.37500000002,9.1088155026673,-7.3558494520733,-0.46534696630293,0,0,0,11.993926655465,13.031719880437,1878.4792225388,1.6477475042823,1.653111858854
155.40000000002,9.1094577132278,-7.3575717920693,-0.46536564164258,0,0,0,11.995764831046,13.033558150883,1878.7809586712,1.6460715079216,1.6514428115197
155.42500000002,9.1101218613526,-7.3593028752014,-0.46538945354855,0,0,0,11.997618945805,13.035412418541,1879.1755724587,1.6443886036062,1.6497673074832
155.45000000002,9.1108010168465,-7.3610430627558,-0.4654147848845,0,0,0,11.999486967462,13.037280611943,1879.6867903406,1.64269799643,1.6480842639254
155.47500000002,9.1114903442123,-7.3627866063825,-0.46544134132859,0,0,0,12.001361831882,13.039155664433,1880.1580392619,1.6410051167175,1.6463990702521
155.50000000002,9.1121791121333,-7.3645320033147,-0.46546775900243,0,0,0,12.003238214493,13.041032233002,1880.5332825417,1.6393107458261,1.6447123952749
155.52500000002,9.1128746186254,-7.3662957004411,-0.46549396313476,0,0,0,12.005134093401,13.042928292993,1880.8759757532,1.6375989795817,1.643008381164
155.55000000002,9.1135650876796,-7.3680551879095,-0.46551984384999,0,0,0,12.007024210769,13.044818587541,1881.2434355862,1.6358914691534,1.6413085991194
155.57500000002,9.1142061718344,-7.369770360606,-0.46553989177388,0,0,0,12.008855277746,13.046649764264,1881.6651019932,1.6342251151062,1.6396493796935
155.60000000002,9.1147985428536,-7.3714677020823,-0.46555026735405,0,0,0,12.010653018414,13.048447534874,1882.1760299198,1.6325734748557,1.6380040530187
155.62500000002,9.1153961662127,-7.373154699331,-0.46556690779918,0,0,0,12.012442742805,13.050237336623,1882.6617991104,1.6309328335298,1.6363702117917
155.65000000002,9.1160557755718,-7.3748398637363,-0.46557142229354,0,0,0,12.014252401221,13.052047000669,1883.2049976689,1.6292987484019,1.6347419299601
155.67500000002,9.1169043968931,-7.3765105372789,-0.46549508686315,0,0,0,12.016126249729,13.053922403381,1883.7697897327,1.6276930526298,1.63313535741
155.70000000002,9.1177535347258,-7.37814964702,-0.46541356626714,0,0,0,12.017972249675,13.055770202452,1884.3739447852,1.6261194489956,1.6315603486983
155.72500000002,9.118621251836,-7.3797869880076,-0.46533425527138,0,0,0,12.019825306203,13.057624955462,1884.9216663072,1.6245495392928,1.6299892033205
155.75000000002,9.1195185339901,-7.3814889695641,-0.46525799684218,0,0,0,12.021749327118,13.059550487033,1885.4867924429,1.6229179386555,1.6283568238073
155.77500000002,9.1204290887881,-7.3833017186629,-0.46517561386414,0,0,0,12.023777915133,13.061580747186,1886.024287315,1.6211775036388,1.6266154753887
155.80000000002,9.1213396713923,-7.3851839980805,-0.46508773203397,0,0,0,12.025868880577,13.063673558621,1886.4757364065,1.619368406481,1.6248052473372
155.82500000002,9.1222776529289,-7.3871007725042,-0.4650042955464,0,0,0,12.028002851887,13.065809160457,1886.9845518836,1.6175276635849,1.6229638453048
155.85000000002,9.1231665874282,-7.3889767145644,-0.46490113220277,0,0,0,12.030078752452,13.067887622829,1887.4685730651,1.6157246159152,1.6211584009994
155.87500000002,9.1240121470903,-7.3907908554577,-0.46479393444218,0,0,0,12.032080271456,13.069892010437,1887.8709183872,1.6139805090225,1.619411370883
155.90000000002,9.124842445152,-7.3925820819798,-0.4646875093336,0,0,0,12.034054578252,13.071869183578,1888.2823605705,1.6122586638887,1.6176865918654
155.92500000002,9.125652409752,-7.3943287131022,-0.46458137760676,0,0,0,12.035979873796,13.073797402153,1888.7173270012,1.6105802710963,1.6160051440886
155.95000000002,9.1264526161299,-7.3960572778593,-0.46447443204828,0,0,0,12.037884674669,13.075705202908,1889.1880325436,1.6089196748235,1.6143413670372
155.97500000002,9.1272885561634,-7.397857120864,-0.46436452577978,0,0,0,12.039869172233,13.077692741579,1889.7828354395,1.6071913954773,1.6126098923613
156.00000000002,9.128134572538,-7.3997094668881,-0.46425711437517,0,0,0,12.041905573348,13.079731973471,1890.4876662567,1.6054121773074,1.6108278551506
156.02500000002,9.1290128209114,-7.401538374743,-0.46417032634786,0,0,0,12.043934421333,13.081762676873,1891.0080828425,1.6036595260151,1.6090739866832
156.05000000002,9.1298903662665,-7.4032152607914,-0.46410920027526,0,0,0,12.045827047199,13.083656289576,1891.5693559687,1.602058990992,1.6074738286038
156.07500000002,9.1307128747688,-7.4048289732873,-0.46404247037008,0,0,0,12.047638286625,13.08546875782,1892.1677580395,1.6005175600705,1.6059321186132
156.10000000002,9.1315063603752,-7.4065418576744,-0.46395111097011,0,0,0,12.049526034577,13.087358715193,1892.6892101389,1.5988754717497,1.6042880715186
156.12500000002,9.1323347806218,-7.4083356834527,-0.46385115944739,0,0,0,12.051501911857,13.089337118927,1893.1381725203,1.5971561572784,1.6025663547567
156.15000000002,9.1331297434288,-7.4100793115172,-0.4637544196742,0,0,0,12.053418211597,13.091255858949,1893.5262990582,1.5954846675074,1.6008925659861
156.17500000002,9.1338806291459,-7.4117202813759,-0.46366068960346,0,0,0,12.055222819986,13.093062899836,1893.9347182704,1.593912321131,1.5993178337932
156.20000000002,9.1345467893543,-7.4133704071511,-0.46346918780747,0,0,0,12.057002338038,13.094852692403,1894.3327821592,1.5923241828941,1.5977193328705
156.22500000002,9.1351608240715,-7.4149893880915,-0.46322620127949,0,0,0,12.058733851225,13.096601171849,1894.6117938335,1.5907630521942,1.5961435260529
156.25000000002,9.1357051206992,-7.4165588205021,-0.46298064483965,0,0,0,12.06039498846,13.098280360604,1894.9676045652,1.5892456854476,1.5946111334366
156.27500000002,9.136296322308,-7.4181451567508,-0.46273994482323,0,0,0,12.062087909614,13.099990307543,1895.3156924042,1.5877157908725,1.5930666618506
156.30000000002,9.1369243552101,-7.4197777560532,-0.46249984496339,0,0,0,12.063837139676,13.101755938804,1895.7308071256,1.5861433161332,1.591479810225
156.32500000002,9.1375320366413,-7.4214109082198,-0.46225703302798,0,0,0,12.065579684574,13.103515319479,1896.1970947675,1.5845688946177,1.5898908043089
156.35000000002,9.1381565989783,-7.4230685317388,-0.46201178753682,0,0,0,12.067351066476,13.105303597755,1896.6380739297,1.5829719206081,1.5882791305538
156.37500000002,9.1387984274692,-7.4247506463223,-0.46176463183054,0,0,0,12.069151470121,13.107120886732,1897.034675363,1.5813524369127,1.5866448744851
156.40000000002,9.1394466476895,-7.4264296260641,-0.46151910139865,0,0,0,12.070951237447,13.108937324901,1897.3848213159,1.5797370316862,1.5850148240414
156.42500000002,9.1401508920013,-7.4281644313458,-0.46127335797704,0,0,0,12.072823538014,13.110825683777,1897.725767088,1.5780713949043,1.58333469972
156.45000000002,9.1408701851134,-7.4300040619315,-0.46100974392036,0,0,0,12.074798790725,13.112818449605,1898.3404964188,1.5763031607548,1.5815508713833
156.47500000002,9.1415139053667,-7.431796697593,-0.46074237401999,0,0,0,12.076703500252,13.114741833353,1899.047166348,1.5745754294705,1.5798071152842
156.50000000002,9.1421486645104,-7.4335365212789,-0.46048358156562,0,0,0,12.078555500691,13.116611827782,1899.6367193267,1.5728998928695,1.5781160882111
156.52500000002,9.1427944712286,-7.4352437653745,-0.46023300148712,0,0,0,12.080380808534,13.118454255282,1899.9384797365,1.5712582011919,1.5764594703487
156.55000000002,9.1434216016151,-7.4369650488943,-0.4599768877651,0,0,0,12.082212777277,13.120304040058,1900.4816513052,1.5696012277607,1.5747871809452
156.57500000002,9.1440777047343,-7.4387781119494,-0.45970816741373,0,0,0,12.084140903037,13.122250801361,1901.3131075335,1.567855914531,1.5730258301086
156.60000000002,9.1447400303435,-7.4406668086489,-0.45942666427267,0,0,0,12.086142365111,13.124271963021,1902.1121212891,1.5660362952477,1.5711893926366
156.62500000002,9.145425125173,-7.4425543255275,-0.45915019868172,0,0,0,12.088150367823,13.126298908534,1902.7647045311,1.5642204115676,1.569357097096
156.65000000002,9.1460091013957,-7.4443214256172,-0.45888040101366,0,0,0,12.090011461845,13.128179456789,1903.3277536069,1.5625154349586,1.567635895423
156.67500000002,9.1466151613393,-7.4460070578139,-0.45862869602732,0,0,0,12.091802736407,13.129988329354,1903.7916291779,1.560893997009,1.5659994307716
156.70000000002,9.147228096603,-7.4477284095839,-0.45837259820365,0,0,0,12.093629958767,13.131833411371,1904.172607103,1.5592380199451,1.5643281945109
156.72500000002,9.1478148384804,-7.4494533472599,-0.45811765852119,0,0,0,12.095451956576,13.133673158707,1904.5727021909,1.5575763701336,1.5626514066698
156.75000000002,9.1484063295044,-7.4511827005738,-0.45787769842564,0,0,0,12.09727966676,13.135516553771,1904.9792455166,1.5559111368066,1.5609722614006
156.77500000002,9.1489811774041,-7.4529072227914,-0.45763389044668,0,0,0,12.099097475052,13.137350639188,1905.4048471182,1.554249482069,1.5592963808838
156.80000000002,9.1495607925226,-7.4545754226809,-0.45740388307252,0,0,0,12.100863500125,13.139131579375,1905.8620730873,1.5526446969098,1.5576783023949
156.82500000002,9.1501220835989,-7.4562076640387,-0.45717668152595,0,0,0,12.102589553288,13.140872521667,1906.3356441026,1.5510742782204,1.5560947111697
156.85000000002,9.1506785331801,-7.4578616442986,-0.45694336593798,0,0,0,12.104334628311,13.142633124689,1906.7717229451,1.5494820839515,1.5544889306541
156.87500000002,9.1512682540324,-7.4595271544764,-0.4567152326142,0,0,0,12.106101460175,13.144414623959,1907.1491824965,1.5478819956552,1.5528757038292
156.90000000002,9.1518201126838,-7.4611999958917,-0.456478945657,0,0,0,12.107862978376,13.146191919066,1907.4203883358,1.5462712566879,1.5512512140291
156.92500000002,9.1523440619196,-7.4628463932992,-0.45624249088026,0,0,0,12.109590736237,13.147935782044,1907.671529708,1.5446844091256,1.5496505329645
156.95000000002,9.1528524436197,-7.4645316308571,-0.45599876095125,0,0,0,12.111350985532,13.149712825054,1908.0422784874,1.5430576729853,1.5480095171055
156.97500000002,9.1533611811876,-7.4662191834674,-0.45575261724053,0,0,0,12.113113554034,13.151492497623,1908.4018044376,1.5414289620539,1.5463663482646
157.00000000002,9.1538758037122,-7.4679560653327,-0.45549942479525,0,0,0,12.114925071342,13.153321623472,1908.7351029603,1.5397520517015,1.5446745799148
157.02500000002,9.1544227319593,-7.4697540568517,-0.4552380149354,0,0,0,12.116804407397,13.155219053082,1909.3606934963,1.5380178889297,1.5429250954775
157.05000000002,9.1549935607107,-7.4715486072307,-0.45498222007333,0,0,0,12.118687558089,13.157119497119,1910.0788615714,1.5362899023036,1.5411822243228
157.07500000002,9.1555951287776,-7.4733254656099,-0.45473564808252,0,0,0,12.120563487149,13.15901156149,1910.8038258154,1.534582998099,1.5394611113433
157.10000000002,9.1562221220628,-7.4751346154947,-0.45448832207852,0,0,0,12.122478204853,13.160942186787,1911.4191883865,1.532846956576,1.5377109011462
157.12500000002,9.1568276517081,-7.4769554232054,-0.45423394614117,0,0,0,12.124397060468,13.16287782983,1911.8907471491,1.5310975459596,1.5359468119524
157.15000000002,9.1574315776862,-7.4787888690408,-0.45397701876494,0,0,0,12.126327410234,13.164825202905,1912.2941822123,1.5293358057035,1.5341702381395
157.17500000002,9.1580377070191,-7.4806317206567,-0.45371523819696,0,0,0,12.128267383132,13.166782758501,1912.6060410079,1.5275653456119,1.5323845961379
157.20000000002,9.1587054533953,-7.4825547968247,-0.45345459064548,0,0,0,12.130303091159,13.168835085063,1912.8488765881,1.5257219162013,1.5305263130594
157.22500000002,9.1593821100827,-7.4845737327524,-0.45317430405547,0,0,0,12.132432402445,13.170982764538,1913.2599412451,1.52378457417,1.5285728667163
157.25000000002,9.1600275467313,-7.4865229626409,-0.4529044642757,0,0,0,12.134485713338,13.173053730286,1913.8292602332,1.5219137815021,1.5266865975072
157.27500000002,9.160583511711,-7.4883984143667,-0.45262745302045,0,0,0,12.136441836094,13.175029369795,1914.4341804457,1.5201073705244,1.5248639527293
157.30000000002,9.1611064714459,-7.4902416959564,-0.45235295420104,0,0,0,12.138357866862,13.176964963633,1914.9480778013,1.5183298165321,1.5230702848942
157.32500000002,9.1616029551044,-7.4920301216491,-0.45208431723027,0,0,0,12.140213927874,13.178840364471,1915.3570807079,1.5166043218692,1.5213289880358
157.35000000002,9.1621123612785,-7.4938068665865,-0.45182193284777,0,0,0,12.142062256098,13.180707223541,1915.66953014,1.5148921324046,1.5196014584451
157.37500000002,9.162712092703,-7.4956154405077,-0.45157224184251,0,0,0,12.143967674007,13.182628931898,1915.9520876074,1.5131583287781,1.5178533896882
157.40000000002,9.1632879398461,-7.497430989604,-0.45131372476211,0,0,0,12.145872357302,13.184551079014,1916.2569019228,1.5114154234696,1.516095562717
157.42500000002,9.1638780736126,-7.4992402893683,-0.45106191509782,0,0,0,12.147775466206,13.18647077472,1916.5090478871,1.5096806722172,1.5143464004219
157.45000000002,9.1644779252521,-7.50107336848,-0.4508028405083,0,0,0,12.149704196622,13.188416827305,1916.7561822469,1.5079237495892,1.5125745743702
157.47500000002,9.1650778033223,-7.5028934691553,-0.45055069746726,0,0,0,12.151620604764,13.190349751587,1917.0669444182,1.506180150529,1.5108165832268
157.50000000002,9.165651289508,-7.5047181133717,-0.45028865710665,0,0,0,12.153533250294,13.192280263973,1917.4882871748,1.5044295497611,1.5090508465432
157.52500000002,9.1662268488789,-7.506541467143,-0.45002724942636,0,0,0,12.155445287837,13.194210088198,1917.9158415025,1.5026808558878,1.507287070596
157.55000000002,9.1667980828756,-7.5083577218534,-0.44976593465649,0,0,0,12.157349254604,13.19613190371,1918.2998442234,1.5009391348104,1.5055302636331
157.57500000002,9.167356035432,-7.5101594055565,-0.44950781024482,0,0,0,12.159235355137,13.198035585257,1918.6661923993,1.4992108055398,1.50378706674
157.60000000002,9.1679255258906,-7.5119965634268,-0.44924484087737,0,0,0,12.161158755362,13.199976878978,1918.9750433281,1.4974489004635,1.5020100287056
157.62500000002,9.1685068542172,-7.5138353386766,-0.44898447792106,0,0,0,12.163087235863,13.201922855831,1919.2541288017,1.4956871198498,1.5002333279077
157.65000000002,9.1690909394989,-7.5156358862153,-0.44873026597481,0,0,0,12.164980150825,13.203832764407,1919.5692462115,1.4939640451204,1.4984957039515
157.67500000002,9.1696419674307,-7.5174107258228,-0.448471947448,0,0,0,12.166838560741,13.205709041539,1919.9550916781,1.4922631648,1.4967798981675
157.70000000002,9.1701507637515,-7.5192108777117,-0.4482015437142,0,0,0,12.168709234555,13.207599157593,1920.3993704122,1.4905326923931,1.495033662814
157.72500000002,9.1706615699072,-7.5210322918561,-0.44793023080026,0,0,0,12.170600919627,13.209510200008,1920.7955382335,1.4887816673964,1.4932668784533
157.75000000002,9.1711634401395,-7.5228364646075,-0.44766008588813,0,0,0,12.172473594999,13.211402260081,1921.2279182677,1.4870470851771,1.4915165901354
157.77500000002,9.171686910787,-7.5246331264429,-0.4473952333014,0,0,0,12.174344962218,13.213292276526,1921.7161971427,1.4853227955314,1.4897769847987
