Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
177.17500000002,8.259160352593,-7.8786931798521,-0.11022256813055,0.96337692758958,5,5.0045788452665,11.606635677183,15.753162720141,3950.3075364755,1.3439391236512,1.6795389073887
177.20000000002,8.2601673392238,-7.8796385801334,-0.10892821133407,0.81706752044841,5,5.0045327458428,11.608016909881,15.755055644673,3950.9070114947,1.3425952767222,1.6776873016441
177.22500000002,8.2611865391802,-7.8805845293856,-0.10763630689417,0.95021681332995,5,5.0044871105442,11.609407445224,15.756953697786,3951.5082375955,1.3412443199281,1.6758315073529
177.25000000002,8.2622115952078,-7.8815284979338,-0.10634328484083,0.92857757162838,5,5.0044419346978,11.610800935977,15.758854677142,3952.1091937351,1.3398918729435,1.6739738802877
177.27500000002,8.2632315967281,-7.8824745920168,-0.10505258391638,0.92378122180442,5,5.004397213678,11.612192157424,15.760752414213,3952.7094121391,1.3385405177087,1.6721185483309
177.30000000002,8.2642539103996,-7.8834205850359,-0.10375900930401,0.91935113059941,5,5.0043529429057,11.613585006316,15.76265329909,3953.3114147539,1.3371880564393,1.6702606387572
177.32500000002,8.2652689339929,-7.8843686823359,-0.10246965193064,0.85736915522401,5,5.0043091178477,11.614973948858,15.764548451807,3953.9115879618,1.3358379304051,1.6684071558814
177.35000000002,8.2662835347467,-7.8853173692881,-0.10117973535788,0.89992490829484,5,5.0042657340166,11.616362985079,15.76644405366,3954.5110022204,1.3344876239946,1.6665532235403
177.37500000002,8.2673088607439,-7.8862632994417,-0.099884910854245,0.96668011178886,5,5.0042227869703,11.617758003809,15.768347379106,3955.114779066,1.3331338056305,1.66469356952
177.40000000002,8.2683260506036,-7.8872108930842,-0.098594186948979,0.90233521454415,5,5.0041802723112,11.619148186862,15.770244370704,3955.7169022407,1.3317831522796,1.6628389364867
177.42500000002,8.2693393015565,-7.8881610131204,-0.09730362361868,0.89761963178693,5,5.004138185686,11.620537217307,15.77214040849,3956.3191223118,1.3304326322649,1.6609845368323
177.45000000002,8.2703564872561,-7.889108888846,-0.096011937147729,0.95663343210404,5,5.0040965227854,11.621927589609,15.774038193798,3956.9230207226,1.329081907382,1.6591293313214
177.47500000002,8.27137101763,-7.8900579925404,-0.094723128750255,0.95492179572871,5,5.0040552793433,11.623316859094,15.77593321274,3957.5256592357,1.327731694987,1.6572762896497
177.50000000002,8.2723824523015,-7.8910089770073,-0.093433493581642,0.93226644275657,5,5.0040144511366,11.624705157171,15.777828082239,3958.1281427597,1.3263816889557,1.655422949032
177.52500000002,8.2733976699513,-7.8919558812899,-0.092144155006303,0.95964245332733,5,5.0039740339849,11.626093427533,15.779722729583,3958.7319886603,1.3250330996018,1.6535709517785
177.55000000002,8.2744091323364,-7.8929102662537,-0.090852636545882,0.97973947917142,5,5.0039340237496,11.627484077315,15.781620603854,3959.3364225207,1.3236803941297,1.6517143830123
177.57500000002,8.2754249526304,-7.8938590510201,-0.089562385371936,0.92331385254502,5,5.003894416334,11.628874071344,15.783517135292,3959.9417094994,1.3223300640464,1.6498605068396
177.60000000002,8.2764414011129,-7.8948077898195,-0.0882698397868,1.0198501354723,5,5.0038552076824,11.630264493161,15.785415541707,3960.5483551758,1.3209795106159,1.6480051109043
177.62500000002,8.2774489928515,-7.8957593433114,-0.086983418302095,0.91179837734902,5,5.0038163937802,11.631650384628,15.7873064609,3961.153267648,1.3196315341092,1.6461554734307
177.65000000002,8.2784655530955,-7.8967117287276,-0.085690420348951,1.0480562614256,5,5.003777970653,11.633043378781,15.789207059863,3961.7618864426,1.3182780312199,1.6442975054859
177.67500000002,8.2794722570136,-7.8976632412796,-0.084403104317556,0.97333396899548,5,5.0037399343666,11.634428596784,15.791098094363,3962.3673961929,1.3169307339565,1.642447940191
177.70000000002,8.2804829353264,-7.8986143689664,-0.083114313212387,0.99421683183262,5,5.0037022810263,11.635816442067,15.792992057679,3962.9726940272,1.3155816639812,1.6405961034533
177.72500000002,8.2814954559413,-7.8995639961714,-0.081824936567079,0.94538328785983,5,5.0036650067767,11.637204602657,15.7948866505,3963.5802930733,1.3142329239352,1.6387442130663
177.75000000002,8.2824995337006,-7.9005206140771,-0.080537746408869,0.90973156819721,5,5.003628107801,11.638591429958,15.796778778526,3964.1882720568,1.3128830257145,1.6368927314499
177.77500000002,8.2835035498496,-7.9014745095417,-0.079250639016991,0.92758905773465,5,5.003591580321,11.639976336087,15.798669442543,3964.7967480066,1.3115355184915,1.635043248426
177.80000000002,8.2845183097664,-7.9024263079554,-0.077958572849378,1.0623457423352,5,5.0035554205966,11.641367615322,15.800568150759,3965.407349285,1.3101839788854,1.6331876017631
177.82500000002,8.2855229847084,-7.9033801505607,-0.076671028940994,0.96379494564151,5,5.0035196249252,11.642752962735,15.802459435182,3966.0160490365,1.3088363150387,1.6313377963207
177.85000000002,8.2865360414365,-7.9043305311355,-0.075380268486923,1.0892347559658,5,5.0034841896415,11.644142029749,15.804355633938,3966.6255989286,1.3074870573627,1.6294848244046
177.87500000002,8.2875420317288,-7.9052864069868,-0.074091273538715,1.0175104988495,5,5.0034491111173,11.645529731126,15.806249630529,3967.2313621365,1.306137131882,1.6276324026336
177.90000000002,8.2885480370764,-7.9062410565873,-0.072803057577025,1.035673519635,5,5.0034143857607,11.646916599043,15.808142486304,3967.8403490628,1.3047883053749,1.62578135977
177.92500000002,8.2895531686185,-7.9071941903982,-0.071515743620178,1.064002610057,5,5.003380010016,11.648301789817,15.810033499446,3968.4466895673,1.3034413058206,1.6239323536208
177.95000000002,8.2905592393965,-7.908149087468,-0.070227151020539,1.0603880371346,5,5.0033459803634,11.649688875547,15.811926771141,3969.0553795804,1.3020923961082,1.6220810841481
177.97500000002,8.2915616579266,-7.9091062232081,-0.068940189164352,1.0276809357314,5,5.0033122933184,11.651074859578,15.813818125828,3969.6676662438,1.3007436783483,1.6202309736814
178.00000000002,8.2925646377556,-7.9100615697154,-0.067652612426076,1.0105287778582,5,5.0032789454317,11.65246001498,15.815709291961,3970.2784394008,1.2993962342431,1.618381551668
178.02500000002,8.2935696787154,-7.9110128971794,-0.066367210437145,1.0712268812523,5,5.0032459332887,11.653843897661,15.817598045399,3970.886976719,1.2980511195403,1.6165353291262
178.05000000002,8.2945724985559,-7.9119684954729,-0.065080084123771,1.0429138946302,5,5.0032132535091,11.655229110905,15.819488947268,3971.4951257157,1.2967037111989,1.6146862699907
178.07500000002,8.2955766234666,-7.9129244135559,-0.063792422845448,1.116811364725,5,5.0031809027468,11.656615489719,15.821381067186,3972.1040633857,1.2953554045317,1.6128362036197
178.10000000002,8.2965745737126,-7.913882956893,-0.062504471358854,1.0554245740932,5,5.0031488776892,11.657999220193,15.823271445205,3972.716561588,1.2940083313778,1.6109869882491
178.12500000002,8.297576371114,-7.914840806094,-0.061217889345366,1.060859741373,5,5.0031171750571,11.659385248015,15.825162573546,3973.3301108286,1.2926598278495,1.6091374728514
178.15000000002,8.298575946789,-7.9158011550269,-0.059929843567222,1.1460689941942,5,5.0030857916044,11.660771401543,15.827054790111,3973.9475981189,1.2913105117917,1.6072864661002
178.17500000002,8.2995761264122,-7.916758531607,-0.058643753414527,1.0781561099449,5,5.0030547241177,11.662155933665,15.828944487726,3974.5660492088,1.2899634419385,1.6054384616871
178.20000000002,8.3005731381452,-7.9177158273061,-0.057358574138561,1.0773142579549,5,5.0030239694158,11.663538123033,15.830831849171,3975.1832584214,1.2886182388698,1.6035925329023
178.22500000002,8.3015668885425,-7.9186781277549,-0.056072232038559,1.0206221904402,5,5.0029935243495,11.664921438618,15.832720827203,3975.801411815,1.287270679607,1.6017440521395
178.25000000002,8.3025674942626,-7.9196372682205,-0.054783968891803,1.2149777403057,5,5.0029633858016,11.666307498587,15.834613123209,3976.4212067517,1.2859221330536,1.599893668461
178.27500000002,8.3035604636808,-7.9205960262589,-0.053501959577867,0.98741259365964,5,5.0029335506861,11.667687790311,15.836496936661,3977.0377348014,1.2845781277433,1.5980506892422
178.30000000002,8.3045711676478,-7.9215493505836,-0.052210683666592,1.3256242285296,5,5.0029040159479,11.669077160592,15.83839370846,3977.6579543171,1.2832291549421,1.596198238831
178.32500000002,8.3055659298487,-7.9225061743571,-0.050927758183992,1.0896905609433,5,5.002874778563,11.670457400995,15.84027810793,3978.2711477744,1.2818859629801,1.594355436378
178.35000000002,8.306564892273,-7.9234649048723,-0.049641554240213,1.1922828655172,5,5.0028458355375,11.671841991232,15.84216792557,3978.886371264,1.2805389723355,1.5925076643776
178.37500000002,8.307567410698,-7.9244227898741,-0.048358129067765,1.2246770429679,5,5.002817183908,11.67322856502,15.844057308284,3979.5070272038,1.2791908480245,1.5906606665505
178.40000000002,8.3085669883641,-7.9253836226948,-0.047082030036024,0.94356021490306,5,5.0027888207407,11.674615055272,15.845941660682,3980.1269284302,1.277841918217,1.5888174080066
178.42500000002,8.3095720476999,-7.926342449798,-0.045804751390141,1.0229101964869,5,5.0027607431312,11.676004117432,15.847828704513,3980.7515852459,1.2764917909736,1.5869725172158
178.45000000002,8.3105763332958,-7.927301260416,-0.044528571403645,1.0033718577614,5,5.0027329482048,11.677392608468,15.849714584339,3981.3778275302,1.2751421795694,1.5851287259879
178.47500000002,8.311578823281,-7.92826196581,-0.043252016412871,1.0189916920638,5,5.0027054331153,11.678781111628,15.851600726876,3982.0058251784,1.2737920279561,1.5832843093346
178.50000000002,8.3125828228295,-7.9292212964984,-0.041975004233933,1.0136061721207,5,5.0026781950454,11.680169755018,15.853487282088,3982.6336085017,1.2724423002013,1.5814399942565
178.52500000002,8.3135855489482,-7.9301812518672,-0.040698636660092,1.0189734558315,5,5.0026512312061,11.681557909901,15.855373041395,3983.2613481853,1.2710928181959,1.5795962919302
178.55000000002,8.3145895592221,-7.9311413615318,-0.039421700827516,1.0426093701346,5,5.0026245388364,11.682947099304,15.857259946882,3983.8881972063,1.2697425964956,1.5777516893194
178.57500000002,8.3155931327333,-7.9321021596331,-0.038144236844501,1.0407508694508,5,5.0025981152031,11.684336449074,15.859147327875,3984.5168713657,1.268392115011,1.5759065966112
178.60000000002,8.3165982095331,-7.9330621600886,-0.036866146499609,1.075197633459,5,5.0025719576008,11.685726334051,15.861035526799,3985.1450586925,1.2670415784212,1.5740611205202
178.62500000002,8.3176014568169,-7.9340242719803,-0.03558812159431,1.0752858970943,5,5.002546063351,11.687116357217,15.862923783154,3985.7736284412,1.2656903351395,1.572215147209
178.65000000002,8.3186050714,-7.9349867597682,-0.034309541976523,1.0706874491827,5,5.0025204298023,11.688506905661,15.864812801633,3986.4031348031,1.2643386613526,1.5703685311348
178.67500000002,8.3196074118384,-7.9359482202101,-0.033032233727761,1.0678249995447,5,5.00249505433,11.689895823418,15.86669975921,3987.0322456662,1.2629886238994,1.5685240195846
178.70000000002,8.3206095557895,-7.9369112963724,-0.031754307076576,1.0695399372294,5,5.0024699343357,11.691285718447,15.868587854737,3987.6584778382,1.2616374152129,1.5666782313353
178.72500000002,8.3216140454543,-7.9378707862903,-0.030476885890414,1.1470542150356,5,5.0024450672474,11.692674826215,15.870475028623,3988.2860582555,1.260288050384,1.5648342608959
178.75000000002,8.3226184256854,-7.9388353102128,-0.029196436129714,1.076479265125,5,5.0024204505189,11.694067336913,15.872366757366,3988.9077547006,1.258934587686,1.562985228404
178.77500000002,8.3236260309296,-7.9397934106523,-0.027917847763505,1.1647327090164,5,5.0023960816295,11.695457741452,15.874255675837,3989.5273650987,1.2575848910242,1.561140366201
178.80000000002,8.3246350608453,-7.9407560024085,-0.026636080587316,1.0734544567852,5,5.0023719580839,11.696852275159,15.876149785483,3990.1395657684,1.2562307301898,1.5592900582965
178.82500000002,8.3256421080948,-7.9417151166994,-0.025357253877863,1.1935549896833,5,5.0023480774122,11.698242974402,15.878039082215,3990.7528730002,1.2548806559181,1.5574448187024
178.85000000002,8.3266531081058,-7.9426769793956,-0.024074212826063,1.2027945976117,5,5.002324437169,11.699638431628,15.879934733873,3991.3693484945,1.2535262289731,1.5555936102595
178.87500000002,8.3276592337815,-7.9436352356675,-0.022796557898232,1.1623407622252,5,5.0023010349338,11.701027871788,15.881822310646,3991.9829886707,1.2521775518043,1.5537502589721
178.90000000002,8.3286733573861,-7.9446001296953,-0.021509158336431,1.2785344199151,5,5.0022778683103,11.702427681478,15.883724116314,3992.5995657437,1.2508190705784,1.5518932719994
178.92500000002,8.3296802203937,-7.9455628619208,-0.020228116730566,1.1832825470411,5,5.0022549349264,11.703820745172,15.885616652721,3993.214036089,1.2494664001453,1.5500447667983
178.95000000002,8.330690520245,-7.9465258598954,-0.018945482628055,1.2405817162964,5,5.0022322324338,11.705216478273,15.887512232086,3993.8203338335,1.2481117512303,1.548193759109
178.97500000002,8.3317017107993,-7.9474862944246,-0.017663127540214,1.2749791863199,5,5.002209758508,11.706611089624,15.889406796784,3994.4274760202,1.2467588795644,1.5463443843191
179.00000000002,8.3327052494486,-7.9484526110116,-0.016381382730359,1.2326957394807,5,5.0021875108478,11.708004236266,15.891299870296,3995.0432266045,1.2454052334087,1.5444947812516
179.02500000002,8.3337101071207,-7.9494163642407,-0.015100947065385,1.2444019578184,5,5.0021654871751,11.709396557791,15.89319145025,3995.6625912604,1.2440531327393,1.5426472337762
179.05000000002,8.3347114188934,-7.9503810162125,-0.013822011630611,1.2115872798125,5,5.0021436852349,11.710786945756,15.895080591467,3996.2784727671,1.2427022601082,1.540801598892
179.07500000002,8.335709952846,-7.9513459496339,-0.012544779597082,1.1786570014816,5,5.0021221027947,11.712175530129,15.89696725207,3996.8923374447,1.2413527234823,1.538958083683
179.10000000002,8.3367154585321,-7.9523094873755,-0.01126424911082,1.2809041183879,5,5.0021007376448,11.713568170307,15.898859130763,3997.508562448,1.2400007230617,1.5371106668361
179.12500000002,8.337715033782,-7.9532753117701,-0.0099852921833482,1.2031520908604,5,5.0020795875973,11.714958122623,15.900747965924,3998.1225627768,1.2386500512365,1.5352652872368
179.15000000002,8.3387171570312,-7.9542410950924,-0.008705068387227,1.2288234451217,5,5.0020586504867,11.716349879941,15.902638987182,3998.7365347326,1.2372981393336,1.5334181943084
179.17500000002,8.3397151610147,-7.9552077922416,-0.0074267659065647,1.1894256894533,5,5.0020379241691,11.717739309799,15.904526994746,3999.3489738678,1.2359477440356,1.5315734957755
179.20000000002,8.3407196607944,-7.9561738872759,-0.0061447945780323,1.2918181107029,5,5.0020174065224,11.719132995353,15.906420618233,3999.963809494,1.2345944756347,1.5297243479203
179.22500000002,8.3417204396499,-7.9571410064783,-0.0048645376414104,1.2273323634017,5,5.0019970954455,11.720524712949,15.908311632694,4000.5772198654,1.2332424173469,1.527877225165
179.25000000002,8.3427209464473,-7.9581093417237,-0.0035834961620539,1.2166578639652,5,5.0019769888589,11.721917080358,15.91020365655,4001.1898935736,1.231889564061,1.526029033813
179.27500000002,8.3437219501534,-7.959077409917,-0.0023025871182853,1.235116153347,5,5.0019570847036,11.723309619207,15.912095716915,4001.8025104771,1.2305367598148,1.5241809965926
179.30000000002,8.3447215067268,-7.960046538707,-0.0010220115305688,1.220534074523,5,5.0019373809417,11.724701856239,15.9139873294,4002.4144955924,1.2291839184604,1.5223331626352
179.32500000002,8.3457224520033,-7.9610148069609,0.00025920626987203,1.2253193584695,5,5.0019178755556,11.726094492178,15.915879670254,4003.0261667769,1.2278311533624,1.5204850480021
179.35000000002,8.3467235184208,-7.9619835916053,0.0015407786978381,1.2492945803439,5,5.001898566548,11.72748757425,15.917772579536,4003.637947396,1.2264779759462,1.5186364280995
179.37500000002,8.3477219582189,-7.9629537490881,0.0028217440413434,1.1921208956306,5,5.0018794519419,11.728879726387,15.919664393423,4004.2490692127,1.2251251243527,1.5167884662921
179.40000000002,8.3487238331823,-7.9639227793175,0.0041042708351404,1.2701968244546,5,5.00186052978,11.730273560318,15.921558502185,4004.861302801,1.2237714871176,1.5149389864816
179.42500000002,8.3497219173889,-7.9648944797562,0.0053861698996788,1.2146293121968,5,5.0018417981248,11.731666533335,15.923451552379,4005.4717860684,1.2224176957013,1.5130897894751
179.45000000002,8.3507238055498,-7.965864554115,0.0066684290895245,1.2449269409321,5,5.0018232550584,11.733061102856,15.925346021376,4006.0826262532,1.2210633468889,1.5112399672915
