Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
190.95000000003,8.5028025912903,-8.4960862530584,2.4734312215717,17.155832668771,100,99.503971857608,12.131163496488,18.062182764872,4274.2176793218,0.707908417512,0.74814058237904
190.97500000003,8.5041245536913,-8.4973160895733,2.4730432586548,18.652278120092,100,99.508965826649,12.132969066327,18.064029545224,4274.6723736757,0.70610450505134,0.74630819791907
191.00000000003,8.5054403300206,-8.4985865227921,2.4726513157033,16.902282380772,100,99.513909516835,12.134798073684,18.065900076482,4275.1111990368,0.70427604126209,0.744451360369
191.02500000003,8.5066818388089,-8.4998134959909,2.4722758854453,13.376934736624,100,99.518803434371,12.136543584297,18.067685505053,4275.5537820262,0.70253067331883,0.74267854829082
191.05000000003,8.5078676060365,-8.5010165265776,2.4719034386595,10.523919913708,100,99.523648080362,12.138232763539,18.069415257381,4276.0456084902,0.70084149416038,0.74095991087312
191.07500000003,8.5090706074375,-8.5022493280883,2.4715278840511,9.7036351576174,100,99.52844395087,12.139955265189,18.071178224539,4276.5343153342,0.69911901695654,0.73920882351561
191.10000000003,8.5102679911123,-8.5034990025386,2.4711664153529,12.526950539739,100,99.533191536963,12.141685991597,18.072946295102,4276.9489277884,0.69738847209379,0.73745474288509
191.12500000003,8.5116169412287,-8.5047990840877,2.470758986076,16.739156835065,100,99.537891324764,12.143559458557,18.074863552797,4277.4346827778,0.69551560673731,0.73555119794172
191.15000000003,8.5129523988749,-8.5060590697928,2.4703598311407,18.603217053085,100,99.542543795502,12.145395489902,18.076742471572,4277.8815273622,0.69368076829018,0.73368636970281
191.17500000003,8.5142895191259,-8.5073602186615,2.469961443317,17.18345926523,100,99.547149425561,12.14726120128,18.078650242995,4278.3272364992,0.69181545616457,0.7317930486497
191.20000000003,8.5155519061992,-8.5086120179362,2.4695754336603,13.584577751029,100,99.55170868653,12.14903901526,18.080469480748,4278.7781327505,0.69003775585393,0.7299866565275
191.22500000003,8.5167765628945,-8.5098054455935,2.4691999851294,11.623749511361,100,99.556222045248,12.150749001691,18.082220199227,4279.2703925434,0.68832811313924,0.72824810325046
191.25000000003,8.5179170358993,-8.5110177478834,2.4688477349772,9.5949874501804,100,99.560689963855,12.15241344019,18.083921503341,4279.7161203948,0.68666412980518,0.72656034046207
191.27500000003,8.5191231934667,-8.5122477615388,2.468482540058,12.13211226164,100,99.565112899839,12.154136155973,18.085682502205,4280.1655298884,0.6849414202584,0.72481290894045
191.30000000003,8.5204634686351,-8.5135618803537,2.468074674142,16.537614049028,100,99.56949130608,12.156013187083,18.087603335459,4280.62008029,0.68306465957372,0.72290601188377
191.32500000003,8.5218262726008,-8.5148594261587,2.4676639187138,18.621485977999,100,99.573825630901,12.157894904321,18.089529362403,4281.0877654867,0.68118388850727,0.72099445158361
191.35000000003,8.5231281630627,-8.5161291533348,2.4672788597192,17.426328472462,100,99.578116318109,12.159713454809,18.091388232034,4281.5527203974,0.67936569321425,0.71915050589394
191.37500000003,8.5243689295082,-8.5173645508227,2.4669069269592,14.269726322141,100,99.582363807044,12.161464371233,18.093178215918,4282.0033718435,0.67761485522365,0.7173745687189
191.40000000003,8.5255813722346,-8.5185825994292,2.4665273818843,11.629166434858,100,99.586568532623,12.163182992708,18.094938248371,4282.4392217931,0.67589625531085,0.71562664807603
191.42500000003,8.5267680147663,-8.5198042041658,2.4661624356193,9.7764895719094,100,99.590730925383,12.164886060126,18.096679978662,4282.8957729388,0.67419323208191,0.71389829793937
191.45000000003,8.5279728438068,-8.5210280616199,2.4657877928601,12.248914648379,100,99.594851411528,12.166603453524,18.098437760583,4283.3212535205,0.67247583892611,0.71215325207393
191.47500000003,8.5292747126457,-8.5223099565005,2.4653990312115,15.92038440976,100,99.598930412969,12.168430504962,18.100305714699,4283.7747601168,0.67064899449215,0.71030027597349
191.50000000003,8.5306135020485,-8.5235907635944,2.4650026419691,18.312811946712,100,99.602968347372,12.170283293098,18.10220043059,4284.2304866001,0.66879701329458,0.70842113145634
191.52500000003,8.5319102054596,-8.524791373789,2.4646200509072,18.043819468939,100,99.606965628196,12.172050467277,18.104008545768,4284.693828363,0.66703170402778,0.70662843495136
191.55000000003,8.5331802036905,-8.5260330844392,2.4642413811055,14.392690979388,100,99.610922664737,12.173826626291,18.105824621665,4285.1220150782,0.66525586000621,0.70482715994196
191.57500000003,8.534406003416,-8.5272924396224,2.4638554273678,12.122930627812,100,99.614839862172,12.175584056359,18.107623932847,4285.5518517798,0.66349846065619,0.70304095822991
191.60000000003,8.5356020916842,-8.5284863302705,2.4634906497577,10.033440215325,100,99.618717621596,12.177274027372,18.109352824033,4286.0461902179,0.66180855085881,0.70132551806887
191.62500000003,8.5367545783695,-8.5296705995063,2.4631388232916,11.820623663854,100,99.62255634007,12.178926516157,18.111042350903,4286.5079001955,0.66015609186798,0.69964977035321
191.65000000003,8.5380630197066,-8.5309324916024,2.4627468155546,15.61593080594,100,99.626356410654,12.180744314384,18.112901937002,4286.9490734298,0.65833889540033,0.69780534687336
191.67500000003,8.5394368827664,-8.5322298803101,2.462332304563,18.186013129688,100,99.63011822245,12.182633948519,18.114836500655,4287.4117857955,0.65645050828731,0.69588637682888
191.70000000003,8.5406738327941,-8.533425027505,2.4619541998845,18.740928812645,100,99.633842160647,12.18435395497,18.116597575706,4287.8822536808,0.6547310385485,0.69413890603071
191.72500000003,8.5419428791772,-8.5346255272096,2.4615681682041,14.947153766449,100,99.637528606551,12.186100860309,18.118386625376,4288.3173493719,0.65298524168729,0.69236403649867
191.75000000003,8.5431477575952,-8.5358459828073,2.4611989525919,12.533005327473,100,99.641177937632,12.187815865809,18.120140924107,4288.7798908572,0.65127023812423,0.69062386857108
191.77500000003,8.5443680462666,-8.5371079847997,2.4608210831432,10.661124364447,100,99.644790527559,12.189571358182,18.121936624191,4289.2718568986,0.6495148150728,0.68884277825906
191.80000000003,8.5455602044493,-8.5383492290576,2.4604500709738,11.851682699785,100,99.648366746239,12.191292383586,18.123697186166,4289.6858879322,0.64779391946189,0.68709660202096
191.82500000003,8.5468634130459,-8.5396298505193,2.4600535011114,15.67514257901,100,99.651906959854,12.19311949715,18.125566841651,4290.1324149927,0.64596705873385,0.68524207874544
191.85000000003,8.5482404732997,-8.5409538195271,2.4596384276287,18.406255856173,100,99.6554115309,12.195029782174,18.127521700948,4290.5701129615,0.64405750191364,0.68330350945457
191.87500000003,8.5495358468043,-8.5422005747226,2.4592463704985,18.419662144156,100,99.658880818224,12.19682766733,18.129361836766,4291.0507509769,0.64226027986997,0.68147859439578
191.90000000003,8.5507819460021,-8.5433738121171,2.4588817277662,15.498678430934,100,99.662315177058,12.19853917228,18.131111754911,4291.4896210704,0.64055002575769,0.67974488567009
191.92500000003,8.5520054638554,-8.5446044206697,2.4585065000987,12.686455661255,100,99.665714959061,12.200274508947,18.132887195462,4291.9705228454,0.63881471342557,0.67798409769213
191.95000000003,8.5531978321157,-8.5457940218201,2.4581384474131,11.293427672105,100,99.669080512349,12.201958816807,18.134611247592,4292.4454585144,0.63713047944707,0.67627391363844
191.97500000003,8.5543801348635,-8.5470115182876,2.457779232724,11.202391128943,100,99.672412181533,12.203655913573,18.136345944288,4292.9473193781,0.63543341804505,0.67455468225084
192.00000000003,8.5556746398489,-8.5483112525214,2.4573859291577,15.243015970204,100,99.675710307756,12.205490321444,18.138222041282,4293.356822182,0.63359904535297,0.67269474694743
192.02500000003,8.5570198723611,-8.5496572640838,2.4569514799068,18.350461425389,100,99.678975228725,12.207393318459,18.140174000244,4293.8285319477,0.63169610832699,0.67075649373306
192.05000000003,8.5583149931488,-8.5509217133846,2.4565394943168,18.58700781136,100,99.682207278748,12.209203337765,18.142030314338,4294.2894547043,0.62988646023438,0.66891372664367
192.07500000003,8.5595840561376,-8.5521770829383,2.4561432949556,15.88642563242,100,99.685406788767,12.210988407396,18.143858823982,4294.7210161529,0.62810155918756,0.66709965134676
192.10000000003,8.560823947443,-8.5534474630024,2.4557406656046,12.444021185774,100,99.688574086393,12.212763568221,18.145679072963,4295.2338015232,0.62632641125737,0.66529266773766
192.12500000003,8.5619754207987,-8.5546723810905,2.4553639164103,11.130669586729,100,99.691709495935,12.214444733059,18.147401935455,4295.6919051286,0.62464567568189,0.66358336377409
192.15000000003,8.5632044357286,-8.5559419094964,2.4549656282115,11.004372626276,100,99.694813338442,12.216211702235,18.149213237076,4296.1324188385,0.62287876244813,0.66178574027834
192.17500000003,8.5644595848057,-8.5572596539469,2.4545543094583,14.796615431893,100,99.697885931727,12.218031551032,18.151078989674,4296.5678367812,0.62105914959116,0.65993418976092
192.20000000003,8.5657819346307,-8.5586036865729,2.4541243139394,17.942118218324,100,99.700927590405,12.219917030483,18.153012879254,4297.0655923884,0.61917367014437,0.65801441772289
192.22500000003,8.5670261043279,-8.5597984637736,2.4537208816003,18.75125046799,100,99.703938625923,12.221641979988,18.15478437818,4297.5303967292,0.61744942046261,0.65625542272123
192.25000000003,8.5682407600529,-8.5609939562517,2.4533402087994,15.684601712079,100,99.706919346592,12.223346265995,18.156530660682,4297.9515941403,0.61574535948491,0.65452320144766
192.27500000003,8.5694782253303,-8.5622517271959,2.4529408350988,13.039002386478,100,99.70987005762,12.22511072287,18.158339750899,4298.4289701917,0.61398090264092,0.65272789597017
192.30000000003,8.5706334841502,-8.5634372559918,2.4525704938276,11.375369897868,100,99.71279106114,12.226766048054,18.16003599797,4298.9081294705,0.61232559507906,0.65104518746308
192.32500000003,8.5718370750913,-8.5646841475958,2.4521707705105,11.157201669394,100,99.715682656246,12.228499071374,18.161814522233,4299.3601870966,0.61059264786006,0.64927954507335
192.35000000003,8.5731086660979,-8.566011982649,2.4517521559129,14.321278010934,100,99.718545139019,12.230337573377,18.163700079922,4299.7696606583,0.60875431018186,0.64740844461371
192.37500000003,8.5744351698914,-8.5673802419256,2.4513159274116,17.658943166753,100,99.72137880256,12.232243287354,18.165655084032,4300.2223768664,0.60684864645292,0.64546812826156
192.40000000003,8.5757041232614,-8.5686350319491,2.4509055188694,18.713131205548,100,99.724183937017,12.234027871524,18.167486251918,4300.6862805824,0.60506423351484,0.64365068768103
192.42500000003,8.5769723881732,-8.5698785106872,2.450510300162,16.569406257918,100,99.726960829621,12.235804028966,18.169305848875,4301.0977271601,0.6032883688059,0.64184654425926
192.45000000003,8.5782068461354,-8.5711289602208,2.4501142385027,13.216319436889,100,99.729709764706,12.237561160291,18.171107063836,4301.5688204414,0.60153124059221,0.64005980726636
192.47500000003,8.5793832303307,-8.572387291053,2.4497221454927,11.73142609648,100,99.732431023747,12.239283738667,18.172873702788,4302.0677840581,0.5998092161513,0.63830749556498
192.50000000003,8.5805531212911,-8.573565229939,2.4493467518497,10.719850405048,100,99.735124885384,12.240943914825,18.174575791289,4302.5276825616,0.59814905932857,0.63661910616719
192.52500000003,8.5817840175039,-8.5748485195795,2.448947815177,13.795448641983,100,99.737791625452,12.242722098671,18.17639817661,4302.9627245177,0.59637101649805,0.63481197394021
192.55000000003,8.5831090476979,-8.5762223530158,2.448512093487,17.153454901687,100,99.740431517008,12.244630795432,18.178355975557,4303.4063739944,0.59446241276873,0.63286967124311
192.57500000003,8.5843238399051,-8.5774361284403,2.4481139362008,19.107020259919,100,99.743044830362,12.246348052223,18.180118785845,4303.8558702823,0.59274521981945,0.6311201341604
192.60000000003,8.5855949924273,-8.5786655843884,2.4477103562469,16.449654667925,100,99.745631833099,12.248116495229,18.181932695281,4304.2794695899,0.5909773261979,0.62932119525231
192.62500000003,8.5868269869206,-8.5799218154284,2.4473124760292,13.740606262816,100,99.748192790113,12.24987601984,18.183736645259,4304.741131314,0.5892178034395,0.62753216031068
192.65000000003,8.5880209330723,-8.5811732716823,2.4469155066418,11.985880647004,100,99.750727963631,12.251605658579,18.185511253628,4305.2323615867,0.58748836579115,0.62577176918617
192.67500000003,8.5891841514156,-8.5823761368013,2.4465366348637,10.996849664703,100,99.753237613237,12.253278967101,18.187226918291,4305.740998526,0.58581511807152,0.62407044185244
192.70000000003,8.5904169955425,-8.5836695390652,2.4461328878608,13.703207467627,100,99.755721995906,12.255065806226,18.189058804122,4306.1457218945,0.58402850122455,0.62225420372808
192.72500000003,8.5917318506429,-8.5850209061343,2.4457047956,17.427676321495,100,99.758181366021,12.256951286772,18.190992272476,4306.5986903985,0.58214304953774,0.62033689609081
192.75000000003,8.5929930950517,-8.5862726135883,2.4452978622498,18.723054296392,100,99.760615975408,12.258728224871,18.192815210698,4307.0407498854,0.58036623863091,0.61852894356572
192.77500000003,8.5941879192454,-8.5874477444729,2.4449199335585,17.112785479822,100,99.763026073355,12.260404094034,18.194533165163,4307.4584305378,0.5786905981843,0.61682603436709
192.80000000003,8.5954325371354,-8.5887044965168,2.4445233110537,13.871652301624,100,99.765411906642,12.262172850487,18.196345845169,4307.8923980996,0.57692185189519,0.61502939252328
192.82500000003,8.596647235273,-8.5899478255437,2.4441211164883,11.763210843968,100,99.767773719563,12.263911056066,18.198129974957,4308.3992527859,0.57518365639962,0.61325956598099
192.85000000003,8.5978236570841,-8.5911792938747,2.4437301991266,11.555047254608,100,99.770111753952,12.265614136372,18.199877344098,4308.8567027541,0.57348075866408,0.61152683985053
192.87500000003,8.5990429171877,-8.5924612765822,2.4433379808963,13.321615822083,100,99.77242624921,12.267383338131,18.201689500273,4309.2787204814,0.57171180969288,0.60973181111289
192.90000000003,8.6003782199707,-8.5938282096951,2.4428785991641,16.958283347784,100,99.774717442328,12.269294238352,18.203654842796,4309.7223425844,0.56980092165013,0.60778044302245
192.92500000003,8.6016954428905,-8.5950647788461,2.4424238147802,18.320204286871,100,99.776985567909,12.271100942392,18.205517907025,4310.1404640361,0.56799564570968,0.60592976571358
192.95000000003,8.6029528052651,-8.596259478562,2.4419970358323,17.535152409877,100,99.779230858195,12.272835378194,18.207304078299,4310.5671816361,0.5662622038401,0.60415624672424
192.97500000003,8.6041988143871,-8.5974580681784,2.4415743359588,14.306673742647,100,99.781453543089,12.274564295717,18.209083918456,4310.9963186069,0.56453395416683,0.60238908589321
193.00000000003,8.6054287393029,-8.5986471946598,2.4411377419452,11.916990640933,100,99.783653850182,12.276275066621,18.210849520739,4311.4501923751,0.56282373272859,0.6006340373401
193.02500000003,8.6066485203965,-8.5998657222074,2.4407020588543,11.353473275049,100,99.78583200477,12.277999211424,18.212627861273,4311.9377159207,0.56109965850181,0.59886638685094
193.05000000003,8.6078685133778,-8.6010705487433,2.4402680135544,13.301576082754,100,99.787988229884,12.279713851286,18.21439658544,4312.3525940365,0.55938520706261,0.59710838719351
193.07500000003,8.6091877161974,-8.6023930673809,2.4397991657411,16.454868192154,100,99.790122746307,12.281581831913,18.216322505973,4312.770101802,0.55751727689624,0.59519450071653
