Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
146.47500000002,7.9382002809334,-5.1015805635373,1.1430981237858,5.5560696909493,100,96.965210896099,10.410522330366,14.182833193629,2336.0918869704,4.0404322474211,4.4315932174405
146.50000000002,7.9388279396526,-5.1032030580022,1.1439206981521,5.5789559090362,100,96.99576489402,10.412261998081,14.184757530487,2336.4345297894,4.038701839555,4.4296776478818
146.52500000002,7.9394558860435,-5.1048263660167,1.1447422936639,5.4706300013153,100,97.026011276894,10.414002528339,14.186682229104,2336.774861521,4.0369705791009,4.4277617034103
146.55000000002,7.9400723501462,-5.1064577731767,1.1455555714976,5.5528587064301,100,97.055953141765,10.415746522981,14.188606531093,2337.1241384451,4.0352345278782,4.4258448078747
146.57500000002,7.9406965710115,-5.1081069205742,1.1463758802599,5.3193137424381,100,97.085593554494,10.417509854721,14.190551330644,2337.4729773369,4.033479328861,4.4239075666114
146.60000000002,7.9413126899869,-5.109671042697,1.1471752403044,5.8948778525736,100,97.114935550075,10.419190949783,14.192412797025,2337.8511994197,4.0318083060102,4.4220556776901
146.62500000002,7.9418983197557,-5.1112142859592,1.1479507596232,5.2119784798602,100,97.143982132946,10.420841574511,14.194236527325,2338.2285544222,4.0301654426914,4.420239256022
146.65000000002,7.9425094289319,-5.1128226605353,1.1487575394855,5.3737659686431,100,97.172736277298,10.422562133491,14.196136847548,2338.608830846,4.0284530500361,4.4183466010861
146.67500000002,7.9431435651199,-5.1144148329422,1.1495786237938,5.3967418291782,100,97.201200927376,10.424275942604,14.198037195179,2338.9947027633,4.0267502547845,4.416456821726
146.70000000002,7.9437396617779,-5.1159994669608,1.150367613938,5.2668835278887,100,97.229378997785,10.425968986077,14.199905055357,2339.3951280726,4.0250647252871,4.4145959667522
146.72500000002,7.9443693079428,-5.1176524247085,1.1511970294849,4.9510287622055,100,97.257273373783,10.427737805912,14.201858681155,2339.7718732856,4.0233044693864,4.4126503758262
146.75000000002,7.945008305099,-5.1192966600041,1.1520334579834,3.9973357488281,100,97.284886911582,10.429501843063,14.203810972042,2340.1066314323,4.0215501848623,4.4107073494344
146.77500000002,7.9456017285267,-5.1208980084779,1.152823536292,3.9872536218721,5,96.742222438638,10.431209610114,14.205692644711,2340.4393280992,4.0198492478595,4.4088320000506
146.80000000002,7.9462137078885,-5.1224803984721,1.1536288759247,4.2506364160398,5,96.088702753938,10.432906217562,14.207570688575,2340.7925254994,4.0181617450864,4.4069626320883
146.82500000002,7.9468523473136,-5.124095125294,1.1544623317785,3.8194121430205,5,95.302878108291,10.434642651559,14.209496786102,2341.1313876041,4.0164360540321,4.4050468984619
146.85000000002,7.9474714998504,-5.1257057084094,1.1552686951255,3.8329769967002,5,94.359136935729,10.436368145064,14.211401398841,2341.4710126151,4.0147194797991,4.4031506040681
146.87500000002,7.9480992468645,-5.1272955010847,1.1560924585061,3.8476747673152,5,93.226898466747,10.438077386727,14.213298789989,2341.8162135708,4.0130207238894,4.4012634108558
146.90000000002,7.9487320922805,-5.1288842449706,1.1569038799465,3.8837962669825,5,92.439648708448,10.439787533053,14.215191672767,2342.1687915228,4.0113216528518,4.3993809991863
146.92500000002,7.9493673624442,-5.1304688238664,1.157725273624,4.0630037010738,5,91.604949404792,10.441494711561,14.217086176932,2342.5335481563,4.0096259753457,4.3974975871127
146.95000000002,7.9500080026241,-5.1320699463776,1.1585615997454,3.7562795879972,5,90.735101255057,10.44321924429,14.219002802748,2342.8825718799,4.0079129349661,4.3955922124613
146.97500000002,7.9506567776125,-5.1336880282931,1.1593904664671,3.7797204527568,5,89.84895254553,10.444962545203,14.220933118295,2343.2263480118,4.0061814063938,4.3936730438934
147.00000000002,7.9512668909423,-5.1352493265691,1.1601907090086,4.1191783554845,5,88.973976773831,10.446638818027,14.222790610881,2343.5903988275,4.0045148147833,4.391824839397
147.02500000002,7.9518618987058,-5.1368021190531,1.1609721841776,4.0673090366112,5,88.148909965406,10.4483017067,14.224627973713,2343.9685377702,4.0028603956093,4.3899954402916
147.05000000002,7.9524729967056,-5.1383713547445,1.1617713013126,4.0684783245389,5,87.316506649255,10.449985732062,14.22649198273,2344.3580466365,4.0011859012659,4.3881404928358
147.07500000002,7.95313143061,-5.1399937624541,1.1626178032832,3.7047638849678,5,86.484548754681,10.451736658098,14.228436798292,2344.7307591074,3.9994477063052,4.3862080066345
147.10000000002,7.9538128904023,-5.1416007148393,1.163477014722,3.4761872335448,5,85.659941569609,10.453482133224,14.23038228736,2345.0745208916,3.9977184132974,4.3842784201613
147.12500000002,7.9544563879225,-5.1432002762909,1.1643094271182,3.4886425833592,5,84.84727344028,10.455206281099,14.232296862063,2345.4128911406,3.9960062003905,4.3823754116207
147.15000000002,7.9550660735297,-5.1447260913435,1.1650988434559,3.921423178886,5,84.046692993571,10.456849396468,14.234119773544,2345.7857988159,3.9943740212274,4.3805630336058
147.17500000002,7.9556826728245,-5.1462632231546,1.1658950932321,4.0101231704417,5,83.250862901035,10.458505587548,14.235957430368,2346.1729092594,3.992729119919,4.378736250168
147.20000000002,7.9563335588552,-5.1478765045604,1.1667357367035,3.3321563082847,5,82.46212801388,10.460245222429,14.237889530512,2346.542762466,3.9910017620254,4.3768160546271
147.22500000002,7.9570261745385,-5.1494752948472,1.1676000661701,3.3613782099179,5,81.681778390165,10.461987590607,14.239834501538,2346.8730378816,3.9892774916756,4.3748889519437
147.25000000002,7.9576829746011,-5.1510735017552,1.168435957721,3.2935703568369,5,80.910014733352,10.463715494436,14.241753971863,2347.2098947829,3.9875631619233,4.3729825887299
147.27500000002,7.9582951431661,-5.1526121428696,1.1692332915402,3.7858584376015,5,80.146186544209,10.465371443358,14.24359188047,2347.556677937,3.9859180036657,4.3711551288752
147.30000000002,7.9589383672692,-5.1541816620988,1.1700501742776,3.6591156932924,5,79.389488293032,10.467067653208,14.245474544876,2347.89805074,3.9842349342478,4.3692850751792
147.32500000002,7.9595919237923,-5.1557697648849,1.1708985424087,3.4741582058715,5,78.64038161908,10.468784978625,14.247389991318,2348.231653107,3.9825312384978,4.3673832899878
147.35000000002,7.9602510205396,-5.1573299599002,1.1717334735921,3.531451439772,5,77.898962818488,10.470478677834,14.24927830461,2348.568525666,3.9808530464424,4.3655102776262
147.37500000002,7.9608988605338,-5.1588844307488,1.1725604089978,3.6596735100963,5,77.165096597583,10.472162743235,14.251154443849,2348.9122917274,3.9791833325928,4.3636482793704
147.40000000002,7.9615159597803,-5.1604370032745,1.1733581334109,4.1005012452081,5,76.438582479244,10.473833459527,14.253005837153,2349.2801654516,3.9775234892599,4.361807271728
147.42500000002,7.9621176461458,-5.1619507800976,1.1741334012033,4.7103988622056,5,75.719307290641,10.475462430599,14.25480988452,2349.6948801944,3.9759051290033,4.3600133094508
147.45000000002,7.9627887575057,-5.1634479687089,1.1749627301806,4.8554882633254,5,75.007292176177,10.477103151232,14.256648294362,2350.1441949469,3.9742846715303,4.3581952487457
147.47500000002,7.9634253989774,-5.1649419687124,1.1757666657821,4.8472672099329,5,74.302472824254,10.478727142726,14.258460381785,2350.5922334037,3.9726763028,4.3563986346184
147.50000000002,7.9640840036889,-5.1665496005685,1.1766108063413,4.1207900812791,5,73.604753765373,10.48046445109,14.260391913207,2350.9764106332,3.9709525200277,4.3544802744131
147.52500000002,7.9647798341451,-5.1681461556159,1.1774838663773,3.4041842134797,5,72.914047255924,10.482206050367,14.262340092323,2351.3240806679,3.9692297334009,4.3525509565684
147.55000000002,7.9654494816707,-5.1697361724053,1.1783347193848,3.1648497792918,5,72.230287422599,10.483931327504,14.264263769021,2351.6572910648,3.967520102527,4.3506427498946
147.57500000002,7.9660976132489,-5.1713358551715,1.1791692733622,3.1357316075155,5,71.553417568199,10.485657322723,14.266180938768,2351.9869516152,3.9658067627186,4.3487378498412
147.60000000002,7.966732549278,-5.1729459232114,1.1799948718409,3.2896473521126,5,70.883365894252,10.487388063274,14.268098509028,2352.3053456878,3.9640868471043,4.3468306282288
147.62500000002,7.9673521156938,-5.1745245052792,1.1808044149787,4.0816851577487,5,70.220059149831,10.48908387691,14.269977642865,2352.6457059155,3.9624013443456,4.3449613774569
147.65000000002,7.9679448907707,-5.1760969367871,1.181584815222,4.3906393858275,5,69.563428394416,10.490764330164,14.271830464411,2353.0024199766,3.9607287694735,4.3431158738009
147.67500000002,7.968614961891,-5.1776013830179,1.1824158228259,4.8181741712513,5,68.913408335284,10.492411252678,14.273675166936,2353.3897754509,3.9591017016416,4.3412911079171
147.70000000002,7.9692858520578,-5.1791015063884,1.1832496686012,5.0871766055166,5,68.269933792345,10.494054561457,14.275517926421,2353.8031597202,3.9574786105868,4.3394688062633
147.72500000002,7.9698878503362,-5.1806584135643,1.1840369422128,4.8908701615372,5,67.632937939829,10.495723801368,14.27736350536,2354.2192515117,3.9558186503886,4.3376319883672
147.75000000002,7.9705508325378,-5.1822386384132,1.1848799627629,4.603724997549,5,67.002354916671,10.497437468773,14.279273306297,2354.6175369439,3.9541203070232,4.3357372969254
147.77500000002,7.9712723009034,-5.1838146206667,1.1857699026964,4.0510106616358,5,66.378120295438,10.499170742169,14.281221697878,2354.9662582837,3.9524108501427,4.3338132245408
147.80000000002,7.9719601611339,-5.185408446323,1.1866359080134,3.3748148691737,5,65.760170524236,10.500906666107,14.283161645591,2355.2913989981,3.950692930573,4.3318912545514
147.82500000002,7.9726143846652,-5.187024221928,1.1874787424659,3.33723703703,5,65.148442388892,10.502649864098,14.285097907233,2355.604692296,3.9489625836111,4.329967456359
147.85000000002,7.9732302583075,-5.1886073453431,1.1882849178031,3.857903361812,5,64.542873056623,10.504348563627,14.286978199435,2355.9383395552,3.9472737516453,4.3280965573646
147.87500000002,7.973884272518,-5.1900976753742,1.1890978692054,4.6702548682297,5,63.943400469281,10.505976082656,14.288797459772,2356.3216252026,3.945664609337,4.3262955579253
147.90000000002,7.9745643939434,-5.1915915802874,1.189937682911,4.8613811995937,5,63.349963306487,10.507617520149,14.290641261308,2356.7306009666,3.944045242325,4.3244742178161
147.92500000002,7.9752570640976,-5.1931238316435,1.1907955501757,4.9119579752741,5,62.762500850631,10.509299062941,14.292528990739,2357.1496439966,3.9423856033983,4.3226087467187
147.95000000002,7.975964083551,-5.1946416113502,1.1916608448177,4.8916578480746,5,62.180952933951,10.510973437972,14.294413736494,2357.5787181639,3.9407362287071,4.3207495936672
147.97500000002,7.9766067038368,-5.1961621003011,1.1924724702123,4.6868519797552,5,61.605259979693,10.512624149177,14.296253188386,2358.0060650926,3.9391009895428,4.3189253436727
148.00000000002,7.9772851491899,-5.1977196829314,1.1933218489519,4.8892711488043,5,61.035363042768,10.514323075822,14.298152608295,2358.4285278781,3.9374206373761,4.3170444681471
148.02500000002,7.9779151184217,-5.1992389964393,1.1941285422349,4.3204778741955,5,60.471203782025,10.515967817373,14.299984527731,2358.8286057863,3.9357898459317,4.3152262996257
148.05000000002,7.9786200866987,-5.2008543723723,1.1950125111834,3.3035419713862,5,59.912724434279,10.517730321182,14.301956283492,2359.1572441215,3.9340468257531,4.3132740864634
148.07500000002,7.9792737638051,-5.2024599903518,1.1958548595149,3.2401516286178,5,59.359867809507,10.519463902116,14.303883679032,2359.4793518042,3.932326559956,4.3113596935813
148.10000000002,7.9799419801935,-5.2039659476719,1.1966840671241,3.7995518180708,5,58.812577295365,10.521111451991,14.305728131755,2359.8431183737,3.9306987788695,4.3095350437057
148.12500000002,7.9806348683963,-5.2054713700925,1.1975339009085,3.8425515428568,5,58.270796854605,10.522768675792,14.307590551737,2360.2235550767,3.9290651298645,4.3076965875791
148.15000000002,7.9813248044043,-5.206979372631,1.1983844206197,4.2425266955351,5,57.734471014101,10.524427013319,14.309454275732,2360.6309033409,3.9274297745177,4.305856296467
148.17500000002,7.9820071509656,-5.2084906350079,1.1992280119979,4.2284438989836,5,57.203544857124,10.526085178208,14.311314694291,2361.0494873365,3.925793258121,4.3040177889483
148.20000000002,7.982634645968,-5.2100823494646,1.2000425457381,4.233752887887,5,56.677964019156,10.527796115054,14.313209627035,2361.4611299436,3.9240932788894,4.302133308114
148.22500000002,7.9833258186929,-5.2116766226264,1.2009115728487,3.3109461656413,5,56.157674683828,10.529533764803,14.315152468966,2361.8163365372,3.9223743322752,4.3002091905455
148.25000000002,7.9840341110681,-5.213288569198,1.2017995049596,2.6656081608147,5,55.64262357719,10.531294460642,14.317124390179,2362.130885507,3.9206338961499,4.2982577246729
148.27500000002,7.9846937001056,-5.2148532113403,1.2026369257785,2.9049353298755,5,55.132757961372,10.53299244849,14.319017650954,2362.4619891213,3.9189517851469,4.2963801644479
148.30000000002,7.985387933564,-5.2163520881736,1.203485377773,3.118616057011,5,54.628025629142,10.534644293476,14.320874654627,2362.8236450705,3.9173242354987,4.2945478532961
148.32500000002,7.9860825971725,-5.2178483488434,1.204335714134,3.3534046802916,5,54.128374898913,10.536293946021,14.322730570964,2363.2081476215,3.9156991217537,4.2927169945443
148.35000000002,7.9867860147773,-5.2193428753308,1.2051935609621,3.6637357009897,5,53.633754609586,10.537945734672,14.324591835837,2363.6256690126,3.9140734375025,4.2908825405335
148.37500000002,7.9874340861195,-5.2208861932227,1.2060180103886,3.0464948479781,5,53.144114115183,10.539619600432,14.326457725286,2364.0113329604,3.9124149696226,4.2890318696491
148.40000000002,7.9881708665486,-5.2224625125522,1.2069188374727,2.8701617716949,5,52.659403279554,10.541359608486,14.328417091884,2364.3685653882,3.9107016844008,4.2870999002146
148.42500000002,7.9888765676869,-5.2240606444495,1.2078013659129,2.2132135799841,5,52.179572471282,10.54310661726,14.330374359394,2364.6977560669,3.9089753916043,4.2851635657232
148.45000000002,7.9895287731432,-5.2255794557846,1.2086217604229,2.9671214166474,5,51.704572558657,10.544759541889,14.332219679686,2365.0595630996,3.9073395737894,4.2833352228702
148.47500000002,7.9902390370403,-5.2270642932913,1.2094817516863,3.0445433149633,5,51.234354904647,10.546405511884,14.334076774783,2365.4488675522,3.9057215785658,4.2815069176525
148.50000000002,7.9909402280206,-5.2285342666445,1.2103330008233,3.3764292201658,5,50.768871361889,10.5480341587,14.335914467778,2365.8695807305,3.9041203108129,4.2796974566194
148.52500000002,7.9915859828039,-5.2301020111714,1.2111593707689,3.3178923565731,5,50.308074267749,10.549729688747,14.337800656906,2366.2897419398,3.9024389394648,4.277825115702
148.55000000002,7.9923291963981,-5.2316874463782,1.2120679130206,2.7133879322188,5,49.851916439459,10.55148068025,14.339773325217,2366.6538752499,3.9007153126338,4.2758805686835
148.57500000002,7.9929867757228,-5.2332594494466,1.2129007727855,2.3107455310232,5,49.400351169286,10.553184676792,14.341669969518,2366.9943799055,3.8990268028128,4.2739990602263
148.60000000002,7.9935867695179,-5.234791226104,1.2136830807645,3.3576812644904,5,48.953332219748,10.554829770188,14.343491600122,2367.3860068735,3.8973920384679,4.2721872885966
148.62500000002,7.9941944263568,-5.2363534549601,1.2144786837043,3.4597716205871,5,48.510813818877,10.556506017733,14.345347075767,2367.7984724777,3.8957258846025,4.2703414362207
148.65000000002,7.994890308274,-5.2379514866952,1.2153533923523,2.4587932767004,5,48.072750655533,10.558248991362,14.347297222502,2368.1545552569,3.8940023765864,4.2684108623284
148.67500000002,7.9954856234663,-5.2394806224974,1.2161279068297,3.1479163951384,5,47.639097874763,10.559889922951,14.349111755267,2368.5464034461,3.8923714007318,4.2666057405739
148.70000000002,7.9961044200693,-5.241059237666,1.216933574932,3.0179497323255,5,47.209811073212,10.561585486304,14.350988996908,2368.9354253374,3.8906865705349,4.26473872961
