Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
152.95000000002,7.1839373173666,-7.1444172758408,-1.5680919851134,0,0,0,10.16396980238,18.001869051762,1997.9146396697,2.5963957543971,2.8148037960503
152.97500000002,7.1850366903402,-7.1455790201327,-1.5671316447387,0,0,0,10.165569261893,18.003734668113,1998.3492606469,2.5947965211136,2.8129577631511
153.00000000002,7.1861360702087,-7.1467411410648,-1.5661711423567,0,0,0,10.167168999733,18.005600606478,1998.7838309201,2.5931970141159,2.8111114408137
153.02500000002,7.1872357471075,-7.147903324663,-1.5652106460467,0,0,0,10.168768987232,18.007466755764,1999.2185366501,2.5915972548525,2.8092649137585
153.05000000002,7.1883360126978,-7.1490664215592,-1.5642496319416,0,0,0,10.170370042746,18.009334087248,1999.6526684589,2.5899964314044,2.8074172308244
153.07500000002,7.1894352720362,-7.1502286016617,-1.5632891650583,0,0,0,10.171969740744,18.011199973182,2000.0862681739,2.5883969672863,2.8055710388559
153.10000000002,7.190535018262,-7.1513913733703,-1.5623284318803,0,0,0,10.173570203117,18.013066651527,2000.5197708045,2.5867967400989,2.8037240659582
153.12500000002,7.1915861614989,-7.1525054589471,-1.5613992256472,0,0,0,10.175101897857,18.014858162901,2000.9513776581,2.5852653036976,2.8019527466248
153.15000000002,7.1926599016331,-7.1536316462008,-1.5604575288214,0,0,0,10.176657923438,18.016676956049,2001.3896545566,2.5837094126616,2.8001540730642
153.17500000002,7.1937580121857,-7.1547839851575,-1.5595001189074,0,0,0,10.178249693476,18.018534472025,2001.8419412311,2.5821177858445,2.7983163943421
153.20000000002,7.1948585769055,-7.1559391222596,-1.5585413230045,0,0,0,10.17984518225,18.02039588923,2002.2739433586,2.5805224428755,2.7964747784207
153.22500000002,7.195959935096,-7.1570941969254,-1.5575821294905,0,0,0,10.181441173274,18.022257941739,2002.7051605159,2.5789265896463,2.7946325645173
153.25000000002,7.1970610142584,-7.1582493804319,-1.5566231329534,0,0,0,10.183037050542,18.024119795281,2003.1353131233,2.5773308540012,2.7927905611492
153.27500000002,7.1981622210155,-7.1594046118905,-1.5556639865218,0,0,0,10.184633050556,18.025981831243,2003.5648930074,2.5757349950074,2.7909484124058
153.30000000002,7.199263492734,-7.1605597353503,-1.5547049348142,0,0,0,10.186229017224,18.02784378983,2003.9941789915,2.5741391679191,2.7891063558259
153.32500000002,7.20036462321,-7.1617149761865,-1.5537459063859,0,0,0,10.187824971395,18.029705725716,2004.4230490364,2.5725433559361,2.7872643484358
153.35000000002,7.201466159523,-7.1628698697704,-1.5527867261306,0,0,0,10.189420954302,18.031567764438,2004.8522009187,2.5709475083592,2.7854222761069
153.37500000002,7.2025675290532,-7.1640247993045,-1.5518277457686,0,0,0,10.191016848117,18.033429623832,2005.2818335465,2.5693517519372,2.783580391232
153.40000000002,7.2036690253971,-7.1651797682834,-1.5508685971312,0,0,0,10.192612857997,18.035291669387,2005.7117586609,2.5677558787849,2.781738360322
153.42500000002,7.2047705289391,-7.1663345139933,-1.5499096546241,0,0,0,10.194208711283,18.037153474543,2006.1419434477,2.5661601603052,2.7798965779667
153.45000000002,7.2058719990907,-7.1674895001615,-1.5489505052326,0,0,0,10.195804715526,18.039015515654,2006.5725138756,2.5645642935331,2.7780546057198
153.47500000002,7.206973657432,-7.1686441771372,-1.5479914834049,0,0,0,10.19740062593,18.040877410625,2007.0033696287,2.5629685162085,2.7762127916962
153.50000000002,7.2080753851278,-7.1697987564674,-1.5470325223741,0,0,0,10.198996513566,18.042739254766,2007.4365186815,2.5613727603013,2.7743710474617
153.52500000002,7.2091771183399,-7.1709533835627,-1.5460734226752,0,0,0,10.200592439566,18.044601203216,2007.8714146414,2.5597769665691,2.7725292417314
153.55000000002,7.2102789492441,-7.1721079628581,-1.5451142898768,0,0,0,10.202188398429,18.046463196883,2008.3040022822,2.5581811388104,2.7706874186454
153.57500000002,7.2113808411866,-7.1732624770961,-1.5441552213121,0,0,0,10.203784352369,18.048325153244,2008.7368499155,2.5565853149972,2.7688456506976
153.60000000002,7.2124827279174,-7.1744170304411,-1.5431961164173,0,0,0,10.205380331001,18.050187149483,2009.1745963121,2.5549894670502,2.7670038733911
153.62500000002,7.213584827578,-7.1755713251827,-1.5422370220139,0,0,0,10.2069762696,18.052049106004,2009.6093190479,2.5533936550707,2.7651621602555
153.65000000002,7.2146868809689,-7.176725691859,-1.541277927253,0,0,0,10.208572228278,18.053911079919,2010.0446750289,2.5517978242234,2.763320456545
153.67500000002,7.2157889695141,-7.1778799404556,-1.5403189402955,0,0,0,10.210168125826,18.05577294591,2010.4804992895,2.550202053309,2.761478876576
153.70000000002,7.2168915376383,-7.179034416443,-1.5393582154515,0,0,0,10.211764519034,18.057636132294,2010.9166974175,2.5486057845506,2.7596361973839
153.72500000002,7.2179958767338,-7.1801885376743,-1.538396887215,0,0,0,10.213361879561,18.059500458615,2011.3527335194,2.5470085303645,2.7577924041336
153.75000000002,7.2191001549709,-7.1813426084244,-1.5374356310027,0,0,0,10.21495916154,18.061364680498,2011.7889062213,2.5454113549596,2.75594873876
153.77500000002,7.2202044603591,-7.1824966526649,-1.5364743745516,0,0,0,10.216556443137,18.063228902176,2012.2253618445,2.5438141796326,2.7541051009188
153.80000000002,7.2213088171653,-7.1836506058416,-1.5355131355366,0,0,0,10.218153694491,18.065093088951,2012.6615281058,2.5422170335267,2.7522615243566
153.82500000002,7.2224133395888,-7.184804453829,-1.5345518943498,0,0,0,10.219750984372,18.066957309856,2013.0973806548,2.5406198468308,2.7504179371305
153.85000000002,7.2235177763726,-7.1859583081298,-1.5335906890248,0,0,0,10.221348219595,18.068821465438,2013.5325593664,2.5390227156738,2.7485744426578
153.87500000002,7.2246224180952,-7.1871119967143,-1.5326295013402,0,0,0,10.222945476833,18.070685630787,2013.9540174314,2.5374255596544,2.7467309597397
153.90000000002,7.2257271848807,-7.1882655496729,-1.531668236188,0,0,0,10.224542722612,18.072549826263,2014.4173665546,2.5358284131568,2.7448874837835
153.92500000002,7.2268319950992,-7.189419154994,-1.5307069466483,0,0,0,10.226140036249,18.074414092455,2014.8496280099,2.5342311989846,2.7430439638616
153.95000000002,7.227937052817,-7.1905724960985,-1.529745634242,0,0,0,10.227737330293,18.07627835365,2015.2804835552,2.5326340005327,2.741200477661
153.97500000002,7.2290396726787,-7.1917262034095,-1.5287869371115,0,0,0,10.229333203446,18.078140049465,2015.710394286,2.5310382463294,2.7393593542459
154.00000000002,7.2301412840744,-7.1928803008831,-1.5278293598313,0,0,0,10.230928662203,18.080000813527,2016.1396897213,2.5294429191571,2.7375190813382
154.02500000002,7.2312423725978,-7.1940340188506,-1.5268728013885,0,0,0,10.232523485417,18.081860508432,2016.5692785921,2.5278482291392,2.7356798142718
154.05000000002,7.2323404026389,-7.1951887999544,-1.5259191158726,0,0,0,10.234116968824,18.083717577475,2016.9987671994,2.5262549198275,2.7338429486723
154.07500000002,7.2334340594047,-7.1963567947702,-1.5249520912826,0,0,0,10.235717061638,18.08558718534,2017.4287116206,2.5246552307678,2.7319951172822
154.10000000002,7.2345295727019,-7.1975261095744,-1.5239815863553,0,0,0,10.237319386978,18.087460504937,2017.8596747554,2.5230533001366,2.7301439139077
154.12500000002,7.2356285281778,-7.1986943568214,-1.5230075796991,0,0,0,10.238923289957,18.089336989345,2018.2910588551,2.5214497240134,2.7282898820657
154.15000000002,7.2367225552005,-7.1998619868557,-1.5220382072083,0,0,0,10.24052336965,18.091207801481,2018.722939281,2.5198500379399,2.7264412453756
154.17500000002,7.2378158261995,-7.2010320262821,-1.5210696504159,0,0,0,10.242124692146,18.093079254392,2019.1542780685,2.5182491602015,2.7245918484704
154.20000000002,7.2389124586069,-7.2022007777339,-1.520098351553,0,0,0,10.243727371962,18.094953288563,2019.5862842227,2.5166468508773,2.7227401114456
154.22500000002,7.2400086246489,-7.2033696990886,-1.5191274623438,0,0,0,10.245329856635,18.096826943542,2020.0116894098,2.5150447470101,2.7208887507347
154.25000000002,7.2411071118889,-7.2045378108945,-1.5181544166722,0,0,0,10.246933340157,18.098702570714,2020.4657193793,2.513441597562,2.7190356310007
154.27500000002,7.2422045350362,-7.2057062106495,-1.517182344292,0,0,0,10.248536304771,18.100577249423,2020.9001679328,2.5118389875048,2.7171834115592
154.30000000002,7.2432993649585,-7.2068742369261,-1.5162126695345,0,0,0,10.250137222614,18.102448935048,2021.336960272,2.5102384594605,2.7153340613974
154.32500000002,7.2443941714774,-7.2080418342144,-1.5152430029772,0,0,0,10.251737811488,18.104320335051,2021.7821983315,2.5086382547247,2.7134850434315
154.35000000002,7.2454894436803,-7.2092104510186,-1.5142728140783,0,0,0,10.253339462646,18.106192914271,2022.2173525411,2.5070369963322,2.7116348825182
154.37500000002,7.2465859632156,-7.2103784702356,-1.5133019121449,0,0,0,10.254941531303,18.108066220051,2022.6514077414,2.5054352923572,2.7097840683158
154.40000000002,7.247680758424,-7.2115458417863,-1.5123324618991,0,0,0,10.256541947776,18.109937360523,2023.085845865,2.5038352582447,2.7079353815202
154.42500000002,7.2487755531386,-7.2127137448224,-1.5113628517635,0,0,0,10.258142751627,18.111808915166,2023.5201274205,2.5022348453396,2.7060863139982
154.45000000002,7.2498719001227,-7.2138817353638,-1.5103920282579,0,0,0,10.25974468128,18.113682061422,2023.9546480353,2.5006332840397,2.7042357531232
154.47500000002,7.2509664993359,-7.2150492319379,-1.509422928979,0,0,0,10.261345054889,18.115552983414,2024.3886496253,2.4990332992681,2.7023873370244
154.50000000002,7.2520629075369,-7.2162176203143,-1.508452257112,0,0,0,10.262947316522,18.117426335013,2024.8226483926,2.4974314119282,2.7005365936514
154.52500000002,7.253159647125,-7.2173856507689,-1.507481305185,0,0,0,10.264549543993,18.119299802523,2025.2566274612,2.4958295487707,2.6986857968688
154.55000000002,7.2542551395599,-7.2185531557643,-1.5065117294785,0,0,0,10.266150534808,18.121171499251,2025.6899429423,2.4942289342781,2.6968367091633
154.57500000002,7.2553505306041,-7.2197208525505,-1.5055417194986,0,0,0,10.267751596119,18.123043481271,2026.1229525787,2.4926282542543,2.6949874265129
154.60000000002,7.2564454175081,-7.2208878919057,-1.504572420336,0,0,0,10.269351833036,18.124914389889,2026.566308526,2.4910283971276,2.6931392060834
154.62500000002,7.2575410780752,-7.2220547143105,-1.5036027782256,0,0,0,10.270952441234,18.126785793754,2026.9981482509,2.4894281539142,2.6912905291138
154.65000000002,7.2586361275824,-7.2232214034578,-1.5026334910203,0,0,0,10.27255253404,18.128656572916,2027.4290765845,2.4878284340549,2.6894425020888
154.67500000002,7.2597288927169,-7.2243857983521,-1.5016661304289,0,0,0,10.274149390674,18.130523585938,2027.8646056743,2.4862319521594,2.6875982331581
154.70000000002,7.260821675976,-7.2255484446564,-1.5006994319136,0,0,0,10.275744985134,18.132389176381,2028.2940369919,2.484636706848,2.6857553905741
154.72500000002,7.2619158270084,-7.2267142731979,-1.4997307868947,0,0,0,10.277343835555,18.134258560194,2028.7242100887,2.4830382319417,2.6839088522617
154.75000000002,7.2630098576368,-7.227878588119,-1.4987630311995,0,0,0,10.27894150018,18.136126469008,2029.154566243,2.4814409227531,2.6820637611576
154.77500000002,7.2641039302997,-7.229043293782,-1.4977952608684,0,0,0,10.280539478362,18.137994653605,2029.5848185983,2.4798433055537,2.6802184107035
154.80000000002,7.2652003725743,-7.2302081819889,-1.4968261117418,0,0,0,10.282139212777,18.139865054692,2030.0152395741,2.4782438997031,2.6783709135192
154.82500000002,7.2662942492985,-7.2313728998284,-1.4958580308849,0,0,0,10.28373706569,18.141733293027,2030.4460147284,2.4766464118798,2.6765256276197
154.85000000002,7.2673912525533,-7.2325396469837,-1.4948869306085,0,0,0,10.28533853847,18.143606192067,2030.8773813201,2.4750452866994,2.6746758626659
154.87500000002,7.2684856502183,-7.2337040781047,-1.4939188485338,0,0,0,10.286936539123,18.145474557392,2031.3089670698,2.4734476398751,2.6728304922455
154.90000000002,7.2695807694532,-7.2348687530931,-1.4929505020486,0,0,0,10.288535211687,18.147343634406,2031.7409852595,2.4718493142288,2.6709844249811
154.92500000002,7.2706772925381,-7.2360335862543,-1.4919813828559,0,0,0,10.290134961408,18.149214033074,2032.1731416609,2.4702498933035,2.6691370829755
154.95000000002,7.271775113807,-7.2372000597213,-1.4910107519922,0,0,0,10.291736795321,18.151086997612,2032.606428408,2.4686483926844,2.6672872754588
154.97500000002,7.2728719285545,-7.2383664854805,-1.4900403926343,0,0,0,10.293337904825,18.152959201908,2033.0500795765,2.4670476312089,2.6654382867995
155.00000000002,7.2739674591795,-7.2395303871091,-1.4890722307503,0,0,0,10.294936296001,18.154827942603,2033.4747637144,2.4654495715556,2.6635926626843
155.02500000002,7.2750644143029,-7.2406965682941,-1.488102137595,0,0,0,10.296537323514,18.156699938818,2033.9261619259,2.4638488873339,2.6617439102458
155.05000000002,7.2761628482779,-7.2418623292427,-1.487131809399,0,0,0,10.298139058757,18.158572662128,2034.3590929427,2.4622474682682,2.6598944207581
155.07500000002,7.2772596415537,-7.243028341004,-1.4861623118468,0,0,0,10.299739851972,18.160444149349,2034.7914614194,2.4606470192075,2.6580461755192
155.10000000002,7.2783540996577,-7.2441930626884,-1.4851943326181,0,0,0,10.301338105751,18.162312677896,2035.2237955901,2.4590491266498,2.656200903198
155.12500000002,7.279452149953,-7.2453589803311,-1.4842237801091,0,0,0,10.302939691965,18.164185389987,2035.6560991422,2.457447865613,2.6543515717614
155.15000000002,7.280550137678,-7.2465255040924,-1.483253338759,0,0,0,10.304541676587,18.16605838522,2036.0883591615,2.4558462160399,2.6525019550133
155.17500000002,7.2816477484606,-7.2476910936412,-1.4822832161763,0,0,0,10.306142722629,18.167930412531,2036.5205246564,2.4542454978415,2.6506533534736
155.20000000002,7.2827442018304,-7.2488568715927,-1.4813138271196,0,0,0,10.307743112651,18.169801498677,2036.952503335,2.4526454559343,2.6488056876746
155.22500000002,7.2838411394458,-7.2500219499702,-1.4803438187729,0,0,0,10.309343325061,18.171672753858,2037.3847709533,2.4510455749016,2.6469579695076
155.25000000002,7.284939325849,-7.2511880937124,-1.4793730406537,0,0,0,10.310945169187,18.173545803446,2037.8171162463,2.4494440592904,2.6451084798124
155.27500000002,7.2860374361473,-7.2523539382243,-1.4784025548558,0,0,0,10.312546743305,18.175418470618,2038.2489412259,2.4478428110335,2.6432593807957
155.30000000002,7.2871367699732,-7.2535208057034,-1.4774311908677,0,0,0,10.314149900993,18.177292947231,2038.6812024098,2.4462399761447,2.6414085138966
155.32500000002,7.2882349609512,-7.2546858754648,-1.4764612323057,0,0,0,10.315750966567,18.179164906254,2039.1235583714,2.4446392253689,2.6395601401866
155.35000000002,7.289333971854,-7.2558522688989,-1.4754901993488,0,0,0,10.317353557784,18.181038726846,2039.5547396822,2.4430369558724,2.637709987635
155.37500000002,7.2904328056584,-7.2570187880402,-1.4745191241292,0,0,0,10.318956119058,18.182912543731,2039.9855658159,2.4414347210634,2.6358598843292
155.40000000002,7.2915318107064,-7.2581847657132,-1.4735483762242,0,0,0,10.320558403686,18.184785954397,2040.4047133101,2.43983275333,2.6340101848823
155.42500000002,7.2926312605661,-7.259350893741,-1.472577272427,0,0,0,10.322161102838,18.186659904011,2040.8550810895,2.438230367196,2.632159996939
155.45000000002,7.2937303061821,-7.2605170217405,-1.4716063437251,0,0,0,10.323763524685,18.188533525724,2041.2854145923,2.4366282645689,2.6303101708339
155.47500000002,7.2948296492173,-7.2616823733969,-1.4706358320928,0,0,0,10.325365585731,18.190406622737,2041.7147282827,2.4350265083048,2.6284608559573
155.50000000002,7.2959287374161,-7.2628480814563,-1.4696651327119,0,0,0,10.326967731213,18.192279889252,2042.1438119793,2.4334246764723,2.6266114337305
155.52500000002,7.2970285379621,-7.2640139487953,-1.4686940056149,0,0,0,10.328570481317,18.194153894517,2042.5731537929,2.4318222325023,2.6247613168432
155.55000000002,7.2981274790184,-7.2651798413326,-1.4677233366705,0,0,0,10.3301726601,18.196027173741,2043.0023714713,2.4302203728451,2.6229119472465
155.57500000002,7.2992272771955,-7.2663450712928,-1.4667524141548,0,0,0,10.331774944997,18.197900675122,2043.4320119569,2.4286183863396,2.6210623983145
155.60000000002,7.3003270579949,-7.2675109838826,-1.465781243049,0,0,0,10.333377714467,18.199774719756,2043.8617273957,2.427015925113,2.6192123497087
155.62500000002,7.3014268229618,-7.2686766961223,-1.4648101358724,0,0,0,10.334980327336,18.201648597328,2044.2913533151,2.4254136183966,2.6173625020774
155.65000000002,7.3025263476448,-7.2698411031385,-1.4638398534927,0,0,0,10.33658182608,18.203521094624,2044.7215784628,2.4238124120544,2.6155140179541
155.67500000002,7.3036258633866,-7.2710067787192,-1.4628690408107,0,0,0,10.338184241265,18.205394650519,2045.1522293577,2.4222103068491,2.613664535414
155.70000000002,7.3047254473796,-7.2721714277059,-1.4618984194978,0,0,0,10.339785956664,18.20726750875,2045.5733377259,2.4206088870361,2.6118157938986
155.72500000002,7.3058245183176,-7.2733349362937,-1.4609286500322,0,0,0,10.341386490688,18.209138915167,2046.0333237956,2.4190086409432,2.6099684940965
155.75000000002,7.3069243506066,-7.274499619841,-1.459957869831,0,0,0,10.342988401681,18.211012023019,2046.4626905705,2.4174070233409,2.6081195776975
155.77500000002,7.3080245492423,-7.2756654949683,-1.4589864035018,0,0,0,10.344591430642,18.212886442577,2046.8912827006,2.4158042990295,2.6062694121797
155.80000000002,7.3091231865149,-7.2768281479406,-1.4580174242552,0,0,0,10.346191044905,18.214756652879,2047.3194489521,2.4142049685375,2.6044233599523
155.82500000002,7.3102226150501,-7.2779924039418,-1.457046787703,0,0,0,10.34779236784,18.216629183374,2047.7475582616,2.4126039400553,2.602575146259
155.85000000002,7.3113225738691,-7.2791556719817,-1.4560768848212,0,0,0,10.349393336901,18.218501031001,2048.1755183064,2.4110032457043,2.6007275518298
