Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
158.47500000002,8.5160496766809,-8.309270162264,-1.2006007794688,0,0,0,11.953246379452,12.655037037438,437.47705720303,0.84339529532687,0.84674522619105
158.50000000002,8.5172307821976,-8.3107379263056,-1.2005952064876,0,0,0,11.955130349071,12.656921015299,437.54553232165,0.8415154923654,0.8448733730572
158.52500000002,8.5184114262573,-8.312206748407,-1.2005898599609,0,0,0,11.957014853982,12.658805527795,437.60023564095,0.83963510604093,0.84300095408993
158.55000000002,8.519567395892,-8.3136737570391,-1.2005945127782,0,0,0,11.958882574551,12.660673254159,437.65741375167,0.83777037359102,0.84114326715599
158.57500000002,8.5207635404756,-8.3151453849469,-1.2005818638797,0,0,0,11.960779005558,12.662569727349,437.71236023755,0.8358788356556,0.83926046539237
158.60000000002,8.5219411185614,-8.3166147021762,-1.2005771954018,0,0,0,11.962661977482,12.664452705061,437.78086539606,0.83399985575785,0.83738949303065
158.62500000002,8.5231165548182,-8.3180834410843,-1.2005734572929,0,0,0,11.964543159126,12.666333890418,437.83029681014,0.83212259530181,0.83552018526564
158.65000000002,8.5242916412428,-8.3195526161482,-1.200569825765,0,0,0,11.966424462789,12.668215197586,437.87540917059,0.8302451955791,0.83365076493642
158.67500000002,8.525466611498,-8.3210217036248,-1.2005661085302,0,0,0,11.968305625492,12.670096363961,437.92616729239,0.82836795191009,0.83178154373693
158.70000000002,8.5266411927608,-8.3224908359459,-1.2005624490642,0,0,0,11.970186580281,12.671977322311,437.99375387738,0.82649091209052,0.82991255653846
158.72500000002,8.5278156957151,-8.3239604738326,-1.2005587897364,0,0,0,11.972067881083,12.673858626672,438.04427309829,0.82461352047709,0.82804325543651
158.75000000002,8.5289901897326,-8.3254299162836,-1.2005550908088,0,0,0,11.973949023639,12.675739772864,438.09338411711,0.82273631207895,0.82617417710288
158.77500000002,8.5301641944215,-8.3268994878154,-1.2005514411802,0,0,0,11.975829961569,12.677620714334,438.13965380636,0.82085929592517,0.82430532267278
158.80000000002,8.5313352280337,-8.3283695024337,-1.200549359947,0,0,0,11.977709393051,12.67950014697,438.18521265191,0.81898363460049,0.82243771097819
158.82500000002,8.5325095390763,-8.3298395497804,-1.2005455410322,0,0,0,11.979590893949,12.681381651743,438.22238997994,0.81710608864042,0.82056841878474
158.85000000002,8.5336835190397,-8.3313098420735,-1.2005417845984,0,0,0,11.981472379633,12.683263141177,438.25807027556,0.81522854937921,0.81869916530653
158.87500000002,8.5348574494369,-8.3327799938213,-1.2005379496886,0,0,0,11.983353724562,12.685144490014,438.29895639061,0.8133511719973,0.81683011827738
158.90000000002,8.5360309172393,-8.3342497623833,-1.2005344175397,0,0,0,11.985234481406,12.687025250175,438.35448289894,0.81147439185995,0.81496167627172
158.92500000002,8.5372045402228,-8.3357186734798,-1.2005313487658,0,0,0,11.987114665099,12.688905436372,438.39752182742,0.80959824502887,0.81309386035023
158.95000000002,8.5383774126463,-8.3371905637438,-1.2005270777243,0,0,0,11.988996709378,12.690787485498,438.4403750893,0.80772010123892,0.81122420618082
158.97500000002,8.5395515977385,-8.338661954674,-1.2005232408929,0,0,0,11.990879181663,12.692669961692,438.48556927141,0.80584163539788,0.80935423028256
159.00000000002,8.5407240685643,-8.3401324583214,-1.2005196549581,0,0,0,11.99275989132,12.694550674768,438.53165422263,0.80396489584879,0.80748598917324
159.02500000002,8.5418963297912,-8.3416044760614,-1.2005156269136,0,0,0,11.994641654485,12.696432442245,438.57752433064,0.80208705176011,0.80561672922531
159.05000000002,8.5430686674194,-8.3430754822886,-1.2005119574085,0,0,0,11.996522674112,12.69831346545,438.62879413155,0.8002100128493,0.80374827734503
159.07500000002,8.5442405210344,-8.3445468875166,-1.2005081928797,0,0,0,11.998403704212,12.700194499318,438.69639056908,0.79833294140426,0.80187984212789
159.10000000002,8.5454122827187,-8.3460186602994,-1.2005044911357,0,0,0,12.000284964579,12.702075763327,438.75482288952,0.79645563930429,0.8000112118191
159.12500000002,8.546583875621,-8.3474901563628,-1.2005008340475,0,0,0,12.002165903333,12.703956705636,438.82249460442,0.79457867948382,0.79814295876233
159.15000000002,8.5477550246117,-8.3489611174827,-1.2004973509406,0,0,0,12.004046147087,12.705836952616,438.87520631813,0.79270243112618,0.79627543848103
159.17500000002,8.5489258501285,-8.3504344684482,-1.2004932060318,0,0,0,12.005928059799,12.707718869893,438.92870599843,0.79082442328401,0.79440627057043
159.20000000002,8.5500968833556,-8.3519062309016,-1.200489567315,0,0,0,12.007808858443,12.709599672057,438.98174809379,0.78894762051137,0.79253829595697
159.22500000002,8.5512674625099,-8.3533787551326,-1.2004856674342,0,0,0,12.009689970659,12.711480788315,439.03522943105,0.78707046985396,0.79067004176327
159.25000000002,8.5524378222664,-8.3548510628795,-1.200482102085,0,0,0,12.011570776885,12.71336159792,439.09832613336,0.78519364108824,0.78880211828839
159.27500000002,8.5536082287264,-8.3563236649873,-1.2004782375967,0,0,0,12.013451842607,12.715242667612,439.14286779906,0.78331656290173,0.78693401758235
159.30000000002,8.5547785225562,-8.3577965008403,-1.20047439698,0,0,0,12.015333021253,12.717123850178,439.19486580002,0.78143937596604,0.78506584918399
159.32500000002,8.5559484199392,-8.3592698111457,-1.2004706800896,0,0,0,12.017214324828,12.719005157425,439.26107777761,0.77956204414007,0.7831975678071
159.35000000002,8.5571182450859,-8.3607429958961,-1.2004668440989,0,0,0,12.019095485157,12.720886321665,439.31230332642,0.7776848758537,0.78132950410183
159.37500000002,8.5582876928657,-8.3622160117125,-1.2004632224356,0,0,0,12.020976278528,12.722767118523,439.36220979908,0.77580808064221,0.77946183476013
159.40000000002,8.5594567963625,-8.363689677388,-1.20045948599,0,0,0,12.022857366912,12.724648210619,439.40945019892,0.77393096651683,0.77759390309683
159.42500000002,8.5606259806413,-8.3651632437412,-1.2004557748844,0,0,0,12.024738427697,12.726529275064,439.45646877152,0.77205390743434,0.77572606810217
159.45000000002,8.5617948353849,-8.3666368390682,-1.2004520885701,0,0,0,12.026619306374,12.728410157354,439.49321876862,0.77017703154591,0.77385845767021
159.47500000002,8.5629629668244,-8.3681109108364,-1.2004483667358,0,0,0,12.028500109032,12.730290963694,439.53271540265,0.76830019482684,0.77199093464851
159.50000000002,8.5641313619604,-8.3695850591067,-1.2004445213016,0,0,0,12.030381135432,12.732171994025,439.59234638224,0.76642316466034,0.77012327651169
159.52500000002,8.5652994015034,-8.3710592068029,-1.2004408244488,0,0,0,12.032261940527,12.734052802752,439.63292228471,0.76454635678991,0.7682558707152
159.55000000002,8.5664676735205,-8.3725339317907,-1.200437071908,0,0,0,12.034143342476,12.735934208444,439.67508440724,0.76266896151393,0.76638793179499
159.57500000002,8.5676356747797,-8.3740084616571,-1.2004333219594,0,0,0,12.036024423354,12.73781529306,439.71825172753,0.76079190045645,0.76452037155213
159.60000000002,8.5688035168761,-8.3754832023075,-1.2004295897572,0,0,0,12.03790557065,12.739696444058,439.76318633243,0.75891477628159,0.76265279341375
159.62500000002,8.569971093864,-8.3769584565859,-1.200425886242,0,0,0,12.039786956099,12.741577833152,439.81315506263,0.75703739995613,0.76078500852835
159.65000000002,8.5711393243847,-8.378434107526,-1.2004222772603,0,0,0,12.041669058181,12.743459938694,439.85819546125,0.75515934595036,0.75891658727325
159.67500000002,8.5723065416875,-8.3799099868883,-1.2004183794233,0,0,0,12.043550710679,12.74534159523,439.91090381763,0.7532816993955,0.75704864790908
159.70000000002,8.5734742617927,-8.3813815237537,-1.2004164242317,0,0,0,12.045429271562,12.74722015713,439.97794718008,0.75140736255811,0.755183855838
159.72500000002,8.5746421370322,-8.3828522255973,-1.2004148721493,0,0,0,12.047307274886,12.749098161096,440.0499778924,0.74953364636869,0.75331968831234
159.75000000002,8.5758101329991,-8.3843240241118,-1.2004141395024,0,0,0,12.049186212205,12.750977098557,440.10544813521,0.74765898011864,0.75145454076858
159.77500000002,8.5769757732173,-8.3857962547217,-1.2004126933674,0,0,0,12.051064024785,12.752854911694,440.16005870189,0.74578531573033,0.74959050929175
159.80000000002,8.5781428415089,-8.3872697029998,-1.2004103094224,0,0,0,12.052943678537,12.754734566958,440.2152081422,0.74390985948035,0.74772483786289
159.82500000002,8.5793106300615,-8.388741694291,-1.2004090122319,0,0,0,12.054822637947,12.756613526815,440.2685418953,0.74203521633238,0.74585991453707
159.85000000002,8.580477075871,-8.3902112294305,-1.2004087226528,0,0,0,12.056698838723,12.758489727614,440.33722499696,0.74016337965511,0.74399772990806
159.87500000002,8.5816461001736,-8.3916791944926,-1.2004089843107,0,0,0,12.058575415192,12.760366304101,440.3848034251,0.73829139769681,0.74213539328177
159.90000000002,8.5828128076805,-8.393143896585,-1.2004111320998,0,0,0,12.060447995931,12.762238886072,440.4311627235,0.73642344047939,0.74027691689975
159.92500000002,8.5839791689897,-8.3946083372424,-1.2004133671817,0,0,0,12.062320156486,12.764111047961,440.48434503591,0.73455591834177,0.73841891225542
159.95000000002,8.5851451890258,-8.3960724210767,-1.200415588163,0,0,0,12.064191825313,12.765982718106,440.55139735344,0.73268890722634,0.73656146553683
159.97500000002,8.5863111278479,-8.3975365504531,-1.2004177186162,0,0,0,12.066063479172,12.767854373178,440.60189512602,0.73082192836721,0.73470410868997
160.00000000002,8.5874765980543,-8.3990004477099,-1.2004197813856,0,0,0,12.067934659543,12.769725554686,440.65057771937,0.72895543005435,0.73284728570892
160.02500000002,8.5886456509312,-8.4004691044904,-1.2004238795624,0,0,0,12.069811794958,12.771602694575,440.69592185419,0.72708300431819,0.73098440621523
160.05000000002,8.589817394905,-8.4019406939912,-1.2004268119626,0,0,0,12.07169290091,12.773483802811,440.73924149716,0.72520666228753,0.72911780094864
160.07500000002,8.590988660048,-8.4034134272444,-1.2004307062137,0,0,0,12.073574603668,12.775365509599,440.774613763,0.72332967241886,0.727250501717
160.10000000002,8.5921607337785,-8.4048866169284,-1.2004346451646,0,0,0,12.075457166993,12.777248077045,440.80841777551,0.72145187350441,0.72538244321859
160.12500000002,8.5933326191056,-8.4063601586659,-1.200438770553,0,0,0,12.077339888553,12.779130803125,440.85765593586,0.71957391552414,0.72351425754
160.15000000002,8.5945050114033,-8.4078335650269,-1.2004427676549,0,0,0,12.07922281978,12.781013738594,440.89941060425,0.71769580776661,0.72164598706106
160.17500000002,8.595676853735,-8.4093072793661,-1.2004469055277,0,0,0,12.081105649672,12.782896573034,440.94286949124,0.71581778185198,0.71977783445284
160.20000000002,8.5968483413055,-8.4107813443833,-1.2004510106949,0,0,0,12.082988533312,12.784779461149,440.98735444277,0.7139396921554,0.71790967339462
160.22500000002,8.5980196482535,-8.4122554775456,-1.2004549464216,0,0,0,12.084871357932,12.786662289882,441.03318571533,0.71206167349842,0.71604165279038
160.25000000002,8.5991909397973,-8.4137295015979,-1.2004591105334,0,0,0,12.086754087542,12.788545024097,441.08528857101,0.71018377905811,0.7141737840651
160.27500000002,8.6003617096291,-8.4152040260835,-1.200463136554,0,0,0,12.08863688452,12.790427825379,441.13077237315,0.70830579147672,0.7123058900819
160.30000000002,8.601532855583,-8.4166784811192,-1.2004672365133,0,0,0,12.090519861019,12.792310806342,441.18105915692,0.7064276746909,0.71043791302124
160.32500000002,8.6027056102737,-8.418154139981,-1.2004712617436,0,0,0,12.092404780816,12.794195730437,441.25376683529,0.70454768250932,0.70856813278604
160.35000000002,8.603876791378,-8.4196293876627,-1.200475296651,0,0,0,12.094288399913,12.796079353855,441.32213168188,0.70266894343901,0.70669965169078
160.37500000002,8.6050464585945,-8.4211044943665,-1.2004793850023,0,0,0,12.096170967624,12.797961926005,441.37605666483,0.70079120022397,0.70483220958597
160.40000000002,8.6062166401901,-8.4225793753855,-1.2004833069338,0,0,0,12.098053678166,12.799844640633,441.43124335365,0.69891337960674,0.70296476327141
160.42500000002,8.6073873205255,-8.4240548242067,-1.2004874601361,0,0,0,12.099937143502,12.801728110548,441.48709313285,0.69703483528713,0.70109662803019
160.45000000002,8.6085573588837,-8.4255299960288,-1.2004914758524,0,0,0,12.101819992849,12.803610964177,441.54206951581,0.69515690800478,0.69922917684893
160.47500000002,8.6097265117748,-8.4270054054778,-1.2004954969553,0,0,0,12.103702478314,12.805493453937,441.5955472865,0.69327930948722,0.69736210821362
160.50000000002,8.6108962770654,-8.4284807467245,-1.2004994752379,0,0,0,12.105585290739,12.807376270565,441.6609768291,0.69140144927976,0.69549484078554
160.52500000002,8.6120656100043,-8.4299562429801,-1.2005035858755,0,0,0,12.107467956063,12.809258940377,441.7114983625,0.68952373117878,0.69362775746335
160.55000000002,8.6132345654244,-8.4314320608995,-1.2005076019489,0,0,0,12.109350639071,12.811141627667,441.78307043773,0.68764598650432,0.69176071561969
160.57500000002,8.6144038850967,-8.4329079146615,-1.2005115650666,0,0,0,12.111233576356,12.813024569124,441.83288196729,0.68576803445633,0.68989353154421
160.60000000002,8.6155727404079,-8.4343838662774,-1.2005156651606,0,0,0,12.113116302017,12.814907299248,441.88365653512,0.68389028991846,0.68802659737025
160.62500000002,8.6167411590055,-8.4358601179256,-1.2005196785745,0,0,0,12.114998991834,12.816789993344,441.93091905621,0.68201257008014,0.68615975628374
160.65000000002,8.6179098519145,-8.4373363460918,-1.2005236386081,0,0,0,12.116881833493,12.818672839167,441.98105798734,0.68013474304235,0.68429287407873
160.67500000002,8.6190781352812,-8.4388127496812,-1.2005277206401,0,0,0,12.118764558535,12.820555568634,442.01945222697,0.67825702867069,0.68242615046782
160.70000000002,8.6202457911948,-8.4402895106718,-1.2005317463816,0,0,0,12.120647174629,12.822438189032,442.05254751484,0.67637939868782,0.68055957745243
160.72500000002,8.6214141166282,-8.4417662108856,-1.2005356669148,0,0,0,12.122530158389,12.824321176874,442.08596564279,0.67450147101204,0.67869278127965
160.75000000002,8.6225817304633,-8.4432430703672,-1.2005397356425,0,0,0,12.124412825644,12.826203848526,442.12574638062,0.67262383906179,0.67682632411823
160.77500000002,8.6237489300077,-8.4447201198151,-1.2005437705447,0,0,0,12.126295385032,12.828086412238,442.18851441138,0.67074631046948,0.6749600354558
160.80000000002,8.6249168143209,-8.4461972890139,-1.2005477185931,0,0,0,12.128178462994,12.829969494338,442.23114788008,0.66886832700816,0.67309336703766
160.82500000002,8.6260839762347,-8.4476744256755,-1.2005517718469,0,0,0,12.13006106748,12.831852103188,442.27712926495,0.6669908041955,0.67122720770729
160.85000000002,8.6272507772158,-8.449151958587,-1.2005557734775,0,0,0,12.131943759179,12.833734799139,442.32616422103,0.66511318421363,0.66936102121055
160.87500000002,8.6284179561243,-8.4506295411099,-1.2005597140554,0,0,0,12.133826724053,12.835617768137,442.37658864906,0.66323534015605,0.6674946831055
160.90000000002,8.6295846962977,-8.4521071291465,-1.2005637665885,0,0,0,12.13570942133,12.837500469775,442.42204544257,0.6613577663784,0.66562866562878
160.92500000002,8.6307508066335,-8.4535850644527,-1.2005677789323,0,0,0,12.137592000966,12.839383053687,442.47166691186,0.65948028673417,0.66376281143781
160.95000000002,8.6319174755608,-8.4550631781604,-1.2005716940842,0,0,0,12.139475066689,12.841266123481,442.54271678379,0.65760237575158,0.6618966055317
160.97500000002,8.6330834428675,-8.4565411930714,-1.2005757366585,0,0,0,12.141357620231,12.843148681363,442.60889037691,0.65572496881409,0.66003095227294
161.00000000002,8.6342491611921,-8.4580195565422,-1.2005797337187,0,0,0,12.143240293268,12.845031358643,442.66234597201,0.65384744182365,0.65816525182304
161.02500000002,8.6354152089757,-8.459498089515,-1.2005836453188,0,0,0,12.145123303408,12.846914372845,442.7168838164,0.65196961975551,0.65629933551983
161.05000000002,8.6365803050646,-8.4609768974352,-1.2005876728041,0,0,0,12.147005940325,12.84879701407,442.77202836612,0.65009213175178,0.65443380586947
161.07500000002,8.6377460660673,-8.4624556015566,-1.2005915923009,0,0,0,12.14888890729,12.850679985115,442.82570655619,0.64821438810597,0.65256810335174
161.10000000002,8.6389111908344,-8.463934411265,-1.2005956465835,0,0,0,12.15077156336,12.85256264555,442.87851125756,0.64633694272447,0.65070275080523
161.12500000002,8.6400756980471,-8.4654137399153,-1.2005995584404,0,0,0,12.152654245039,12.854445331293,442.94875117638,0.64445944217435,0.64883742976208
161.15000000002,8.6412405426313,-8.4668929906843,-1.2006035693622,0,0,0,12.154537074225,12.856328164751,443.00638970309,0.6425818481976,0.64697207488883
161.17500000002,8.6424049494758,-8.4683723707698,-1.2006075595682,0,0,0,12.156419734241,12.858210828996,443.07480209826,0.64070442196096,0.64510696006399
161.20000000002,8.643569769774,-8.4698519335394,-1.200611456079,0,0,0,12.158302793538,12.860093892324,443.12627420489,0.63882664423996,0.64324157878157
161.22500000002,8.6447337729374,-8.4713315009427,-1.2006154607471,0,0,0,12.160185351124,12.86197645417,443.17599800149,0.63694934962429,0.64137673695422
161.25000000002,8.6458975283631,-8.4728114072045,-1.2006194428152,0,0,0,12.162068021896,12.863859129153,443.22397514747,0.63507194300577,0.63951185945328
