Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
179.15000000002,8.0747426460005,-7.8252420910645,2.5959384381998,0,0,0,11.275318295532,17.22762656714,2719.7166523709,1.4953786529627,1.5391708582728
179.17500000002,8.0760424017362,-7.8265781968617,2.5957090282312,0,0,0,11.27718230832,17.229504643977,2719.8153591532,1.4935248144807,1.5373154461497
179.20000000002,8.0773414458123,-7.8279138728498,2.595478999351,0,0,0,11.279045516805,17.23138199827,2719.9185473925,1.4916717792711,1.5354606981115
179.22500000002,8.078640266514,-7.8292496408215,2.5952489160574,0,0,0,11.280908635504,17.233259270124,2720.0313576803,1.489818835297,1.5336060561558
179.25000000002,8.0799389979788,-7.8305855129833,2.5950188415077,0,0,0,11.2827717667,17.235136553307,2720.132648781,1.4879658900273,1.5317514454677
179.27500000002,8.0812375732556,-7.8319215223561,2.5947887736662,0,0,0,11.284634887413,17.237013825265,2720.2311314609,1.4861129589409,1.5298968807145
179.30000000002,8.0825360772495,-7.8332576169752,2.5945587135894,0,0,0,11.286498019575,17.238891107634,2720.3258394626,1.4842600304176,1.5280423509724
179.32500000002,8.0838341434938,-7.8345943418822,2.5943286534926,0,0,0,11.288361298795,17.240768535954,2720.4184808724,1.4824069025071,1.526187658348
179.35000000002,8.0851296852739,-7.8359285478922,2.594097783523,0,0,0,11.290221012263,17.242642525048,2720.5152332387,1.4805573404564,1.5243362673862
179.37500000002,8.0864255734879,-7.8372641641133,2.5938675734774,0,0,0,11.292081978934,17.244517676674,2720.6039339046,1.4787064809597,1.5224838039612
179.40000000002,8.0877246904957,-7.8386005210835,2.5936375272225,0,0,0,11.29394572649,17.246395568106,2720.6967084275,1.4768530698613,1.520628932353
179.42500000002,8.0890199765483,-7.8399342886233,2.5934079567773,0,0,0,11.295804947243,17.248268908544,2720.7921606354,1.4750040873978,1.5187785064278
179.45000000002,8.090315745477,-7.8412705753649,2.5931778167835,0,0,0,11.297666312165,17.250144446811,2720.8886425018,1.4731528510111,1.5169257870075
179.47500000002,8.0916144290442,-7.8426079370113,2.592948955606,0,0,0,11.299530478247,17.252022608843,2720.9847697474,1.4712989951026,1.5150708602493
179.50000000002,8.0928987306945,-7.8439332642525,2.5927192431814,0,0,0,11.301375992545,17.253882364425,2721.0780717369,1.4694635110399,1.5132336026575
179.52500000002,8.0942280067984,-7.8453054871037,2.5924758674914,0,0,0,11.303286482146,17.255808293354,2721.1768650758,1.4675633961711,1.5113303521768
179.55000000002,8.095513812217,-7.8466545395304,2.5922336552697,0,0,0,11.305150144675,17.257687629616,2721.2718118109,1.4657083663117,1.5094711890276
179.57500000002,8.0968224305255,-7.8480063454814,2.59199893285,0,0,0,11.307031596563,17.259583666488,2721.3492228005,1.463837115957,1.5075980963819
179.60000000002,8.098119194812,-7.8493590861137,2.5917601396882,0,0,0,11.30890549753,17.261472721015,2721.4200000608,1.4619724687817,1.5057304727809
179.62500000002,8.0994143354812,-7.8507115736162,2.5915206021888,0,0,0,11.310778092467,17.263360574296,2721.4849785698,1.4601090459813,1.503863890219
179.65000000002,8.1007091445626,-7.852063927151,2.5912808895304,0,0,0,11.312650361315,17.265248126361,2721.5514738983,1.4582459566278,1.5019976197768
179.67500000002,8.1020029630835,-7.8534156290314,2.591040775508,0,0,0,11.314521474443,17.267134583115,2721.6213783973,1.4563840146268,1.5001323974
179.70000000002,8.1032955657037,-7.8547666277741,2.5908009233327,0,0,0,11.316391238904,17.269019668843,2721.6951189065,1.4545233993809,1.4982685561729
179.72500000002,8.1045884131737,-7.856118210632,2.5905615487896,0,0,0,11.318261594699,17.270905280408,2721.7735973172,1.4526621967514,1.4964042897879
179.75000000002,8.1058811647625,-7.857469948729,2.5903222240774,0,0,0,11.320131996408,17.27279093119,2721.8597513783,1.450800954502,1.4945400276123
179.77500000002,8.1071743930334,-7.8588224870201,2.5900832697532,0,0,0,11.322003305894,17.274677435459,2721.9644701565,1.4489388118848,1.4926750112874
179.80000000002,8.1084688818575,-7.8601765936518,2.5898443553015,0,0,0,11.323876620092,17.276565923267,2722.064936758,1.44707468096,1.4908081056857
179.82500000002,8.1097627084849,-7.8615302314095,2.5896048418987,0,0,0,11.325749137788,17.278453696874,2722.1791516172,1.4452113510483,1.4889418648597
179.85000000002,8.1110564062975,-7.8628839820283,2.5893652829394,0,0,0,11.327621648073,17.280341468911,2722.2805372531,1.4433480353375,1.4870756581269
179.87500000002,8.1123499336731,-7.8642378481437,2.5891257109665,0,0,0,11.329494124115,17.282229208634,2722.3807157928,1.441484757408,1.4852095163091
179.90000000002,8.1136434772986,-7.8655918628592,2.5888861998351,0,0,0,11.331366718829,17.284117058348,2722.4780233474,1.4396213762468,1.4833433204576
179.92500000002,8.1149369374168,-7.866945684434,2.5886466440176,0,0,0,11.333239116205,17.28600471799,2722.5713622803,1.4377582226411,1.4814773663066
179.95000000002,8.1162298327373,-7.8682994631296,2.5884068954356,0,0,0,11.335111092451,17.287891984385,2722.660880848,1.4358954745023,1.4796117908583
179.97500000002,8.1175206981277,-7.8696515593691,2.5881667843482,0,0,0,11.336980450014,17.289776699492,2722.759054028,1.4340353257398,1.4777486821385
180.00000000002,8.1188119867609,-7.87100455554,2.5879274295158,0,0,0,11.338850750784,17.291662253975,2722.8517069724,1.4321742311212,1.47588486986
180.02500000002,8.1201030694761,-7.8723511410905,2.5876843520454,0,0,0,11.340716276775,17.293543549772,2722.950721302,1.4303183412601,1.4740252402043
180.05000000002,8.1213961835114,-7.8737097598608,2.5874474249618,0,0,0,11.342591907035,17.295434084965,2723.0538030987,1.4284517392552,1.4721567346015
180.07500000002,8.1226868279487,-7.8750618738089,2.5872075518159,0,0,0,11.344461124837,17.297318631149,2723.1581634722,1.4265918090376,1.4702940228704
180.10000000002,8.1239799712762,-7.8764205840823,2.5869699118205,0,0,0,11.346336841573,17.299209341608,2723.2621988727,1.4247251645841,1.4684253695923
180.12500000002,8.1252593649933,-7.8777458011038,2.5867229285705,0,0,0,11.348178864493,17.301067848848,2723.3746219897,1.4228934132507,1.4665883394469
180.15000000002,8.1266254087692,-7.8791276445822,2.5864451566959,0,0,0,11.350121946322,17.303030684606,2723.4698757538,1.4209637622921,1.4646488945748
180.17500000002,8.1279580332544,-7.8804753674882,2.5861762034345,0,0,0,11.352017268208,17.304944994117,2723.5724377149,1.4190816025043,1.4627576885588
180.20000000002,8.1292903605929,-7.8818256227719,2.5859071434833,0,0,0,11.353914182931,17.306860895661,2723.6480294451,1.4171976623061,1.4608647556103
180.22500000002,8.1306219301627,-7.8831752215242,2.5856372691349,0,0,0,11.355810098096,17.308775922156,2723.7141368733,1.4153147403075,1.4589726389963
180.25000000002,8.1319533381877,-7.8845248938712,2.5853673275439,0,0,0,11.357705952197,17.310690897674,2723.7770499151,1.4134318941769,1.4570806058057
180.27500000002,8.1332845916139,-7.885874669851,2.5850973679367,0,0,0,11.359601771514,17.312605841295,2723.8426224057,1.4115490959982,1.4551886409929
180.30000000002,8.1346140911473,-7.8872228353117,2.5848267317887,0,0,0,11.361495212593,17.314518526068,2723.9127258298,1.4096686807518,1.4532988493819
180.32500000002,8.1359432402044,-7.888571135565,2.5845568245156,0,0,0,11.363388503587,17.316430959263,2723.9850168789,1.4077884091182,1.451409400526
180.35000000002,8.1372725263662,-7.8899196730713,2.5842871493427,0,0,0,11.365282059793,17.318343622277,2724.061891017,1.4059079009653,1.4495198051632
180.37500000002,8.1386017471522,-7.8912683153801,2.5840174964884,0,0,0,11.367175644746,17.320256310604,2724.1441430684,1.4040273852349,1.4476302344587
180.40000000002,8.1399332057224,-7.8926192970428,2.5837485743813,0,0,0,11.369072466661,17.322172100905,2724.2446160161,1.4021436844706,1.4457377795364
180.42500000002,8.141264022391,-7.8939696788652,2.583478722709,0,0,0,11.370968410772,17.324087152862,2724.3610423851,1.4002608865885,1.4438460007597
180.45000000002,8.1425946451043,-7.8953200538906,2.5832087500928,0,0,0,11.372864213904,17.326002082294,2724.4584316216,1.3983782485222,1.4419543744529
180.47500000002,8.1439251835718,-7.8966705107248,2.5829387672238,0,0,0,11.374760016181,17.327917012325,2724.5548664869,1.3964956330855,1.4400627946432
180.50000000002,8.1452556329766,-7.8980210373559,2.5826687719231,0,0,0,11.376655805674,17.329831931451,2724.6505949621,1.3946130528102,1.4381712730514
180.52500000002,8.1465860034508,-7.8993716339406,2.5823987769268,0,0,0,11.37855158961,17.331746845035,2724.7433034358,1.3927305014541,1.4362798068357
180.55000000002,8.147916315468,-7.900722295459,2.5821287706625,0,0,0,11.380447378786,17.333661765394,2724.8322867256,1.3908479705369,1.4343883850485
180.57500000002,8.149244446198,-7.9020709087993,2.5818580331029,0,0,0,11.382340178083,17.335573829202,2724.9169689266,1.3889684307534,1.4324997120573
180.60000000002,8.1505727881175,-7.9034200833293,2.5815881716447,0,0,0,11.384233525427,17.337486311718,2725.0219732346,1.3870883540467,1.4306107601113
180.62500000002,8.1519012176233,-7.9047694218664,2.5813184575733,0,0,0,11.386127051091,17.339398949979,2725.1190641983,1.3852081301912,1.428721729155
180.65000000002,8.1532295947291,-7.906118816193,2.5810487496034,0,0,0,11.388020579751,17.341311590346,2725.2230247952,1.3833279305825,1.4268327509198
180.67500000002,8.1545579079569,-7.9074682776499,2.5807790405073,0,0,0,11.389914111439,17.343224233871,2725.3318729633,1.3814477533876,1.4249438219665
180.70000000002,8.1558861480989,-7.9088178054366,2.5805093278996,0,0,0,11.391807639131,17.345136873934,2725.4436829594,1.3795676049776,1.4230549479947
180.72500000002,8.1572143404875,-7.9101673797082,2.5802396088522,0,0,0,11.393701166458,17.347049514543,2725.5658553761,1.3776874856556,1.4211661286862
180.75000000002,8.1585423553651,-7.9115169866713,2.5799698485224,0,0,0,11.395594592577,17.34896206078,2725.6731401015,1.3758074858132,1.4192774432134
180.77500000002,8.1598702250334,-7.9128666795308,2.5797000677459,0,0,0,11.397487978082,17.350874569692,2725.7721763278,1.3739275436717,1.4173888368947
180.80000000002,8.1611981978705,-7.9142164164723,2.5794303248366,0,0,0,11.399381467366,17.352787176003,2725.8723339182,1.3720475405445,1.4155002091236
180.82500000002,8.1625267812429,-7.9155669172475,2.5791609434763,0,0,0,11.401275929327,17.354700694344,2725.9447654604,1.3701665968427,1.413610787108
180.85000000002,8.1638569132458,-7.9169188511037,2.5788915496638,0,0,0,11.40317249894,17.35661630112,2726.007048162,1.3682836097175,1.411719410235
180.87500000002,8.1651864686473,-7.9182702547043,2.5786215407023,0,0,0,11.405068286179,17.358531219943,2726.0683096039,1.3664014322252,1.4098286955676
180.90000000002,8.166515992641,-7.9196215320272,2.5783514541212,0,0,0,11.406963961376,17.360446038789,2726.1307484893,1.3645194115814,1.407938142688
180.92500000002,8.1678439876754,-7.9209720548976,2.5780807690658,0,0,0,11.408858026538,17.362359348287,2726.1946001355,1.362638959945,1.4060489917992
180.95000000002,8.1691720878432,-7.9222953492551,2.5778024000872,0,0,0,11.410732848666,17.364254723527,2726.2603520066,1.3607800460971,1.4041788462147
180.97500000002,8.170500131257,-7.9236418980532,2.5775316015864,0,0,0,11.412624116223,17.366165279677,2726.3312615097,1.3589027911779,1.4022928210632
181.00000000002,8.1718289459536,-7.9249760763724,2.5772566365487,0,0,0,11.414507140463,17.368068273649,2726.4084241553,1.3570349041687,1.400414873415
181.02500000002,8.1731590830828,-7.9263146889255,2.5769829390777,0,0,0,11.416394240977,17.369975118859,2726.5181365031,1.3551627389748,1.398533120589
181.05000000002,8.1744886207874,-7.9276511804787,2.5767080294114,0,0,0,11.418279414756,17.371880231849,2726.618649873,1.3532926615992,1.3966531189237
181.07500000002,8.175818096823,-7.9289876305947,2.5764330462658,0,0,0,11.420164515667,17.373785283337,2726.7057752552,1.3514226966214,1.3947732354872
181.10000000002,8.1771475028767,-7.9303241221593,2.5761580494386,0,0,0,11.422049596609,17.375690317041,2726.792429475,1.3495527835755,1.3928934265654
181.12500000002,8.1784768862433,-7.931660647696,2.575883048268,0,0,0,11.423934685637,17.377595359374,2726.877040583,1.3476828996904,1.3910136725098
181.15000000002,8.1798059271622,-7.9329967947711,2.575607831318,0,0,0,11.42581926484,17.379499928391,2726.9584579586,1.3458135669873,1.3891344267786
181.17500000002,8.1811328827857,-7.9343310997408,2.5753322863193,0,0,0,11.427701067427,17.381401797478,2727.0360048427,1.3439470081199,1.387257814765
181.20000000002,8.1824604378844,-7.9356662179233,2.5750575182814,0,0,0,11.429583869356,17.383304543014,2727.1132006208,1.3420794817349,1.3853804858495
181.22500000002,8.1837880366959,-7.9370013237753,2.5747827895534,0,0,0,11.431466693362,17.385207304721,2727.2082083761,1.3402119812538,1.3835032198204
181.25000000002,8.1851156168356,-7.9383364489577,2.57450805822,0,0,0,11.433349517911,17.387110067341,2727.3036745426,1.3383445197471,1.3816260190576
181.27500000002,8.1864431543592,-7.9396715975869,2.5742333183239,0,0,0,11.435232329037,17.389012817915,2727.4074190881,1.3364771086902,1.3797488933058
181.30000000002,8.1877706465831,-7.9410067663348,2.5739585675884,0,0,0,11.437115122491,17.390915552568,2727.5167814481,1.3346097525122,1.3778718463957
181.32500000002,8.1890981134287,-7.9423419605438,2.5736838120491,0,0,0,11.438997916108,17.392818288074,2727.6293237297,1.332742435008,1.3759948642387
181.35000000002,8.1904255401302,-7.9436771673399,2.5734090432616,0,0,0,11.440880690347,17.39472100632,2727.7461340658,1.3308751755415,1.3741179635981
181.37500000002,8.1917529401939,-7.9450123922884,2.5731342660591,0,0,0,11.442763458679,17.396623719936,2727.8524934109,1.3290079616429,1.3722411337061
181.40000000002,8.1930803013916,-7.9463476329385,2.5728594778238,0,0,0,11.444646210745,17.398526419049,2727.952078635,1.3271408028602,1.3703643832668
181.42500000002,8.1944076354278,-7.9476828925518,2.5725846827428,0,0,0,11.446528957111,17.400429113511,2728.0571589915,1.3252736896525,1.3684877041924
181.45000000002,8.1957355633289,-7.9490188950181,2.5723102386703,0,0,0,11.448412648992,17.402332692942,2728.1311858418,1.3234056698998,1.3666102638443
181.47500000002,8.1970650901037,-7.9503562540457,2.5720357745144,0,0,0,11.45029843016,17.404238342749,2728.1979183309,1.3215356457361,1.3647309068499
181.50000000002,8.1983940344804,-7.9516930767009,2.5717606923423,0,0,0,11.452183420337,17.406143298961,2728.2638280963,1.3196664462634,1.3628522236667
181.52500000002,8.1997228767224,-7.9530298755041,2.5714855374125,0,0,0,11.454068321593,17.408048177692,2728.3281126835,1.3177973727506,1.36097367375
181.55000000002,8.2010502824446,-7.954365117106,2.5712097207408,0,0,0,11.455951105724,17.409951057331,2728.3928520044,1.315930453902,1.3590970741842
181.57500000002,8.2023770602151,-7.9557003522732,2.5709345294729,0,0,0,11.457833442624,17.411853403892,2728.4598352261,1.3140639665988,1.3572210782492
181.60000000002,8.2036898308727,-7.957035368626,2.5706557264304,0,0,0,11.459705776852,17.413746382127,2728.5310659469,1.3122061986413,1.3553526496332
181.62500000002,8.2049771710377,-7.9583727981639,2.5703703155603,0,0,0,11.461562107229,17.415624525315,2728.6134972332,1.3103619828796,1.3534957144948
181.65000000002,8.2062619601678,-7.9597137107903,2.5700848045671,0,0,0,11.463419182828,17.417503420285,2728.7257386702,1.3085165797171,1.3516376301866
181.67500000002,8.2075465192794,-7.961053200722,2.569798352025,0,0,0,11.465275072208,17.419381286214,2728.8027317836,1.3066724803241,1.3497805975536
181.70000000002,8.2088305442835,-7.9623929419263,2.569511777949,0,0,0,11.467130773344,17.421258984647,2728.8792712966,1.3048285384,1.3479237122323
181.72500000002,8.2101163728508,-7.9637330835167,2.5692249153378,0,0,0,11.468988011774,17.423138246402,2728.9544684134,1.3029832180947,1.3460654456564
181.75000000002,8.2114013545134,-7.9650728149811,2.5689384564351,0,0,0,11.470844367955,17.425016574641,2729.0269381902,1.3011387712133,1.3442081514421
181.77500000002,8.2126853141231,-7.9664122882504,2.5686516905641,0,0,0,11.472699830409,17.426894066474,2729.0961870153,1.2992951829654,1.3423516368991
181.80000000002,8.2139674816576,-7.9677494986276,2.5683645742698,0,0,0,11.474552419186,17.428768772037,2729.163248579,1.2974545146074,1.3404978860674
181.82500000002,8.2152501746165,-7.9690878199367,2.5680782791968,0,0,0,11.476406173526,17.4306445039,2729.2351017416,1.2956126780185,1.3386432365773
181.85000000002,8.2165328474445,-7.9704262272598,2.5677920455647,0,0,0,11.478259976037,17.432520273992,2729.3286600213,1.2937708192133,1.3367886069315
181.87500000002,8.2178154777721,-7.9717646869211,2.5675058247413,0,0,0,11.480113786928,17.434396050413,2729.422488613,1.2919289786499,1.3349340241755
181.90000000002,8.2190980481277,-7.973103194407,2.5672196040831,0,0,0,11.481967590857,17.436271819928,2729.5238482786,1.290087170611,1.333079499058
181.92500000002,8.220380568491,-7.9744417533721,2.566933388997,0,0,0,11.483821397369,17.438147591145,2729.6309275,1.2882453862572,1.3312250244936
181.95000000002,8.2216630313195,-7.975780379887,2.5666471807047,0,0,0,11.485675212855,17.440023370194,2729.7410675028,1.2864036174697,1.3293705930435
181.97500000002,8.2229454295078,-7.9771190578923,2.5663609707838,0,0,0,11.487529020805,17.441899142044,2729.8496484904,1.2845618814405,1.3275162193299
182.00000000002,8.2242277709975,-7.9784577819663,2.5660747642559,0,0,0,11.489382822801,17.443774907493,2729.9546393469,1.2827201777928,1.3256619043625
