Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
65.249999999998,7.967325028161,-8.0186012182703,-2.7934584174763,0,0,0,11.581683407806,15.19524287656,1779.3955758475,1.4246266760956,1.5516175832474
65.274999999998,7.968549238146,-8.0197647191719,-2.7926501316975,0,0,0,11.58337232001,15.197115241465,1779.6834548702,1.4229377638918,1.5497466418053
65.299999999998,7.9697718278882,-8.0209267644133,-2.7918428300467,0,0,0,11.585059054969,15.198985217608,1779.9690042308,1.4212510289372,1.5478780927866
65.324999999998,7.9709962711435,-8.0220907397058,-2.7910341464262,0,0,0,11.58674846308,15.200858201582,1780.2530159269,1.4195616208427,1.5460065453264
65.349999999998,7.9722208978791,-8.0232543975257,-2.7902256066029,0,0,0,11.588437785478,15.202731046159,1780.5361521724,1.4178722984491,1.5441351369931
65.374999999998,7.9734458276367,-8.0244182292896,-2.7894168676138,0,0,0,11.590127447363,15.20460428294,1780.8300622355,1.4161826365758,1.5422633415495
65.399999999998,7.9746707406425,-8.0255823652044,-2.7886077648594,0,0,0,11.591817306618,15.206477854814,1781.1129831175,1.4144927773217,1.5403912243257
65.424999999998,7.9758946433704,-8.026745888096,-2.7877996699734,0,0,0,11.593506011271,15.208349950097,1781.397382595,1.4128040726921,1.5385205699501
65.449999999998,7.977118590326,-8.0279099239466,-2.7869912027941,0,0,0,11.595195101444,15.210222553844,1781.6833440724,1.4111149826354,1.5366494177638
65.474999999998,7.978343166744,-8.0290738114013,-2.7861823830471,0,0,0,11.596884545557,15.212095629068,1781.9723326959,1.4094255385247,1.5347778044257
65.499999999998,7.9795677777045,-8.0302376346407,-2.7853733947924,0,0,0,11.59857397047,15.213968759745,1782.265200197,1.4077361136116,1.5329061455966
65.524999999998,7.9807918521863,-8.0314017553292,-2.7845650046927,0,0,0,11.600263211517,15.215841466307,1782.5625984698,1.4060468726715,1.5310348960339
65.549999999998,7.9820142949902,-8.0325647985059,-2.7837576644166,0,0,0,11.601950527681,15.217711983391,1782.8624725272,1.4043595567711,1.5291658333695
65.574999999998,7.9832383945069,-8.0337288554371,-2.7829488130384,0,0,0,11.603639742933,15.219584865853,1783.1738615773,1.4026703416056,1.5272944321114
65.599999999998,7.9844612504528,-8.0348922095042,-2.7821409455976,0,0,0,11.605327572708,15.221456073792,1783.4835927496,1.4009825120635,1.5254246963242
65.624999999998,7.9856843980667,-8.0360557173171,-2.7813328923487,0,0,0,11.607015719774,15.223327648148,1783.7961087234,1.3992943651864,1.5235545991998
65.649999999998,7.9869056784244,-8.0372187654919,-2.7805256967171,0,0,0,11.608702197396,15.225197346401,1784.1105142224,1.3976078884758,1.5216863788881
65.674999999998,7.9881293363303,-8.0383822715924,-2.7797175242902,0,0,0,11.610390713051,15.227069304677,1784.4262677704,1.3959193728805,1.5198159032436
65.699999999998,7.989354203531,-8.0395471478044,-2.7789085574413,0,0,0,11.612081049185,15.228943248009,1784.7426172565,1.3942290368556,1.5179434450585
65.724999999998,7.9905785133868,-8.0407120158769,-2.7780996550246,0,0,0,11.613770975885,15.230816794211,1785.0591983906,1.3925391104452,1.5160713922566
65.749999999998,7.9918009920821,-8.0418757854755,-2.777291588254,0,0,0,11.615458818839,15.232688100104,1785.3747263325,1.3908512681178,1.5142015878159
65.774999999998,7.9930312506387,-8.0430393369037,-2.776476660279,0,0,0,11.617152155203,15.23456732751,1785.6787209006,1.3891579366307,1.5123240328353
65.799999999998,7.9942646007956,-8.044203212075,-2.7756586728283,0,0,0,11.618847961214,15.236450107767,1786.0171963606,1.3874621411125,1.5104430093786
65.824999999998,7.9954983117403,-8.0453668210638,-2.7748407407428,0,0,0,11.620543846992,15.238332935818,1786.3256861447,1.3857662674645,1.5085619403909
65.849999999998,7.9967300694611,-8.0465307727411,-2.7740245864002,0,0,0,11.62223854773,15.240213924521,1786.6298542363,1.384071573602,1.5066826620002
65.874999999998,7.9979620732907,-8.0476949116659,-2.7732080147279,0,0,0,11.623933555952,15.242095371349,1786.9287028764,1.3823765723677,1.5048029406205
65.899999999998,7.9991942003421,-8.0488589030332,-2.7723914830479,0,0,0,11.625628552404,15.243976790218,1787.2228314407,1.3806815834826,1.5029232506865
65.924999999998,8.0004261868231,-8.050022933192,-2.7715750753085,0,0,0,11.627323473317,15.245858087243,1787.513207655,1.378986669787,1.5010436830981
65.949999999998,8.0016581673439,-8.0511870377114,-2.7707586080945,0,0,0,11.629018440967,15.247739452186,1787.8002420628,1.3772917092025,1.4991640532661
65.974999999998,8.0028901336046,-8.0523510206959,-2.7699422168327,0,0,0,11.630713314784,15.24962069963,1788.0844856153,1.3755968426974,1.4972845442026
65.999999999998,8.0041221178386,-8.0535151624015,-2.7691257211254,0,0,0,11.632408310673,15.251502102379,1788.3669849961,1.3739018538389,1.4954048858428
66.024999999998,8.0053538824909,-8.0546787418725,-2.7683088473313,0,0,0,11.634102760833,15.253383177641,1788.6490652786,1.3722074114884,1.4935255847097
66.049999999998,8.0065762518207,-8.0558321995133,-2.7674969412881,0,0,0,11.635783430731,15.255249683127,1788.9422544413,1.3705267523556,1.4916609129222
66.074999999998,8.0077985906636,-8.0569854787154,-2.7666850299985,0,0,0,11.637463955996,15.257116060663,1789.2234888499,1.3688462382761,1.4897963769093
66.099999999998,8.0090208852771,-8.0581388713358,-2.7658729743133,0,0,0,11.639144526928,15.258982542138,1789.5067051585,1.3671656781479,1.4879317461932
66.124999999998,8.0102431941215,-8.0592920784928,-2.7650610026661,0,0,0,11.640824980932,15.260848881767,1789.7928174865,1.3654852355003,1.4860672612078
66.149999999998,8.0114651506535,-8.0604448293954,-2.7642496289029,0,0,0,11.642504865574,15.26271444865,1790.0826133012,1.3638053625728,1.4842035402503
66.174999999998,8.0126874836335,-8.0615980926358,-2.7634373983778,0,0,0,11.64418537562,15.26458095138,1790.3774358611,1.3621248638501,1.4823389108859
66.199999999998,8.0139096389269,-8.0627510853243,-2.7626254861916,0,0,0,11.645865570758,15.266447032059,1790.6776218379,1.3604446803388,1.4804747014359
66.224999999998,8.0151319520944,-8.0639043124415,-2.7618133869027,0,0,0,11.647546041603,15.268313442388,1790.9953906555,1.3587642209195,1.4786101693458
66.249999999998,8.0163543293404,-8.0650574785998,-2.7610013420335,0,0,0,11.649226517227,15.270179833341,1791.305122342,1.3570837570797,1.4767456593719
66.274999999998,8.0175765193276,-8.0662105372298,-2.7601895491214,0,0,0,11.650906782851,15.272045925596,1791.6183492775,1.3554035030783,1.47488144631
66.299999999998,8.0187989044601,-8.0673638112214,-2.7593773717008,0,0,0,11.652587338209,15.273912446015,1791.9345004374,1.3537229592897,1.4730168200792
66.324999999998,8.0200213042313,-8.0685169700747,-2.7585652584606,0,0,0,11.654267825205,15.275778876955,1792.2531881667,1.3520424842435,1.4711522871009
66.349999999998,8.0212435666537,-8.0696699795625,-2.7577534962099,0,0,0,11.655948109796,15.277644972949,1792.573120791,1.350362211684,1.469288083344
66.374999999998,8.0224659683518,-8.0708231478375,-2.7569413569449,0,0,0,11.657628604658,15.279511422297,1792.8935138392,1.3486817288096,1.4674235425041
66.399999999998,8.0236883773606,-8.0719762776881,-2.7561293285793,0,0,0,11.659309078472,15.28137780444,1793.2136439796,1.3470012671392,1.46555906968
66.424999999998,8.0249107465191,-8.073129445044,-2.755317296182,0,0,0,11.660989549034,15.28324418541,1793.5335165464,1.3453208085428,1.4636946029318
66.449999999998,8.0261331837625,-8.0742826029071,-2.7545052409152,0,0,0,11.662670062607,15.285110615057,1793.8570968396,1.3436403071689,1.4618300927141
66.474999999998,8.0273555529442,-8.0754357015457,-2.7536932821971,0,0,0,11.664350486032,15.286976921529,1794.1705998765,1.3419598959599,1.4599657082768
66.499999999998,8.0285779406526,-8.0765887317062,-2.7528813415346,0,0,0,11.666030875946,15.288843189972,1794.4800973058,1.3402795185329,1.4581013668916
66.524999999998,8.0298004562704,-8.077741784111,-2.7520692721087,0,0,0,11.66771137417,15.290709611959,1794.7847893985,1.3385990331043,1.4562368804369
66.549999999998,8.0310229793543,-8.0788949385076,-2.7512571273237,0,0,0,11.669391947809,15.292576134637,1795.0844611711,1.3369184720268,1.4543722997097
66.574999999998,8.0322454321492,-8.0800478934122,-2.7504452300559,0,0,0,11.671072333433,15.294442380339,1795.3792651351,1.3352380993708,1.4525079945841
66.599999999998,8.0334680223629,-8.0812011096737,-2.7496329878691,0,0,0,11.672752998354,15.296309027586,1795.6698419823,1.333557447079,1.4506433015973
66.624999999998,8.0346904682847,-8.0823541534474,-2.7488211009343,0,0,0,11.674433439956,15.298175319196,1795.9570275903,1.3318770182399,1.4487789588405
66.649999999998,8.0359130814134,-8.0835072220291,-2.7480089315596,0,0,0,11.676114020217,15.300041858536,1796.2413373959,1.330196451154,1.4469143828496
66.674999999998,8.0371355915248,-8.0846602272721,-2.7471969593419,0,0,0,11.677794482077,15.301908205488,1796.5235389131,1.3285160024049,1.4450499982576
66.699999999998,8.0383581235724,-8.0858132162114,-2.7463849819346,0,0,0,11.67947494871,15.303774558995,1796.8038298568,1.3268355490236,1.4431856124079
66.724999999998,8.039580704418,-8.0869662002664,-2.745572929747,0,0,0,11.681155447491,15.305640973984,1797.0951232577,1.3251550636745,1.4413211728166
66.749999999998,8.040803300157,-8.0881192331353,-2.7447608677722,0,0,0,11.682835990599,15.307507433142,1797.3768253311,1.3234745339324,1.4394566936489
66.774999999998,8.0420258471781,-8.0892721755509,-2.743948935936,0,0,0,11.684516436205,15.30937374789,1797.6604712246,1.3217941018557,1.4375923605585
66.799999999998,8.0432485589713,-8.0904250790895,-2.7431368548604,0,0,0,11.686196975017,15.31124021149,1797.9473056975,1.3201135771818,1.4357278887711
66.824999999998,8.0444711576704,-8.091578034945,-2.7423248339406,0,0,0,11.68787746744,15.31310660715,1798.2385157152,1.3184330984612,1.4338634880344
66.849999999998,8.0456938265155,-8.0927310000738,-2.7415127464764,0,0,0,11.689558017258,15.31497308344,1798.5350220648,1.3167525625484,1.4319990137186
66.874999999998,8.0469164838349,-8.0938839422022,-2.7407007518303,0,0,0,11.691238542912,15.31683949759,1798.8368744888,1.315072050872,1.4301346033557
66.899999999998,8.0481392304584,-8.0950368348932,-2.7398886721443,0,0,0,11.692919099624,15.318705976702,1799.1529203888,1.3133915085734,1.4282701366199
66.924999999998,8.0493619785678,-8.0961897305533,-2.7390766031277,0,0,0,11.694599659454,15.320572453981,1799.4632294244,1.3117109631889,1.4264056764679
66.949999999998,8.0505847832223,-8.097342656397,-2.7382644910679,0,0,0,11.696280281132,15.322439005673,1799.7772234836,1.3100303560641,1.4245411478793
66.974999999998,8.0518075442481,-8.0984955246226,-2.7374524686643,0,0,0,11.697960831539,15.324305454188,1800.0949430196,1.3083498202966,1.4226767253986
66.999999999998,8.0530302807678,-8.0996483099439,-2.7366405272009,0,0,0,11.699641307243,15.326171800226,1800.4183934451,1.3066693594516,1.4208124088926
67.024999999998,8.0542530835088,-8.1008011829183,-2.7358284361265,0,0,0,11.701321891261,15.328038308879,1800.7406167038,1.3049887902559,1.4189479392939
67.049999999998,8.055475869763,-8.101954054505,-2.7350163875557,0,0,0,11.70300246233,15.329904787381,1801.0628643697,1.3033082340029,1.4170835036186
67.074999999998,8.0566986627282,-8.1031068824218,-2.7342043639335,0,0,0,11.704683008325,15.331771232452,1801.3846855076,1.3016277030157,1.4152191063248
67.099999999998,8.0579215027045,-8.1042596527384,-2.7333923417624,0,0,0,11.706363549015,15.333637672116,1801.7048916518,1.299947177688,1.4133547201758
67.124999999998,8.0591443769417,-8.1054123809796,-2.7325803017792,0,0,0,11.708044085774,15.335504115989,1802.0230099941,1.2982666565637,1.4114903362943
67.149999999998,8.0603681475276,-8.1065537842583,-2.7317789162366,0,0,0,11.709717530094,15.337359549814,1802.3383941672,1.2965932895877,1.4096367187461
67.174999999998,8.0615912240112,-8.1077062685342,-2.730967102779,0,0,0,11.711398046708,15.339225877004,1802.6495590339,1.2949127901391,1.4077724540883
67.199999999998,8.0628141572699,-8.1088585742925,-2.7301554854058,0,0,0,11.713078336658,15.341091914806,1802.9558877422,1.2932325175411,1.4059084804477
67.224999999998,8.0640369491421,-8.1100112278641,-2.7293436633375,0,0,0,11.714758762264,15.342958163795,1803.2578192131,1.2915521077755,1.4040443057901
67.249999999998,8.0652598810347,-8.1111636299654,-2.7285320029788,0,0,0,11.716439117291,15.344824278892,1803.5552728275,1.2898717698669,1.4021802661281
67.274999999998,8.0664826390592,-8.112316017172,-2.7277203564224,0,0,0,11.718119335569,15.346690264849,1803.8485951081,1.2881915682643,1.400316362757
67.299999999998,8.067705501192,-8.1134685608425,-2.7269086082968,0,0,0,11.719799736922,15.348556459836,1804.1381764275,1.2865111834424,1.3984522565292
67.324999999998,8.0689282470091,-8.1146210626445,-2.7260968721972,0,0,0,11.721480024915,15.350422547516,1804.425075542,1.2848309118052,1.396588264682
67.349999999998,8.070151053785,-8.1157733577005,-2.725285041761,0,0,0,11.723160215471,15.352288588503,1804.7105327727,1.2831507385064,1.3947243319007
67.374999999998,8.0713732647929,-8.1169250770281,-2.7244738740983,0,0,0,11.724839577599,15.354153595242,1805.0056728679,1.2814713937202,1.3928614266877
67.399999999998,8.0725964778323,-8.1180779760151,-2.7236617808272,0,0,0,11.726520478017,15.356020389739,1805.2889147618,1.2797905099346,1.3909967484561
67.424999999998,8.0738162162451,-8.1192269179806,-2.7228522046848,0,0,0,11.728196135928,15.357881368773,1805.5722981629,1.2781148709331,1.3891378875274
67.449999999998,8.0750395252603,-8.120378898607,-2.7220401310937,0,0,0,11.729876476462,15.359747650592,1805.8574717553,1.2764345505534,1.3872737466903
67.474999999998,8.0762628391078,-8.121530848863,-2.721228163387,0,0,0,11.731556799694,15.361613870761,1806.1458451357,1.2747542476542,1.3854096691197
67.499999999998,8.0774860838911,-8.1226830472022,-2.7204161264517,0,0,0,11.733237242734,15.363480228925,1806.438654919,1.2730738238928,1.3835454589577
67.524999999998,8.0787091639777,-8.123834909546,-2.7196045821416,0,0,0,11.734917335517,15.365346057407,1806.7363593462,1.2713937510736,1.3816817703404
67.549999999998,8.0799323896382,-8.1249870379215,-2.7187925669362,0,0,0,11.736597716667,15.367212350392,1807.0401919423,1.2697133894869,1.3798176374061
67.574999999998,8.081155561987,-8.1261434964366,-2.7179759659609,0,0,0,11.738281030925,15.369083281723,1807.3616487837,1.2680300824852,1.3779490050401
67.599999999998,8.0823776752189,-8.1273041563465,-2.7171562383368,0,0,0,11.739966466233,15.370957487036,1807.6740782624,1.2663446475849,1.3760771971856
67.624999999998,8.0836009130876,-8.1284573514855,-2.716343358378,0,0,0,11.741647587857,15.372824823036,1807.9904870481,1.2646635420829,1.3742120593055
67.649999999998,8.084824403178,-8.1296095926755,-2.7155312084923,0,0,0,11.74332823885,15.374691417582,1808.3098265886,1.2629829112783,1.3723476498323
67.674999999998,8.0860468464345,-8.1307508739103,-2.7147273494128,0,0,0,11.745000629466,15.376546971352,1808.6295822917,1.2613105922492,1.3704941386862
67.699999999998,8.0872687717817,-8.131917237311,-2.7139014624343,0,0,0,11.74668986158,15.378427288995,1808.9609299775,1.2596213628875,1.3686164547787
67.724999999998,8.0884913758477,-8.1330779479109,-2.7130808085712,0,0,0,11.748375687728,15.380302251011,1809.285313712,1.2579355374193,1.3667439571804
67.749999999998,8.0897143309443,-8.1342392563526,-2.7122592215663,0,0,0,11.750062180083,15.382178220539,1809.6093684293,1.2562490455834,1.3648704882088
67.774999999998,8.0909367846678,-8.1354034916277,-2.7114350358075,0,0,0,11.751750326073,15.384056815505,1809.9319100028,1.2545608999804,1.3629944881297
67.799999999998,8.0921593057317,-8.1365658596361,-2.7106128796872,0,0,0,11.753437233639,15.385933407583,1810.2528545825,1.2528739924332,1.3611204280005
67.824999999998,8.0933815942041,-8.1377326975974,-2.7097859471029,0,0,0,11.755127056097,15.387814714957,1810.5711172364,1.251184172902,1.3592418280177
67.849999999998,8.0946030782998,-8.1389030936003,-2.7089559964353,0,0,0,11.756818756484,15.389699036668,1810.885576762,1.2494924841852,1.3573603358097
67.874999999998,8.0958144168674,-8.1400653732974,-2.7081298493819,0,0,0,11.758497516508,15.391570066912,1811.1955568096,1.2478137404866,1.3554922538003
67.899999999998,8.0970206897716,-8.1412231919427,-2.7073064030072,0,0,0,11.760169532757,15.393433853988,1811.5013841095,1.2461417418407,1.3536314440202
67.924999999998,8.0982272671996,-8.1423810701398,-2.7064825665383,0,0,0,11.761841809949,15.395298047524,1811.8027151529,1.2444694815369,1.3517702491978
67.949999999998,8.0994337231072,-8.1435386530212,-2.7056592074201,0,0,0,11.763513794992,15.397161768056,1812.0997992251,1.2427975128497,1.3499095174364
67.974999999998,8.1006403099298,-8.1446963937459,-2.7048354515487,0,0,0,11.765185983781,15.39902584667,1812.394019082,1.2411253405658,1.3480484515867
67.999999999998,8.1018468148286,-8.1458539692745,-2.7040120631651,0,0,0,11.766857999085,15.400889607279,1812.6857683927,1.2394533415332,1.3461876969557
68.024999999998,8.1030534009452,-8.1470116719235,-2.7031884854692,0,0,0,11.768530161003,15.402753583057,1812.974853163,1.2377811960887,1.3443267419413
68.049999999998,8.1042600016724,-8.1481692519748,-2.7023650276878,0,0,0,11.770202248587,15.404617439169,1813.2698249664,1.2361091245861,1.3424659101292
68.074999999998,8.1054666610501,-8.1493266263333,-2.7015417473531,0,0,0,11.771874236105,15.406481127118,1813.5562716634,1.2344371523728,1.3406052473138
68.099999999998,8.1066732361486,-8.1504842470637,-2.7007183086233,0,0,0,11.773546333358,15.408344983487,1813.8428844694,1.2327650714958,1.3387444310485
68.124999999998,8.1078798585367,-8.1516417501371,-2.6998949275802,0,0,0,11.775218383284,15.410208771912,1814.1310756199,1.2310930374731,1.3368836888496
