Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
115.50000000001,7.1338238663841,-7.383175238285,-0.39476275659981,0,0,0,11.4326522239,16.034067930657,1969.7168217913,2.4691568746786,2.4700101592979
115.52500000001,7.1346144675215,-7.3843790617444,-0.39506000391024,0,0,0,11.43409244648,16.03553850777,1970.1524773833,2.4677710997801,2.4686170643409
115.55000000001,7.1354092541977,-7.3855813986264,-0.39535695893242,0,0,0,11.435533730574,16.03701006549,1970.5891679431,2.466383196057,2.4672218764705
115.57500000001,7.1362069514896,-7.3867832626005,-0.39565391840001,0,0,0,11.436976227708,16.038482812212,1971.0255310411,2.4649934623649,2.4658248866731
115.60000000001,7.1370061754219,-7.3879844347545,-0.39595074936538,0,0,0,11.438418993606,16.039955796278,1971.4629354113,2.4636030875549,2.4644272868735
115.62500000001,7.1378091994926,-7.3891838835537,-0.39624715434369,0,0,0,11.439862435701,16.041429356929,1971.9015134919,2.4622110263943,2.4630280398481
115.65000000001,7.1387936655201,-7.3903979577324,-0.39625226840843,0,0,0,11.441425493432,16.042992423026,1972.3791777945,2.4606722158752,2.4614896082995
115.67500000001,7.139892501913,-7.3916011083657,-0.39611229232969,0,0,0,11.443054914453,16.044627845347,1972.8563084694,2.4590540659062,2.4598756094028
115.70000000001,7.140994557866,-7.392797402046,-0.39597451862775,0,0,0,11.44468145861,16.04626021402,1973.3413492133,2.4574379798388,2.4582636300656
115.72500000001,7.1420987159249,-7.3939885723477,-0.39583891875572,0,0,0,11.446305666634,16.047890072613,1973.8305168689,2.4558236677575,2.4566533807442
115.75000000001,7.14320521942,-7.395174370013,-0.39570459931032,0,0,0,11.447927537803,16.049517496283,1974.3231190513,2.454211107434,2.4550448620437
115.77500000001,7.1443144165477,-7.3963548729568,-0.39557190046544,0,0,0,11.449547385162,16.051142769937,1974.8179159715,2.4525999833079,2.4534377493621
115.80000000001,7.1454262703024,-7.3975300887488,-0.39544081949618,0,0,0,11.451165208061,16.052765894439,1975.3129328072,2.4509903172697,2.451832064324
115.82500000001,7.1465407324629,-7.3987000329207,-0.39531135587174,0,0,0,11.452781003615,16.054386868253,1975.8094431708,2.4493821345367,2.4502278318254
115.85000000001,7.1475729039325,-7.400024204047,-0.39509356299924,0,0,0,11.454459933963,16.056079865845,1976.2569736073,2.4477354215438,2.4485874228088
115.87500000001,7.1486002641344,-7.4013636830446,-0.3948695139881,0,0,0,11.456148031404,16.057782766585,1976.78951398,2.4460823894244,2.4469408904349
115.90000000001,7.1496212357164,-7.4027079803171,-0.39464112985331,0,0,0,11.457836082981,16.059486197664,1977.279570088,2.4444310928014,2.4452962375459
115.92500000001,7.1506477334387,-7.404046946221,-0.39441428289484,0,0,0,11.459523248434,16.061188545105,1977.7843174522,2.4427791459119,2.4436509238709
115.95000000001,7.1516768556926,-7.4053825929112,-0.39418771067465,0,0,0,11.461209381494,16.062889832754,1978.2769185534,2.4411274282128,2.4420058619645
115.97500000001,7.1527083819296,-7.4067161099612,-0.39396114315564,0,0,0,11.462895297891,16.064590905045,1978.7712099989,2.4394753281086,2.4403604476924
116.00000000001,7.1537419027259,-7.4080464172205,-0.39373470926044,0,0,0,11.464579899518,16.066290656483,1979.2666655387,2.4378238598133,2.4387156914742
116.02500000001,7.1547773841453,-7.4093739236765,-0.39350838468322,0,0,0,11.46626349542,16.067989396597,1979.7632230318,2.4361727805602,2.4370713513031
116.05000000001,7.155814704196,-7.4106989156513,-0.39328206187775,0,0,0,11.467946242169,16.069687294896,1980.2600784705,2.4345219945549,2.4354273343738
116.07500000001,7.1568539356999,-7.4120213410601,-0.39305576777178,0,0,0,11.469628149146,16.071384357093,1980.757286029,2.4328714794648,2.4337836176825
116.10000000001,7.1578950753749,-7.4133412046331,-0.39282950544467,0,0,0,11.471309223705,16.073080590071,1981.2544916828,2.4312212335046,2.4321401994092
116.12500000001,7.1589380903543,-7.4146585299548,-0.39260327286657,0,0,0,11.472989469595,16.074775997819,1981.750597702,2.4295712650164,2.4304970879971
116.15000000001,7.1599829793728,-7.415973326818,-0.39237706401497,0,0,0,11.474668899216,16.076470593433,1982.2452394364,2.4279215674214,2.4288542770857
116.17500000001,7.1610297085683,-7.4172856200111,-0.39215087284725,0,0,0,11.476347516336,16.078164381459,1982.7546934485,2.4262721490781,2.4272117752498
116.20000000001,7.1620782670578,-7.4185954230788,-0.39192469810156,0,0,0,11.478025330086,16.079857371122,1983.2329242552,2.4246230082899,2.4255695808817
116.22500000001,7.163128624053,-7.4199027610531,-0.39169853358747,0,0,0,11.479702346007,16.081549568742,1983.7006582779,2.4229741509767,2.4239277001265
116.25000000001,7.1641807574321,-7.4212076553212,-0.39147237708091,0,0,0,11.481378572035,16.083240982489,1984.1626892593,2.4213255788924,2.4222861348562
116.27500000001,7.1652342720342,-7.4225109562694,-0.39124600394565,0,0,0,11.48305442596,16.08493205646,1984.6210813783,2.4196770362195,2.4206446357628
116.30000000001,7.166291255058,-7.4238114484901,-0.39101956113271,0,0,0,11.484730281899,16.086623141755,1985.0766481601,2.418027731683,2.4190024078548
116.32500000001,7.1673481125104,-7.4251094840845,-0.39079329577711,0,0,0,11.486404152886,16.088312236214,1985.5285788912,2.4163801600409,2.4173619379278
116.35000000001,7.1684084784583,-7.4264049043876,-0.39056689936642,0,0,0,11.488078216715,16.090001539336,1985.9791871028,2.4147316676432,2.4157205822306
116.37500000001,7.1694741929296,-7.4276931828712,-0.39034140075455,0,0,0,11.489750164318,16.09168862511,1986.4282198151,2.4130838065721,2.4140798627689
116.40000000001,7.170540009169,-7.4289817749745,-0.39011307796685,0,0,0,11.491422418445,16.093376394396,1986.876541736,2.4114356971343,2.4124390072982
116.42500000001,7.1716074978832,-7.4302680345079,-0.38988478443536,0,0,0,11.49309394342,16.095063437276,1987.3253814648,2.4097878714286,2.4107984661139
116.45000000001,7.1726765441839,-7.431552028277,-0.38965654027419,0,0,0,11.494764721679,16.096749733628,1987.7834067493,2.4081403721913,2.4091582814014
116.47500000001,7.1737471067026,-7.4328337868684,-0.38942834421139,0,0,0,11.496434754371,16.098435284765,1988.2492684704,2.4064932100171,2.407518463832
116.50000000001,7.1748191755626,-7.4341133221668,-0.38920019018416,0,0,0,11.4981040483,16.100120098251,1988.721352838,2.404846383807,2.4058790125299
116.52500000001,7.175892713711,-7.4353906642799,-0.38897207700245,0,0,0,11.499772606669,16.101804177422,1989.1980028629,2.403199901239,2.4042399352514
116.55000000001,7.17696770951,-7.4366658280147,-0.38874399786413,0,0,0,11.501440437151,16.103487530805,1989.6771238096,2.4015537606862,2.4026012306187
116.57500000001,7.1780441444904,-7.437938828822,-0.38851594813732,0,0,0,11.503107543423,16.105170162672,1990.1474745173,2.3999079653036,2.4009629019724
116.60000000001,7.179122001064,-7.4392096863711,-0.38828792384777,0,0,0,11.504773932845,16.106852080856,1990.6296477424,2.3982625148484,2.3993249492396
116.62500000001,7.18020125353,-7.440478420845,-0.38805992014555,0,0,0,11.506439607798,16.10853328838,1991.0702475521,2.3966174149213,2.3976873782165
116.65000000001,7.181281894205,-7.4417450443525,-0.38783193119796,0,0,0,11.50810457608,16.110213793762,1991.5655586743,2.3949726627138,2.3960501863254
116.67500000001,7.1821056523433,-7.4432713210393,-0.38738522806319,0,0,0,11.509838963002,16.112004782787,1992.0317047797,2.3933541399344,2.3944458378254
116.70000000001,7.1829022477562,-7.4448259343337,-0.38692253187166,0,0,0,11.511585784901,16.113811845185,1992.497887849,2.3917379906107,2.3928444504165
116.72500000001,7.1837015391241,-7.4463803849656,-0.3864589076525,0,0,0,11.51333369321,16.115620195504,1992.9671588345,2.3901200821715,2.3912414425272
116.75000000001,7.1845045486798,-7.4479322038376,-0.38599478129428,0,0,0,11.515080967132,16.117428061493,1993.4371168423,2.3885012408724,2.3896376277392
116.77500000001,7.1853089024722,-7.4494840297028,-0.38553056051234,0,0,0,11.516828865452,16.119236555196,1993.9074950448,2.3868815541609,2.3880330813621
116.80000000001,7.1861185987749,-7.4510326479795,-0.38506526570096,0,0,0,11.518576385601,16.121044959446,1994.3592905572,2.3852600687002,2.3864268814553
116.82500000001,7.1869314167837,-7.4525814225728,-0.38459949519862,0,0,0,11.520325492761,16.122855019671,1994.8466256417,2.3836362854288,2.3848185113233
116.85000000001,7.1877467117678,-7.4541286266806,-0.38413340945936,0,0,0,11.522074362814,16.124664931928,1995.4510924898,2.3820118143193,2.383209575625
116.87500000001,7.1885656744236,-7.4556746218598,-0.38366696315013,0,0,0,11.523823877297,16.126475559743,1995.9099558196,2.3803855127782,2.3815989342423
116.90000000001,7.1893870722071,-7.4572196427402,-0.38319992038313,0,0,0,11.525573672667,16.128286612692,1996.3624244875,2.378758164471,2.3799873785177
116.92500000001,7.1902121470538,-7.4587633710603,-0.38273255607266,0,0,0,11.52732405709,16.130098317698,1996.8071700478,2.3771290286935,2.3783741598816
116.95000000001,7.1910405113694,-7.4603047916463,-0.38226471930425,0,0,0,11.529073961334,16.131909680749,1997.2434521975,2.3754990562267,2.3767602340056
116.97500000001,7.1918715769072,-7.4618458107561,-0.38179642886148,0,0,0,11.530824792515,16.133722056473,1997.6746500148,2.3738674571856,2.3751448113732
117.00000000001,7.1927053343992,-7.4633864608148,-0.3813279393068,0,0,0,11.532576578507,16.135535406032,1998.1041350539,2.3722342163278,2.3735278689141
117.02500000001,7.1935416548862,-7.4649251658879,-0.38085906830025,0,0,0,11.534327876671,16.137348382943,1998.5258145278,2.3706004511422,2.3719105299603
117.05000000001,7.1943814959526,-7.466463623817,-0.3803896532161,0,0,0,11.536080641862,16.139162917687,1998.9412550448,2.3689643305113,2.3702909703587
117.07500000001,7.1952231084219,-7.4680002797106,-0.37992052492523,0,0,0,11.53783267579,16.14097667187,1999.3534625328,2.3673281925709,2.3686714995899
117.10000000001,7.196068168942,-7.469535264375,-0.37945061093829,0,0,0,11.539584904428,16.142790817498,1999.7679460042,2.3656906725301,2.3670507900465
117.12500000001,7.1968912420883,-7.4710221061982,-0.3789867248471,0,0,0,11.541284359639,16.144552446947,2000.1877282077,2.3641012230006,2.3654780338969
117.15000000001,7.1976636562468,-7.4724057816868,-0.37853515141957,0,0,0,11.542869030421,16.146200203012,2000.6135071081,2.362617275785,2.3640104085527
117.17500000001,7.1984378929901,-7.4737886735804,-0.37808395799148,0,0,0,11.544453906607,16.14784805253,2001.0439744145,2.3611325753344,2.3625421240028
117.20000000001,7.1992139840603,-7.4751708085906,-0.37763298830051,0,0,0,11.546039029484,16.149496078075,2001.4825377271,2.3596470791578,2.3610731431854
117.22500000001,7.1999923381359,-7.4765516812321,-0.37718208658114,0,0,0,11.547624161756,16.151144094058,2001.9232505168,2.3581608008629,2.3596034852199
117.25000000001,7.2007754222597,-7.4779296671508,-0.37673216282993,0,0,0,11.549209111578,16.152791667219,2002.3613239221,2.3566729046018,2.3581322829395
117.27500000001,7.2015568270976,-7.4793090552179,-0.37628169917784,0,0,0,11.550794452223,16.154439763837,2002.7987364538,2.3551855119505,2.3566617099191
117.30000000001,7.2023409756044,-7.4806867532463,-0.37583097670126,0,0,0,11.552379677991,16.156087820719,2003.2315569125,2.353697242585,2.355190377237
117.32500000001,7.2031272246847,-7.4820633647675,-0.37538034649935,0,0,0,11.553965000324,16.157735945252,2003.6593778574,2.3522081964083,2.3537183725441
117.35000000001,7.2039149506535,-7.4834392726521,-0.37492986970655,0,0,0,11.555550444964,16.159384145498,2004.1027652808,2.3507186016663,2.3522459218961
117.37500000001,7.204704133045,-7.4848140658467,-0.37447966721171,0,0,0,11.557135646899,16.161032037321,2004.5386881844,2.3492287383228,2.3507733008079
117.40000000001,7.2054965187031,-7.4861872061922,-0.37402952717516,0,0,0,11.558721014188,16.162680071147,2004.9764389795,2.3477376171717,2.3492995284872
117.42500000001,7.2062883649642,-7.4875605473041,-0.37357991398561,0,0,0,11.560306285872,16.164327869172,2005.4196229215,2.3462469025518,2.3478262513153
117.45000000001,7.207083270917,-7.4889320005746,-0.37313035937768,0,0,0,11.561891454489,16.165975552058,2005.865404366,2.3447551889937,2.3463520819076
117.47500000001,7.2078792689494,-7.4903033935845,-0.37268106288573,0,0,0,11.56347711891,16.167623641556,2006.314390526,2.343262801754,2.3448773380832
117.50000000001,7.2086777053236,-7.4916724827862,-0.37223202944433,0,0,0,11.56506201824,16.169270923231,2006.76336715,2.3417701557986,2.3434024343894
117.52500000001,7.2094769291929,-7.4930415149783,-0.3717833953059,0,0,0,11.566647265204,16.170918430599,2007.2036703678,2.3402770653646,2.3419271801212
117.55000000001,7.2102784059159,-7.4944085096204,-0.37133480459104,0,0,0,11.568231891118,16.172565328567,2007.693661315,2.3387836839337,2.3404517420429
117.57500000001,7.211080506256,-7.4957751091305,-0.37088696109735,0,0,0,11.569816491755,16.174211998835,2008.1423224567,2.3372901996561,2.3389762816352
117.60000000001,7.211884276736,-7.4971403656819,-0.37043905011308,0,0,0,11.571400781007,16.175858387819,2008.5807728654,2.3357964209765,2.3375006383122
117.62500000001,7.2126826351982,-7.4985092076465,-0.36998676646038,0,0,0,11.572985427516,16.177506315323,2009.0162899298,2.3343045992424,2.3360272273183
117.65000000001,7.213487207169,-7.4998739383481,-0.36953831916669,0,0,0,11.574569670535,16.179152805809,2009.4478445047,2.3328107852537,2.3345517884269
117.67500000001,7.2142963451683,-7.5012355415114,-0.36909159407481,0,0,0,11.57615354789,16.180798476124,2009.8755206786,2.3313156038829,2.333075025896
117.70000000001,7.2151053789758,-7.5025967190001,-0.36864526517063,0,0,0,11.577737006086,16.182443635492,2010.2988357166,2.3298208931397,2.3315988272329
117.72500000001,7.2159169817565,-7.5039564939589,-0.36819927199955,0,0,0,11.579320573897,16.184088809319,2010.7189510335,2.3283252324262,2.3301217752467
117.75000000001,7.2167278349992,-7.5053160600608,-0.36775412575343,0,0,0,11.580903578309,16.185733211383,2011.1353963569,2.3268303966509,2.3286456232958
117.77500000001,7.2175414556555,-7.5066737492266,-0.36730910092996,0,0,0,11.582486391767,16.187377396755,2011.5489414673,2.3253347616108,2.3271687768916
117.80000000001,7.2183551408217,-7.5080310208596,-0.36686479848919,0,0,0,11.584068880261,16.189021073881,2011.9581469099,2.3238394606671,2.3256923446578
117.82500000001,7.2191706981268,-7.5093865647801,-0.36642087020352,0,0,0,11.585650851512,16.190664151895,2012.3607340887,2.3223439486149,2.3242157955314
117.85000000001,7.2199884022271,-7.510740360586,-0.36597734818323,0,0,0,11.587232433973,16.192306745838,2012.7611897157,2.3208480264321,2.3227389293273
117.87500000001,7.220805364532,-7.5120943265427,-0.3655346942342,0,0,0,11.588813778723,16.193948876691,2013.1599092811,2.3193526777928,2.3212627101349
117.90000000001,7.2216246607783,-7.5134466027013,-0.36509243116549,0,0,0,11.590394885028,16.195590672589,2013.5580009391,2.3178567363347,2.3197859916483
117.92500000001,7.2224440282466,-7.5147977893938,-0.36465074819189,0,0,0,11.591975096573,16.197231450568,2013.9556653215,2.3163615518968,2.3183101147857
117.95000000001,7.2232655584679,-7.5161475276698,-0.36420951989247,0,0,0,11.59355519319,16.198871995517,2014.3544812871,2.3148657488863,2.3168337101019
117.97500000001,7.2240865102302,-7.5174970060233,-0.36376906902533,0,0,0,11.595134767064,16.200511828005,2014.7550177921,2.3133706685908,2.3153581042924
118.00000000001,7.2249095596136,-7.518844818901,-0.36332903459887,0,0,0,11.596714010503,16.202151230377,2015.1582506933,2.3118751571068,2.31388215917
118.02500000001,7.2257325167848,-7.5201918517473,-0.36288981121169,0,0,0,11.598292540197,16.203789727609,2015.5583012968,2.310380327485,2.3124069702422
118.05000000001,7.226556896743,-7.521537167648,-0.36245112509541,0,0,0,11.599870347913,16.205427385295,2015.9610813306,2.3088856158623,2.3109319853261
118.07500000001,7.2273813281977,-7.522881913851,-0.3620131506183,0,0,0,11.60144769682,16.207064410406,2016.3603342938,2.3073913400311,2.3094575144112
118.10000000001,7.2282075293418,-7.524225223413,-0.36157567170747,0,0,0,11.603024747519,16.208701015645,2016.7892945212,2.3058967345247,2.307982801641
118.12500000001,7.2290336973032,-7.5255678682464,-0.3611389769687,0,0,0,11.604601214661,16.210336849055,2017.2063360711,2.3044026897301,2.3065087241541
118.15000000001,7.2298614498464,-7.526908957306,-0.36070281697644,0,0,0,11.60617718869,16.211972064538,2017.6282188997,2.3029085320101,2.305034619328
118.17500000001,7.2306889116957,-7.5282495700779,-0.36026756524457,0,0,0,11.607752604735,16.213606500155,2018.0559216691,2.3014150115033,2.3035612203459
118.20000000001,7.2315177662373,-7.5295885701,-0.35983289188573,0,0,0,11.609327381199,16.21524016531,2018.4883421079,2.29992156047,2.3020879739108
118.22500000001,7.2323433383803,-7.530926574915,-0.35939849250907,0,0,0,11.610899585463,16.216871278141,2018.9240685849,2.298431378497,2.3006180896664
118.25000000001,7.2332913997832,-7.532198145945,-0.35872651616545,0,0,0,11.612485685494,16.218593853398,2019.3804310122,2.2968895404105,2.2991071270394
118.27500000001,7.2342577831381,-7.533450690209,-0.35803146708291,0,0,0,11.614067698111,16.220321816693,2019.8347743575,2.2953458245887,2.2975955467433
118.30000000001,7.2352256681951,-7.5347014283566,-0.35733611285888,0,0,0,11.615649199739,16.222049434965,2020.2891962456,2.2938021593541,2.2960842837457
118.32500000001,7.2361938650986,-7.5359541939285,-0.35663984530547,0,0,0,11.617232495928,16.223779063633,2020.7421694682,2.2922570108501,2.2945718338512
118.35000000001,7.2371653414337,-7.537206328964,-0.35594253464621,0,0,0,11.61881730141,16.225510493843,2021.1923546461,2.2907097933754,2.2930576193113
