Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
167.10000000002,9.3736504047087,-8.1615068878536,0.74030729941175,0,0,0,13.038948489542,13.807298081043,2387.6566775801,0.91797893442929,0.91945311275955
167.12500000002,9.3735583190876,-8.1633810490096,0.7406471068256,0,0,0,13.040824911617,13.809205023328,2388.3582722581,0.91622982210572,0.91768760164057
167.15000000002,9.3734930000602,-8.1652593627568,0.7409866998481,0,0,0,13.042704360767,13.811114906186,2388.8726091009,0.91448835561705,0.91592979948937
167.17500000002,9.3734456911734,-8.1671933781268,0.74133470476375,0,0,0,13.044638954673,13.813080551373,2389.2761320845,0.91270397922427,0.9141287484449
167.20000000002,9.3734019395923,-8.1692403631587,0.74170122377755,0,0,0,13.046686407217,13.815160550919,2389.7132269222,0.91081863326129,0.91222592272561
167.22500000002,9.373360758964,-8.1712060939299,0.74205311697912,0,0,0,13.048652569293,13.817157954767,2390.1058590378,0.90900912815719,0.91039970486689
167.25000000002,9.3733372301869,-8.1731608429658,0.74240060467122,0,0,0,13.050607459929,13.819143488724,2390.5005443631,0.90721754780679,0.90859169626103
167.27500000002,9.3733582894737,-8.1750712052132,0.74273453141478,0,0,0,13.052517938249,13.82108293052,2391.0126141137,0.9054854658067,0.90684390675311
167.30000000002,9.3733786544273,-8.1769074446339,0.74305520557915,0,0,0,13.054354290595,13.822947071572,2391.564083898,0.90382131767352,0.90516473480925
167.32500000002,9.3733857006702,-8.1788443625126,0.74339532181568,0,0,0,13.056291221291,13.824913636997,2392.0606050069,0.90206067558803,0.90338821520135
167.35000000002,9.373424852209,-8.1807412119955,0.74372379741943,0,0,0,13.05818847478,13.826839115386,2392.5129580297,0.90035053283142,0.90166281519955
167.37500000002,9.3734324645095,-8.1826941567159,0.74406707736827,0,0,0,13.060141434336,13.828822015321,2392.8977428479,0.89857701228995,0.89987339592098
167.40000000002,9.3734503524491,-8.1846684668523,0.74441346313807,0,0,0,13.062115825507,13.830826561054,2393.2672793596,0.89678909153121,0.89806949930335
167.42500000002,9.3734737919403,-8.1866121225516,0.74475301350842,0,0,0,13.064059622535,13.832799792247,2393.684158707,0.8950321292816,0.89629695034489
167.45000000002,9.3734802711481,-8.1885876049304,0.74509901629561,0,0,0,13.066035115539,13.834805357139,2394.3297391445,0.89323993854368,0.8944889486021
167.47500000002,9.3734982160155,-8.190546644453,0.74544459761842,0,0,0,13.067994237248,13.836794724958,2395.0420026989,0.89146825640234,0.89270151961396
167.50000000002,9.373512395582,-8.1925207143726,0.74578988010431,0,0,0,13.069968358092,13.838798814054,2395.7969477313,0.88968213782828,0.89089976068416
167.52500000002,9.37352900949,-8.1944847202159,0.7461336916477,0,0,0,13.071932434204,13.840792755214,2396.5282697474,0.88790696973067,0.88910908486488
167.55000000002,9.3735430769566,-8.196471640502,0.74647865621613,0,0,0,13.073919404289,13.842809448218,2397.2165476754,0.88611074638547,0.88729739324164
167.57500000002,9.3735396409323,-8.198456271535,0.74683141172112,0,0,0,13.075904038296,13.844825188427,2397.8636524649,0.88431002029236,0.88548087563784
167.60000000002,9.3735451846967,-8.2004418353325,0.7471822107085,0,0,0,13.077889609833,13.846841510389,2398.467259097,0.88251303882521,0.8836682739505
167.62500000002,9.373543395543,-8.202439486245,0.74753344652377,0,0,0,13.079887261546,13.848869804985,2399.0290773375,0.88070281108612,0.88184249651944
167.65000000002,9.3735320283105,-8.2044056353621,0.74788180931104,0,0,0,13.081853443523,13.850866609481,2399.5498129102,0.87891783985615,0.88004216444927
167.67500000002,9.3735038049528,-8.2063617603442,0.74823234700706,0,0,0,13.0838097721,13.852854094872,2400.0211170279,0.87713553556917,0.87824446216404
167.70000000002,9.3734746167954,-8.2083125743646,0.74857893867344,0,0,0,13.085760804466,13.854835673302,2400.4430240348,0.87535836621334,0.87645216277731
167.72500000002,9.3734491800391,-8.2102782229918,0.74892819238822,0,0,0,13.08772661767,13.856832270335,2400.7966312141,0.87357013178847,0.87464875539457
167.75000000002,9.3733718816409,-8.2122668649961,0.7492862229691,0,0,0,13.0897167614,13.858854362806,2401.2166246245,0.87173967099309,0.87280281729149
167.77500000002,9.3733383265872,-8.2142310503719,0.74963955804067,0,0,0,13.091681233372,13.860850357747,2401.7772737606,0.86995077349155,0.87099870458203
167.80000000002,9.3733053188367,-8.2161971094558,0.7499902674628,0,0,0,13.093647569517,13.862847724747,2402.4233440366,0.86816117875499,0.86919410416758
167.82500000002,9.3732313412221,-8.2180893651484,0.75032974717288,0,0,0,13.095541270732,13.864771614236,2403.1528701968,0.86642130338789,0.86743978834212
167.85000000002,9.3731097301962,-8.2199089946983,0.75066790305372,0,0,0,13.09736495956,13.866626389247,2403.8803562057,0.86472703630666,0.86573116648548
167.87500000002,9.3729957527244,-8.2217255880754,0.75100227829415,0,0,0,13.099185125037,13.86847701324,2404.5706467123,0.86303933387013,0.86402935848657
167.90000000002,9.3728896372509,-8.223574055193,0.75134199321127,0,0,0,13.101036635549,13.870359431207,2405.1984909248,0.86132684234181,0.86230260969846
167.92500000002,9.3727923843841,-8.2254711937031,0.75168881483368,0,0,0,13.102936265157,13.872290461472,2405.6929395202,0.85957491450044,0.86053620994098
167.95000000002,9.3727164869052,-8.2273637724481,0.7520311005791,0,0,0,13.104830365137,13.874215240489,2406.0398532947,0.85783700068054,0.8587841024846
167.97500000002,9.372675224309,-8.229292874722,0.75237471246402,0,0,0,13.106759908654,13.876175140311,2406.4925813139,0.85608194454044,0.85701488841179
168.00000000002,9.3726488956677,-8.2311244953003,0.7526982181229,0,0,0,13.108591718453,13.878035297039,2407.0829342567,0.85442187540437,0.8553415709167
168.02500000002,9.3727055075555,-8.2329489289488,0.75300951937208,0,0,0,13.110417030219,13.879886964264,2407.6861930446,0.85280521865372,0.8537122529211
168.05000000002,9.3726492431468,-8.2348581661228,0.75335526681472,0,0,0,13.112327096258,13.881828070537,2408.3182538193,0.85106373695911,0.85195672910392
168.07500000002,9.3726284377246,-8.236778645784,0.75369650304775,0,0,0,13.114247688613,13.883778741489,2408.8638411653,0.8493284336065,0.85020766518421
168.10000000002,9.3726266245233,-8.2387252806544,0.75403909471508,0,0,0,13.116194324328,13.885755293956,2409.3477615557,0.84757878667319,0.84844429183694
168.12500000002,9.3726070708502,-8.2406749186854,0.75438215448251,0,0,0,13.118144060412,13.887734981003,2409.7568416254,0.84581948922987,0.84667133836583
168.15000000002,9.3725544108449,-8.2426204748449,0.75473239117579,0,0,0,13.12009032911,13.889712511682,2410.1368725355,0.84405007799548,0.84488804374613
168.17500000002,9.3725109762323,-8.2445482499127,0.75507676113762,0,0,0,13.122018593427,13.891671285265,2410.6064985803,0.84230147460606,0.84312588297772
168.20000000002,9.3724758448418,-8.246466656621,0.75541624419027,0,0,0,13.123937321786,13.893619814776,2411.1082397623,0.84056573483255,0.8413768723266
168.22500000002,9.3724177283938,-8.2484047091098,0.75576463947991,0,0,0,13.125876245449,13.895589790473,2411.6317230472,0.83880298384676,0.83960056989535
168.25000000002,9.3723722243093,-8.2503325989774,0.7561091232759,0,0,0,13.127804672259,13.897548744033,2412.1797169575,0.83705572430574,0.83784000123707
168.27500000002,9.3723181404205,-8.2522780612212,0.75646166252864,0,0,0,13.129750886124,13.899526629857,2412.7846424606,0.83528970747715,0.83606043283839
168.30000000002,9.3722810905286,-8.2542222559717,0.75680877850486,0,0,0,13.131695433867,13.90150191602,2413.3805460614,0.83353323500215,0.83429072254206
168.32500000002,9.3722373857491,-8.2561614732247,0.75715615176977,0,0,0,13.133635143552,13.903472484934,2413.9693022694,0.8317790723892,0.8325233978243
168.35000000002,9.3721956189003,-8.2581027866539,0.75750323315947,0,0,0,13.13557690623,13.905445023347,2414.4849442828,0.83002473089616,0.83075599608595
168.37500000002,9.372120657821,-8.2600701245781,0.75786093667016,0,0,0,13.13754567175,13.907446020467,2414.9661096147,0.82823306171571,0.82895094679772
168.40000000002,9.3720293939416,-8.2620468445677,0.75822011231662,0,0,0,13.139524497415,13.909457178879,2415.4041183004,0.82642648164793,0.82713103508308
168.42500000002,9.3719513815688,-8.2640138558104,0.75857553337627,0,0,0,13.141493055049,13.911457564664,2415.8495841144,0.82463533436911,0.82532679461333
168.45000000002,9.3718777383483,-8.2659811873183,0.75893329669348,0,0,0,13.14346176442,13.913458517231,2416.29670128,0.82284668660069,0.82352505277282
168.47500000002,9.3718004323409,-8.2679870274869,0.75929622948918,0,0,0,13.14546909374,13.915498392525,2416.7484820809,0.82102287021519,0.82168806136169
168.50000000002,9.3717189579438,-8.2699900720542,0.75965949211457,0,0,0,13.14747379462,13.917535740152,2417.2034630113,0.81920051183713,0.81985261548003
168.52500000002,9.3716379327678,-8.2719801740635,0.7600195554861,0,0,0,13.149465545379,13.919559774914,2417.6665832597,0.81739073889334,0.81802997444038
168.55000000002,9.3715707339594,-8.2739799119748,0.76038061220394,0,0,0,13.15146641204,13.921592956988,2418.1153255304,0.81557953539261,0.81620596660194
168.57500000002,9.371508008643,-8.2759367499253,0.76073388009958,0,0,0,13.153424255044,13.923582416069,2418.4934341062,0.81380943137487,0.81442343254472
168.60000000002,9.3714325733479,-8.2778905754703,0.76108694331722,0,0,0,13.155379536288,13.925569317773,2418.7737106851,0.81203705428905,0.81263873420767
168.62500000002,9.3713542127129,-8.2798468153628,0.76144105081131,0,0,0,13.157337344988,13.927558892357,2419.0099384813,0.81026203208763,0.81085145254723
168.65000000002,9.3712906842805,-8.2818122986807,0.76179566236861,0,0,0,13.159303854722,13.929557119043,2419.4514720029,0.80848645415979,0.809063697525
168.67500000002,9.3711590759279,-8.2837728942839,0.76215702606501,0,0,0,13.161268862579,13.931555077901,2419.9664238788,0.80668477524128,0.80724970921142
168.70000000002,9.3710395252118,-8.285651046354,0.76250372214138,0,0,0,13.163150815706,13.933468699008,2420.5330285929,0.80496258102131,0.80551580130775
168.72500000002,9.3708999694535,-8.2875277039249,0.76285162454923,0,0,0,13.165032655085,13.935382427185,2421.0843975696,0.80323319155468,0.80377475790327
168.75000000002,9.3707753941498,-8.2894635378373,0.76320846796388,0,0,0,13.166972493208,13.937354813852,2421.5548153831,0.80145895526195,0.80198867283186
168.77500000002,9.3706118637631,-8.2913665523663,0.76356294117223,0,0,0,13.168882521084,13.939297455801,2422.0045008209,0.79969651535266,0.80021456819099
168.80000000002,9.3704176287579,-8.2933032172499,0.76392943474434,0,0,0,13.170828901855,13.941278040474,2422.4375974121,0.7978906957999,0.7983967891129
168.82500000002,9.370277704094,-8.2952653302607,0.76429102587334,0,0,0,13.17279599778,13.943278094104,2422.8783083934,0.79608826952901,0.7965826881108
168.85000000002,9.3701720217154,-8.2971775856373,0.76464157025088,0,0,0,13.174711171243,13.945225084281,2423.3638699067,0.79434669495848,0.79482989828494
168.87500000002,9.3700818206869,-8.2991310993699,0.76499726460132,0,0,0,13.176666766326,13.947212763984,2423.9354139046,0.79257666498166,0.79304859786051
168.90000000002,9.3699801038627,-8.3010610556224,0.76535196725461,0,0,0,13.178599401172,13.949177679102,2424.5147084148,0.790822941765,0.79128373784909
168.92500000002,9.3698968588228,-8.3030178295314,0.76570598455455,0,0,0,13.180557944985,13.951167961021,2425.021524083,0.78905502477208,0.78950482500122
168.95000000002,9.369788781729,-8.3049497376988,0.76605867297928,0,0,0,13.182492873879,13.953134770353,2425.4894407496,0.78729829811676,0.78773725020237
168.97500000002,9.3696596075616,-8.306879597047,0.76641420535838,0,0,0,13.1844270515,13.955101352755,2425.9426533052,0.78553428852749,0.78596241219505
169.00000000002,9.3695574645236,-8.3088040035978,0.76676577840279,0,0,0,13.186354166902,13.957060275259,2426.3748288765,0.78378863542891,0.78420616240529
169.02500000002,9.3694633010805,-8.3107465317693,0.76711985577214,0,0,0,13.188298976006,13.959037053758,2426.8050432063,0.78203163255284,0.78243859852102
169.05000000002,9.3693518913425,-8.3126987224566,0.76747768322561,0,0,0,13.190254343135,13.961024892056,2427.201173506,0.78025884535269,0.78065525174108
169.07500000002,9.3692528566294,-8.3146349638985,0.76783111734728,0,0,0,13.192193115633,13.962995616408,2427.7208832175,0.77850684315516,0.77889293414408
169.10000000002,9.3691232246957,-8.3165863217563,0.76819370654688,0,0,0,13.194148774582,13.964984604305,2428.384338243,0.77672788711378,0.7771035051633
169.12500000002,9.368981781281,-8.3185398927235,0.76855590914035,0,0,0,13.196107459285,13.966976496994,2429.0124291078,0.77494221250792,0.7753074940188
169.15000000002,9.3688544471098,-8.3204889888353,0.76890364447977,0,0,0,13.198060710329,13.968960460076,2429.5749550358,0.77316803959207,0.7735235394563
169.17500000002,9.3687648953767,-8.3224402123681,0.76921377623354,0,0,0,13.200013987777,13.970938204875,2430.1054179073,0.77141092413702,0.77175787280661
169.20000000002,9.3686819480606,-8.3244049546761,0.76951768619781,0,0,0,13.201980480237,13.972928042522,2430.5902186877,0.76964605117679,0.76998472234145
169.22500000002,9.368610198532,-8.3263680511741,0.76981987665464,0,0,0,13.20394488749,13.974915557284,2431.0624093762,0.76788897696264,0.76821949980698
169.25000000002,9.3685290778015,-8.3283389736728,0.77011888218899,0,0,0,13.205917478697,13.976910681435,2431.5385849049,0.76612154092688,0.76644409389306
169.27500000002,9.3684620021159,-8.330334777537,0.77042557803736,0,0,0,13.207914409394,13.978931026592,2431.962491211,0.76434007953247,0.76465452782235
169.30000000002,9.368367045904,-8.3323555874758,0.77072238420246,0,0,0,13.209937449061,13.980975722998,2432.335789044,0.76252432228932,0.76283104540076
169.32500000002,9.3682190769419,-8.3344043437435,0.77098683794652,0,0,0,13.211991541818,13.983046769313,2432.6543509893,0.76065949428867,0.76095949800467
169.35000000002,9.3680700351208,-8.3364108951974,0.77124834854859,0,0,0,13.214003620893,13.98507577153,2433.1316937437,0.75883203066722,0.75912544142193
169.37500000002,9.3679008031313,-8.3384070637343,0.77150805705073,0,0,0,13.216006950195,13.987095864795,2433.6802332679,0.7570047650189,0.75729169076663
169.40000000002,9.3677150170244,-8.3403734600452,0.77177115887689,0,0,0,13.217982103589,13.989088464479,2434.2845631738,0.75519633603324,0.75547673518347
169.42500000002,9.3675068901245,-8.3422468296806,0.77202182032814,0,0,0,13.21986699897,13.990989953833,2434.8952970983,0.75345905486245,0.75373329748331
169.45000000002,9.3672866092972,-8.3441433213567,0.77227573348854,0,0,0,13.221776240788,13.992916005808,2435.5060212386,0.75169637240716,0.75196443578836
169.47500000002,9.3670800799047,-8.3460830057726,0.77253188095869,0,0,0,13.223726889404,13.994883400418,2436.0373982231,0.74990347405668,0.75016536656279
169.50000000002,9.3668949540169,-8.3480264594867,0.77278733822002,0,0,0,13.225679140396,13.996852294104,2436.4879084695,0.74811857670591,0.74837437170091
169.52500000002,9.3666576864273,-8.3499495768734,0.77304767296725,0,0,0,13.227616839132,13.998807402943,2436.9520462871,0.74632661189542,0.74657624381091
169.55000000002,9.3664524097712,-8.3519373520923,0.77331136536712,0,0,0,13.229615185655,14.000823072188,2437.4397118915,0.74449483828989,0.74473829557983
169.57500000002,9.3662509488888,-8.3539206631677,0.77357250144488,0,0,0,13.231608702474,14.002833619716,2438.0461478539,0.74266968905674,0.74290709731845
169.60000000002,9.3660171885666,-8.3559131337828,0.77384010237795,0,0,0,13.233614838821,14.004857525173,2438.665137592,0.74082148562233,0.74105275269996
169.62500000002,9.3657667349238,-8.3578721425195,0.77410568134564,0,0,0,13.235589792556,14.006850255573,2439.2071939682,0.73899491860856,0.73922015393325
169.65000000002,9.3655238041635,-8.3597903773621,0.77436178763956,0,0,0,13.237523348934,14.008800699291,2439.7598810383,0.737208255738,0.73742774420433
169.67500000002,9.3654000851428,-8.3617254702566,0.77461021410078,0,0,0,13.239462392746,14.010755592284,2440.3292610327,0.7354669248454,0.73568089965362
169.70000000002,9.3652351609747,-8.3636266627558,0.77485740434414,0,0,0,13.241370725238,14.01267986771,2440.8946377208,0.73373547492782,0.73394402062155
169.72500000002,9.3650632901442,-8.3655683632134,0.77511021238048,0,0,0,13.243320017482,14.01464548521,2441.389696514,0.73196632953065,0.73216938198576
169.75000000002,9.3648770238309,-8.367511822158,0.7753644101578,0,0,0,13.245272382153,14.016614328606,2441.833672772,0.73018938476915,0.7303869746213
169.77500000002,9.3647005208012,-8.3694459019589,0.77561679585506,0,0,0,13.247214499038,14.018572776087,2442.5216025072,0.72842634523272,0.72861857243325
169.80000000002,9.364501711134,-8.3714160536547,0.77587725194727,0,0,0,13.249194656352,14.020569989236,2443.2203959237,0.72662182393777,0.72680857775303
169.82500000002,9.3643378862599,-8.3733519897923,0.77613056297984,0,0,0,13.251137511807,14.022529288549,2443.8969721269,0.72486538340687,0.72504687791793
169.85000000002,9.3641523649278,-8.3752980805793,0.77638428637776,0,0,0,13.253092425492,14.02450059854,2444.534853197,0.72309019700892,0.72326649081434
169.87500000002,9.3639238244971,-8.3772564580861,0.77664788966821,0,0,0,13.255064093108,14.026489809409,2445.1510280384,0.72128362592817,0.72145457493731
