Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
146.12500000002,7.2397355203142,-7.8429337798986,2.6841441311572,0,0,0,10.875945677492,17.220434995782,2882.9977918494,2.1064978699593,2.5162541121488
146.15000000002,7.2411181694706,-7.8439910443853,2.6832156043376,0,0,0,10.877686231106,17.222407732191,2883.6556297177,2.1047617440527,2.5142928388257
146.17500000002,7.242500786879,-7.8450565340369,2.6822840344442,0,0,0,10.879431768014,17.224386297723,2884.2677318143,2.1030211348657,2.5123261596546
146.20000000002,7.2438823511294,-7.8461331023627,2.6813483271306,0,0,0,10.881183258561,17.226372063901,2884.8318968673,2.1012753303977,2.5103528799119
146.22500000002,7.2452359747436,-7.8471948656235,2.6804292123612,0,0,0,10.882903618439,17.228322553601,2885.4535560179,2.0995610165411,2.5084150491197
146.25000000002,7.2465816577844,-7.8481798232442,2.6795446510925,0,0,0,10.8845712528,17.230210264648,2885.9910268236,2.0978955175127,2.5065369955883
146.27500000002,7.2479359889583,-7.8491752225571,2.6786481571193,0,0,0,10.886252036165,17.232115188312,2886.5343334657,2.0962170610803,2.5046415784212
146.30000000002,7.2492833744457,-7.8501917324269,2.6777475863875,0,0,0,10.887939857236,17.234028240222,2887.2088904139,2.0945328250404,2.5027391041735
146.32500000002,7.2506322413336,-7.8511769445125,2.6768652694365,0,0,0,10.88961021191,17.235917305583,2887.8838262401,2.0928645364383,2.5008599794482
146.35000000002,7.2519713758384,-7.8521806769741,2.6759720024343,0,0,0,10.891283759063,17.237814325882,2888.5480968857,2.0911942208221,2.4989731758005
146.37500000002,7.2533243786932,-7.8532180743864,2.6750631074824,0,0,0,10.892988696046,17.239746397348,2889.1526386241,2.0894938408575,2.4970526691179
146.40000000002,7.2546678554977,-7.8542712010082,2.6741545156551,0,0,0,10.894695741917,17.241680187593,2889.7014995946,2.0877927999378,2.4951317870085
146.42500000002,7.256000319075,-7.8553584606228,2.6732259084131,0,0,0,10.896415507208,17.243634645079,2890.1890696685,2.0860822468768,2.4931919963812
146.45000000002,7.2573180961888,-7.8564500732833,2.6723001462751,0,0,0,10.898126692389,17.245580201621,2890.7584831534,2.0843815996033,2.4912620621925
146.47500000002,7.2586065921102,-7.8575434237953,2.6713844154128,0,0,0,10.899816555425,17.247502231822,2891.4677088512,2.0827044988561,2.489357332535
146.50000000002,7.2599494876534,-7.8586765422196,2.6704297423024,0,0,0,10.901573634195,17.249501913435,2892.1590987056,2.080960119944,2.4873749941143
146.52500000002,7.261291020632,-7.8597994464919,2.6694798240967,0,0,0,10.903323098323,17.251492634243,2892.7922304292,2.0792225030417,2.4854009275032
146.55000000002,7.2626222131653,-7.8609074558854,2.6685399740461,0,0,0,10.905055079379,17.253463186575,2893.4267577513,2.077501720395,2.4834464697743
146.57500000002,7.2639492173834,-7.8620102952043,2.6676039202504,0,0,0,10.906780534321,17.255426192297,2894.0463679925,2.0757872935454,2.4814994187702
146.60000000002,7.2652723251909,-7.8631096975699,2.6666706900095,0,0,0,10.90850079588,17.257383286704,2894.6576805584,2.0740780278254,2.4795582421007
146.62500000002,7.2665894178401,-7.864208227873,2.6657401784288,0,0,0,10.9102158766,17.259334530839,2895.2774677558,2.0723742895469,2.4776231886088
146.65000000002,7.2679009809426,-7.8653044984129,2.6648125802413,0,0,0,10.911925264463,17.261279381801,2895.8989262037,2.0706764337147,2.475694661838
146.67500000002,7.2692114785263,-7.8664008879634,2.6638855548283,0,0,0,10.913633911286,17.263223308261,2896.5009463755,2.0689794230188,2.4737671655654
146.70000000002,7.2705269046606,-7.8675045114251,2.6629538392355,0,0,0,10.915350981657,17.26517687541,2897.113814593,2.0672743453991,2.4718303611004
146.72500000002,7.2718291844337,-7.8686146438211,2.6620220106759,0,0,0,10.917062217042,17.267125369959,2897.7576237048,2.0655767213906,2.4698997379357
146.75000000002,7.2731132253481,-7.8697388283915,2.6610828748101,0,0,0,10.918768837099,17.269073324833,2898.4500492419,2.0638866849983,2.4679714625792
146.77500000002,7.2744062124782,-7.8708381130503,2.6601463154797,0,0,0,10.920465964814,17.271011722589,2899.3198104965,2.0622028237964,2.4660497721271
146.80000000002,7.2756868986736,-7.871873753652,2.6592445829476,0,0,0,10.922112995046,17.272889441989,2900.1062569409,2.0605641215709,2.4641849514094
146.82500000002,7.2770382654166,-7.8729375405792,2.6583001490477,0,0,0,10.923832830707,17.274851530186,2900.826728848,2.0588508751909,2.4622343871417
146.85000000002,7.2783952042767,-7.8740024497464,2.6573536819367,0,0,0,10.925557740735,17.276819045014,2901.5123527942,2.0571323622545,2.4602783131824
146.87500000002,7.2797505968828,-7.8750674196149,2.6564079546169,0,0,0,10.927281472134,17.278785170671,2902.1709267351,2.0554151209274,2.4583237175483
146.90000000002,7.281111211541,-7.8761430128206,2.6554561177238,0,0,0,10.929015880677,17.280763595919,2902.7778187233,2.0536877062304,2.4563572737255
146.92500000002,7.2824742284319,-7.8772305721119,2.6544984577258,0,0,0,10.930759612381,17.282752996062,2903.3339837614,2.0519517450955,2.4543804991762
146.95000000002,7.2838255455616,-7.8783150202716,2.6535465749219,0,0,0,10.932492265202,17.284729904423,2903.9034183092,2.0502272927203,2.4524165254671
146.97500000002,7.2851628652917,-7.8793875876148,2.6526044789358,0,0,0,10.934206565282,17.286686015262,2904.4854051248,2.0485210707646,2.4504731718347
147.00000000002,7.2864963919953,-7.8804459186205,2.6516702799359,0,0,0,10.935909021739,17.288627943623,2905.0403163085,2.0468258244849,2.4485433362756
147.02500000002,7.2878204978854,-7.8815128740378,2.6507364318836,0,0,0,10.937609507044,17.290567975183,2905.6486008087,2.0451337605165,2.4466163625702
147.05000000002,7.2891538123129,-7.8825689489568,2.6498027272908,0,0,0,10.939310395516,17.292508291102,2906.3775676074,2.0434399506124,2.4446880172077
147.07500000002,7.2904646864317,-7.883535812485,2.6489172006889,0,0,0,10.940939265075,17.294362306582,2907.0754904062,2.0418137207739,2.4428426155367
147.10000000002,7.2917504404837,-7.8844924066648,2.6480426984822,0,0,0,10.942541836729,17.296187954417,2907.7045876913,2.0402141427742,2.4410255517891
147.12500000002,7.2930467459754,-7.885498656029,2.6471427492723,0,0,0,10.944182856446,17.298059545796,2908.242861239,2.0385785874325,2.4391644557125
147.15000000002,7.2943680207802,-7.8865723461926,2.6462063362708,0,0,0,10.945885377423,17.300002596744,2908.7702720984,2.0368852664793,2.4372350681473
147.17500000002,7.2956691767826,-7.8876652778714,2.6452717517164,0,0,0,10.94758464391,17.301941914894,2909.5085563075,2.0351982923101,2.4353119976564
147.20000000002,7.2969955206565,-7.8887990413435,2.6443098685787,0,0,0,10.949329524331,17.303934357328,2910.2217756479,2.0334679311913,2.4333376854238
147.22500000002,7.2983204423868,-7.8899284707,2.6433500052012,0,0,0,10.951070509186,17.305922413154,2910.8999022824,2.0317411540255,2.4313674863195
147.25000000002,7.299643557863,-7.8910501233272,2.6423943529382,0,0,0,10.952805080942,17.307902819785,2911.5083320506,2.0300201622865,2.4294044436559
147.27500000002,7.3009650824909,-7.8921732383682,2.6414382092988,0,0,0,10.954539386203,17.309883230197,2912.11938815,2.0282997275311,2.4274416053146
147.30000000002,7.3022836118313,-7.8932925432068,2.6404850494454,0,0,0,10.95626894191,17.311858040732,2912.7348808692,2.026583906375,2.4254842700117
147.32500000002,7.303597996046,-7.8944105525392,2.6395338841043,0,0,0,10.957994500003,17.313828387462,2913.3423133254,2.0248722886532,2.4235315514771
147.35000000002,7.304914010496,-7.8955289988936,2.6385819914028,0,0,0,10.959721583174,17.315800420929,2913.9419567145,2.0231590901602,2.4215771213154
147.37500000002,7.3062263935178,-7.8966474514643,2.6376313903414,0,0,0,10.961445904881,17.31776941248,2914.5351500559,2.0214489546797,2.4196259688015
147.40000000002,7.3075402370643,-7.8977665259231,2.636680178656,0,0,0,10.963171741637,17.319740025628,2915.1331472471,2.0197372800768,2.4176732036491
147.42500000002,7.3088687737026,-7.8989026713557,2.6357165282405,0,0,0,10.964919836612,17.321736136388,2915.738758017,2.0180040019053,2.4156955629314
147.45000000002,7.3101410845815,-7.90002413903,2.6347818509509,0,0,0,10.966615850975,17.323672650357,2916.3663123996,2.0163258786059,2.4137799318112
147.47500000002,7.3114248933916,-7.9011214116129,2.6338497529906,0,0,0,10.968304688498,17.325601634232,2916.9710941075,2.0146513451893,2.4118687257428
147.50000000002,7.3127299385988,-7.9022012229458,2.6329188613156,0,0,0,10.969998540767,17.327534428794,2917.6276656266,2.0129685578773,2.4099512970302
147.52500000002,7.3140674428507,-7.9032745857835,2.6319768492126,0,0,0,10.971713482575,17.329491061669,2918.5147359082,2.0112620966558,2.4080079890156
147.55000000002,7.3154221673947,-7.9043514795299,2.6310264631626,0,0,0,10.97344408326,17.331465450783,2919.3788106784,2.0095392891192,2.406046432861
147.57500000002,7.3167740860833,-7.9054235112743,2.6300782720997,0,0,0,10.975169463277,17.333434207369,2920.1517002348,2.007821497781,2.4040902831233
147.60000000002,7.3181161618385,-7.9064833428586,2.6291400882192,0,0,0,10.976879554011,17.33538474558,2920.810107762,2.0061186217456,2.4021521037994
147.62500000002,7.3194675570687,-7.9075552652312,2.6281932112831,0,0,0,10.978604455933,17.33735245048,2921.3848874768,2.0044013545866,2.4001971341802
147.65000000002,7.3208202922718,-7.9086330484318,2.6272434999425,0,0,0,10.980334053909,17.339325635922,2921.8969408713,2.002679783146,2.3982370207271
147.67500000002,7.3221770374919,-7.9097126418623,2.6262911693217,0,0,0,10.982067916524,17.341303820235,2922.4533601493,2.0009538767384,2.3962718562044
147.70000000002,7.3235299953782,-7.9107865012819,2.6253430707998,0,0,0,10.983795246572,17.343274241485,2923.0220553284,1.9992342839663,2.3943143022268
147.72500000002,7.3248845867576,-7.9118634528194,2.6243932020268,0,0,0,10.985525778981,17.345248321804,2923.5925212112,1.997511650277,2.3923532449968
147.75000000002,7.3262331613672,-7.9129234307186,2.6234521516281,0,0,0,10.987241065145,17.347204793751,2924.2397374837,1.995803321369,2.3904089945247
147.77500000002,7.3275965360545,-7.9139510227486,2.6225189756261,0,0,0,10.988948324914,17.349150443608,2924.9785491972,1.9941002299799,2.3884734610242
147.80000000002,7.3289497788454,-7.9149689369131,2.6215918420399,0,0,0,10.990641669326,17.351080985497,2925.7007589214,1.9924109138137,2.3865527644714
147.82500000002,7.3302791169894,-7.9159731820455,2.6206811338504,0,0,0,10.992307696993,17.352979679152,2926.3617839453,1.9907490975023,2.3846640780742
147.85000000002,7.331598450579,-7.917013870907,2.6197598086191,0,0,0,10.993988076244,17.354896059753,2926.9557787539,1.9890758371461,2.3827600028621
147.87500000002,7.3328913067482,-7.9180765531681,2.6188408567323,0,0,0,10.99566162656,17.356805311761,2927.6003338462,1.9874128257411,2.3808657994687
147.90000000002,7.3341927323733,-7.919192514272,2.6178962013121,0,0,0,10.997376000453,17.358762721199,2928.3663543394,1.9857136435256,2.3789272585422
147.92500000002,7.3355030053951,-7.9203220707295,2.6169417351759,0,0,0,10.999105946458,17.360738504281,2929.0806819514,1.9839996663313,2.3769709745451
147.95000000002,7.3368109466438,-7.9214378313281,2.6159939361122,0,0,0,11.000825141626,17.362701653559,2929.7478423574,1.9822951795568,2.3750262929537
147.97500000002,7.3381376036102,-7.9225605683704,2.6150360927618,0,0,0,11.002563116647,17.364686098332,2930.4256984189,1.980571218958,2.3730598347108
148.00000000002,7.3394562817968,-7.9236835624819,2.6140803662814,0,0,0,11.004295175518,17.366664340238,2931.0922989166,1.9788538383963,2.3711000436721
148.02500000002,7.3407774535862,-7.9248043438506,2.6131264348894,0,0,0,11.006027701354,17.368642124573,2931.7467390228,1.9771355941185,2.3691405301346
148.05000000002,7.3420950973965,-7.9259264523353,2.6121724102511,0,0,0,11.007758398515,17.37061835221,2932.3924928857,1.975419614125,2.3671828643386
148.07500000002,7.3434160868078,-7.9270522557519,2.6112150898378,0,0,0,11.009494038558,17.372600499715,2933.0199827649,1.9736988431203,2.3652193938653
148.10000000002,7.3447350976112,-7.9281778379397,2.6102593252654,0,0,0,11.01122802955,17.374580451906,2933.6472929993,1.9719798792492,2.3632582981983
148.12500000002,7.3460509064817,-7.9293018366388,2.6093048924731,0,0,0,11.012958557232,17.376556728206,2934.2452867026,1.9702644901067,2.3613009288019
148.15000000002,7.3473649887109,-7.9304282660604,2.6083505803618,0,0,0,11.014689353392,17.37853318133,2934.9079739501,1.9685492563258,2.3593437649671
148.17500000002,7.3486439960942,-7.93155864819,2.6074087379016,0,0,0,11.016396287382,17.380482717394,2935.5345732742,1.9668613509583,2.3574162855603
148.20000000002,7.3499159320208,-7.9326798035635,2.6064729539575,0,0,0,11.018091813959,17.382419338669,2936.0944121178,1.9651844272536,2.3555013171507
148.22500000002,7.3512148801027,-7.9337629637692,2.6055413886777,0,0,0,11.019783115869,17.384350223446,2936.750903341,1.9635054848472,2.353586999436
148.25000000002,7.3525414142507,-7.9348274134914,2.6046081374434,0,0,0,11.021483923341,17.38629025023,2937.5366956487,1.961813556587,2.3516609282935
148.27500000002,7.3538941030123,-7.9358967405271,2.6036616423423,0,0,0,11.023208228185,17.388257247986,2938.2791006967,1.9600970309958,2.3497070447634
148.30000000002,7.3552452274244,-7.9369619852454,2.6027172976168,0,0,0,11.024928775623,17.390219917201,2938.984387205,1.958384048833,2.3477573134978
148.32500000002,7.3565979790735,-7.9380221961462,2.6017679599157,0,0,0,11.026647491474,17.392183390208,2939.6322693366,1.9566724453172,2.3458059886058
148.35000000002,7.3579614167518,-7.9390921868227,2.6008066923657,0,0,0,11.028380651118,17.394165277605,2940.218344794,1.9549465713764,2.3438361898937
148.37500000002,7.3593311863672,-7.9401772793896,2.5998356275387,0,0,0,11.030128133501,17.396164442825,2940.7654026536,1.9532071971885,2.3418497358821
148.40000000002,7.3606755052987,-7.9412540286519,2.5988790157768,0,0,0,11.031850510452,17.398134642923,2941.3322721338,1.9514937434625,2.3398928838312
148.42500000002,7.3620176744688,-7.9423292073604,2.597923397761,0,0,0,11.033570227678,17.400102035392,2941.9137120158,1.9497829633977,2.3379388192054
148.45000000002,7.3633592477925,-7.9433986937838,2.5969693341678,0,0,0,11.035285925843,17.402065159823,2942.4849221016,1.9480757870484,2.335988626928
148.47500000002,7.3647165841444,-7.9444779434761,2.5960049542714,0,0,0,11.037020037105,17.404049390267,2943.1530457716,1.9463500872096,2.3340173033526
148.50000000002,7.3660856222851,-7.9455198035833,2.5950556662237,0,0,0,11.03874042599,17.406014303932,2943.8527480827,1.944634844473,2.332063039168
148.52500000002,7.3674348622631,-7.9465114740212,2.5941317420575,0,0,0,11.040414898676,17.407926761681,2944.5518488731,1.9429634590807,2.3301593562942
148.55000000002,7.3687809526256,-7.9474948579407,2.5932052467582,0,0,0,11.042081932928,17.409833957722,2945.1883907717,1.9412992181986,2.3282602209945
148.57500000002,7.3701164306836,-7.9485137227207,2.5922825841597,0,0,0,11.043761690971,17.411750437138,2945.762363731,1.9396246649376,2.3263546129329
148.60000000002,7.3714537101664,-7.9495721123642,2.5913348825686,0,0,0,11.045467124948,17.413701499248,2946.3002858172,1.93792718265,2.3244160727126
148.62500000002,7.3727571245373,-7.9506469602402,2.590396230545,0,0,0,11.047156558871,17.415634179926,2947.0769917072,1.9362492550798,2.3224988418633
148.65000000002,7.3740564037084,-7.9517510797671,2.5894461507317,0,0,0,11.048861612036,17.417586065667,2947.7960622351,1.9345589619061,2.3205649999145
148.67500000002,7.3753775803553,-7.9528663961886,2.5884833072153,0,0,0,11.050590611299,17.419565082112,2948.448600104,1.9328442230669,2.3186037382882
148.70000000002,7.3767092148486,-7.9539841390179,2.5875144092687,0,0,0,11.052329173767,17.421555399344,2949.0961725536,1.9311194045381,2.3166307389653
148.72500000002,7.3780358073658,-7.9550953616526,2.5865501380987,0,0,0,11.05405968336,17.42353642997,2949.7448440194,1.9294023803829,2.3146668017698
148.75000000002,7.3793585029654,-7.9562029412254,2.585589011628,0,0,0,11.055784866295,17.425511276863,2950.3916463913,1.9276906291771,2.3127090061511
148.77500000002,7.380683005345,-7.9573130249042,2.5846260487672,0,0,0,11.057513042307,17.42748963219,2951.0383035576,1.9259760271646,2.3107478287864
148.80000000002,7.3820047984241,-7.9584218638696,2.5836645379842,0,0,0,11.059238342511,17.429464768586,2951.6720762008,1.9242644012681,2.3087899433475
148.82500000002,7.3833258976583,-7.959528436812,2.5827041691413,0,0,0,11.060961655269,17.431437613024,2952.3256491257,1.9225546096237,2.3068342267312
148.85000000002,7.3846586863994,-7.9606419179116,2.5817348754175,0,0,0,11.062698366526,17.433426506262,2952.9860481573,1.920831273753,2.3048622988959
148.87500000002,7.3859741131233,-7.9617709455195,2.5807696231566,0,0,0,11.064431874762,17.435410633962,2953.6474202858,1.9191141532165,2.3028977935932
148.90000000002,7.3872182675673,-7.9628977891688,2.5798319578237,0,0,0,11.066110474443,17.437333369817,2954.2601651167,1.9174581904646,2.3009995110796
148.92500000002,7.3885043133532,-7.9640183865411,2.5788788229743,0,0,0,11.067816244719,17.439287370399,2954.8318227766,1.9157704067832,2.2990661682681
148.95000000002,7.3897887890508,-7.9650875773207,2.5779485479588,0,0,0,11.069487485797,17.441200080086,2955.5941550991,1.9141117695899,2.297169759284
148.97500000002,7.3911062601621,-7.9661393308189,2.5770124567167,0,0,0,11.071173283991,17.44312833898,2956.3384209931,1.9124348222539,2.2952548867223
149.00000000002,7.3924560685364,-7.9671931802282,2.5760622501349,0,0,0,11.072885762086,17.445086775544,2957.0554688405,1.9107295513894,2.2933086192334
