Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
134.35000000001,8.547755962077,-5.9199550520125,0.11440140185056,0,0,0,10.572029002981,11.45546595503,2064.6389443535,3.1130694742425,3.1154633165112
134.37500000001,8.5488150210473,-5.9215786886038,0.11438278909126,0,0,0,10.573967507993,11.457404549397,2064.9897828827,3.1113093153351,3.1137037809667
134.40000000001,8.5498684207432,-5.9232172665963,0.11436394622961,0,0,0,10.575915478413,11.459352610949,2065.5446092342,3.1095354037565,3.1119304951261
134.42500000001,8.5509184437586,-5.9249034549636,0.11434446616393,0,0,0,10.577901877049,11.461339105101,2066.298367558,3.1077150779071,3.1101108065895
134.45000000001,8.5519680299781,-5.926584305816,0.11432686740951,0,0,0,10.579883515468,11.463320821664,2067.0233787785,3.1059003003023,3.1082967367486
134.47500000001,8.5530209717038,-5.928270690439,0.11430809395271,0,0,0,10.581871624965,11.465309019797,2067.6674675374,3.1040797674919,3.1064768709305
134.50000000001,8.5540788649015,-5.9299621541726,0.11428916271547,0,0,0,10.583866665712,11.467304150362,2068.1968131927,3.1022537023171,3.1046514717164
134.52500000001,8.5551466184112,-5.9316726805918,0.11426874377427,0,0,0,10.585883097756,11.469320685788,2068.7073349347,3.1004075651659,3.1028059584571
134.55000000001,8.5562205637411,-5.9333980057979,0.11424983884923,0,0,0,10.587915363889,11.47135303985,2069.2309528895,3.098546107272,3.1009451967286
134.57500000001,8.5572666301851,-5.9350963905598,0.11423054329415,0,0,0,10.589910048277,11.473347817563,2069.7388401219,3.0967155135574,3.0991152608619
134.60000000001,8.5583079591758,-5.9367932387929,0.11421373200321,0,0,0,10.591900942546,11.475338782809,2070.180291516,3.0948873195695,3.0972878215474
134.62500000001,8.5593743801042,-5.9384794472528,0.11419364768676,0,0,0,10.593896074764,11.477334016115,2070.5941000112,3.0930662831246,3.0954674063129
134.65000000001,8.5604074871287,-5.9401670163876,0.11417603189483,0,0,0,10.595874761124,11.479312780888,2070.9713451042,3.0912488519973,3.093650691711
134.67500000001,8.5614334781589,-5.9418204060878,0.11415777057465,0,0,0,10.597820617001,11.481258722452,2071.3894656936,3.0894664624658,3.0918689669751
134.70000000001,8.5624472571685,-5.9435086123922,0.11414060084187,0,0,0,10.599789827098,11.4832280074,2071.8841524918,3.0876515355979,3.0900547741253
134.72500000001,8.5634778175196,-5.9452033981215,0.11412024178863,0,0,0,10.60177334753,11.485211632313,2072.4261558699,3.0858279107309,3.0882317651897
134.75000000001,8.5644996277979,-5.9468528515206,0.11410365787099,0,0,0,10.603713654918,11.487152010572,2072.9205024686,3.0840505969352,3.0864551810956
134.77500000001,8.5655273452261,-5.9485237515512,0.11408644632818,0,0,0,10.605675314936,11.489113746095,2073.3606394352,3.0822514145659,3.0846567216296
134.80000000001,8.5665548223483,-5.9502060055712,0.11406611300796,0,0,0,10.607646529745,11.491085065772,2073.6744368873,3.0804412233451,3.0828471395325
134.82500000001,8.567623267387,-5.9518914488547,0.11404597362897,0,0,0,10.609642098301,11.493080735949,2073.8361817452,3.078622318257,3.0810288588882
134.85000000001,8.5687003145845,-5.9535560343546,0.11402621241462,0,0,0,10.611624741878,11.495063478004,2074.1898324394,3.0768230781858,3.079230243707
134.87500000001,8.5697848004309,-5.9552058150906,0.11400716570531,0,0,0,10.613599048346,11.497037876344,2074.6081973473,3.0750376821104,3.0774454908061
134.90000000001,8.5708571788948,-5.9568580052001,0.11398690526714,0,0,0,10.615568750792,11.499007682988,2075.064717366,3.0732518219991,3.0756602270743
134.92500000001,8.5719647292044,-5.9585118647815,0.11396632629269,0,0,0,10.617559207826,11.5009982464,2075.546464089,3.0714596317907,3.0738686264241
134.95000000001,8.5730328808505,-5.9601692498907,0.11394598637715,0,0,0,10.619530976915,11.502970120395,2075.9836060065,3.0696696744349,3.0720792671673
134.97500000001,8.5741410214457,-5.961819241864,0.11392517248813,0,0,0,10.621518550584,11.504957803043,2076.400564405,3.0678817103538,3.0702918816759
135.00000000001,8.5752221623429,-5.9634839170152,0.1139028595313,0,0,0,10.623503496175,11.506942874041,2076.7891114956,3.0660831909115,3.0684938905208
135.02500000001,8.5763184406537,-5.9651334460308,0.11388343085636,0,0,0,10.625484095101,11.508923568258,2077.2740086396,3.0642978093082,3.0667091420119
135.05000000001,8.5774180301863,-5.9667705376905,0.11386275429696,0,0,0,10.627456192016,11.510895773562,2077.8566115051,3.0625245292461,3.0649364368846
135.07500000001,8.5785079077483,-5.9683901157011,0.11383903955853,0,0,0,10.629408335974,11.512848061559,2078.4495933529,3.0607701766728,3.0631825245905
135.10000000001,8.5796087899128,-5.9700316751533,0.11381586866931,0,0,0,10.631384862973,11.514824724369,2078.9368714598,3.0589927785291,3.061405607165
135.12500000001,8.5806986023885,-5.9716841342633,0.11379650970831,0,0,0,10.633364335716,11.516804291774,2079.2991411896,3.0572063464398,3.0596198150285
135.15000000001,8.581780380125,-5.97336343409,0.11377427758633,0,0,0,10.635361906986,11.518801986757,2079.716013768,3.0553946639594,3.0578086791605
135.17500000001,8.5828453887476,-5.9750551880388,0.11375224454007,0,0,0,10.637360975467,11.520801176654,2080.3788691016,3.0535731668162,3.055987745106
135.20000000001,8.5839024875968,-5.9767029423206,0.11373195195196,0,0,0,10.639318665981,11.522758972338,2081.031330252,3.0517965592092,3.0542117351229
135.22500000001,8.5849303866674,-5.9783424949764,0.11371201276035,0,0,0,10.641253791148,11.524694200227,2081.6219056591,3.050032272219,3.0524480508933
135.25000000001,8.5859526687545,-5.9799897619727,0.11369085020922,0,0,0,10.643192488964,11.526633013543,2082.1586364172,3.0482613126669,3.0506776515326
135.27500000001,8.5869948519223,-5.9816398695205,0.11366885032659,0,0,0,10.645144155092,11.528584803663,2082.6529465177,3.0464850450326,3.0489019157614
135.30000000001,8.5880192793658,-5.9832837061803,0.11364825316101,0,0,0,10.647081072889,11.530521830971,2083.0462138253,3.0447176078533,3.0471350600822
135.32500000001,8.5890694850976,-5.9850033204368,0.1136252703033,0,0,0,10.649096018364,11.532536907516,2083.4596605438,3.0428718122615,3.0452898139712
135.35000000001,8.5901590545675,-5.9867110410386,0.11360172974527,0,0,0,10.651121721029,11.534562746957,2083.8651594082,3.0410327112269,3.0434512357081
135.37500000001,8.5912139902359,-5.9884106206954,0.11358034760148,0,0,0,10.653122086064,11.536563226268,2084.2367785064,3.0392065726632,3.0416256964879
135.40000000001,8.5922508173742,-5.9900813137218,0.11355852397662,0,0,0,10.655088358096,11.538529619406,2085.016440172,3.0374117096533,3.0398313911848
135.42500000001,8.5932405535121,-5.9917039024363,0.11354182355771,0,0,0,10.65698898214,11.540430316821,2085.7768177939,3.0356710391484,3.0380914404891
135.45000000001,8.5942876824946,-5.9933761167421,0.11352024171799,0,0,0,10.658961995012,11.542403447725,2086.4576544579,3.0338737053398,3.036294677692
135.47500000001,8.5954486376781,-5.9950301218253,0.11349401690906,0,0,0,10.660982774503,11.544424397377,2087.0975234985,3.0320794470946,3.0345008033875
135.50000000001,8.5965421560239,-5.9966187569373,0.11347067566839,0,0,0,10.662911386411,11.546353150525,2087.9419975501,3.0303592399329,3.0327810369292
135.52500000001,8.5976296743234,-5.998252328826,0.11344703934959,0,0,0,10.664873847409,11.548315753858,2088.7689562575,3.028595542555,3.0310178038953
135.55000000001,8.5987615526351,-5.9999410776902,0.11342335287297,0,0,0,10.666906830743,11.550348875174,2089.4213233505,3.0267715191231,3.0291942917751
135.57500000001,8.5997906813201,-6.0016477391958,0.11340210258,0,0,0,10.668899768109,11.552341925831,2089.9778886125,3.0249435992474,3.0273669845883
135.60000000001,8.6008338263474,-6.0033301250203,0.11337913199897,0,0,0,10.670879306846,11.554321597839,2090.4775883447,3.0231381003519,3.0255620124606
135.62500000001,8.6019185218704,-6.0049760416659,0.11335659852899,0,0,0,10.672850500896,11.556292920678,2090.9336320487,3.0213634958781,3.0237879282878
135.65000000001,8.6029562539994,-6.0066500545759,0.11333670254965,0,0,0,10.674820071203,11.558262591474,2091.348566376,3.0195674577675,3.0219925340966
135.67500000001,8.6039579041669,-6.0083388663686,0.11331534574577,0,0,0,10.676783585484,11.560226221898,2091.7335305482,3.0177617003588,3.0201873707737
135.70000000001,8.6049511796774,-6.0100164458954,0.11329526785154,0,0,0,10.678733167313,11.562175907112,2092.099518613,3.0159683725554,3.0183946791952
135.72500000001,8.6059729698728,-6.0116739475238,0.11327470825747,0,0,0,10.680680310567,11.564123158905,2092.3946867601,3.0141914166786,3.0166183279432
135.75000000001,8.6069942412697,-6.0133360748885,0.11325369389922,0,0,0,10.682631121332,11.566074082852,2092.6056733782,3.012410152678,3.0148376546433
135.77500000001,8.6080109627696,-6.0150006691343,0.11323295108459,0,0,0,10.684581658851,11.568024730661,2092.7348339941,3.0106272453722,3.0130553511066
135.80000000001,8.6090215694628,-6.0166789628001,0.11321214517659,0,0,0,10.686540739124,11.569983921413,2092.9015607442,3.0088317573678,3.0112604753423
135.82500000001,8.6100271122121,-6.018368137711,0.11319199552636,0,0,0,10.688506553993,11.571949839547,2093.2313367781,3.0070263409931,3.00945570646
135.85000000001,8.6110291931459,-6.0200598802784,0.1131731331265,0,0,0,10.690472809092,11.573916185118,2093.744655917,3.0052190279098,3.0076490950486
135.87500000001,8.6120437770473,-6.0217538376048,0.11315264780471,0,0,0,10.692447365223,11.57589084751,2094.5152019526,3.0034081032636,3.0058388107024
135.90000000001,8.6130449061834,-6.0234422078093,0.11313156612662,0,0,0,10.694410233913,11.577853829408,2095.2459246664,3.0016046599913,3.0040359785979
135.92500000001,8.6140437195439,-6.0251169614882,0.11311084620001,0,0,0,10.696360215455,11.579803921029,2095.8334323338,2.999815218184,3.0022471520566
135.95000000001,8.6150422959042,-6.0268204380941,0.11308718250724,0,0,0,10.698334800803,11.581778648166,2096.3743225367,2.9979975218932,3.0004299763023
135.97500000001,8.616082384222,-6.0285889935453,0.11306284731084,0,0,0,10.700386524978,11.583830516654,2096.8907885447,2.996110162358,2.9985431675998
136.00000000001,8.6170908387291,-6.0303272774591,0.11304084665783,0,0,0,10.70239615466,11.58584026676,2097.3567759082,2.9942570872904,2.99669071048
136.02500000001,8.61810617005,-6.0320495316171,0.11301797509,0,0,0,10.704395418794,11.587839661715,2097.7973247391,2.9924192353559,2.994853429939
136.05000000001,8.6191389823828,-6.0337540464177,0.1129947531329,0,0,0,10.706388424569,11.589832802773,2098.2182195312,2.9905969591176,2.9930316991699
136.07500000001,8.6201417964991,-6.0354881962272,0.11297283618573,0,0,0,10.708391649897,11.591836147992,2098.6352861833,2.9887493186072,2.9911846782739
136.10000000001,8.6211440408295,-6.0371737228325,0.11294934745868,0,0,0,10.710352642919,11.593797281683,2099.0630698716,2.9869501814515,2.9893860586956
136.12500000001,8.6221217035313,-6.0388558283282,0.11292901514333,0,0,0,10.712298228501,11.595742973504,2099.5278790348,2.9851577533471,2.9875942709548
136.15000000001,8.6231218989694,-6.0405350354454,0.11290657277053,0,0,0,10.714252743136,11.597697616979,2100.0207170451,2.9833655457323,2.9858026191939
136.17500000001,8.6241005855476,-6.0422695422773,0.11288404142645,0,0,0,10.716244310702,11.599689311994,2100.5250243495,2.9815213952488,2.9839590642378
136.20000000001,8.625061747979,-6.0439701354533,0.11286261210371,0,0,0,10.718197730874,11.601642849704,2100.9971956301,2.9797132836769,2.9821515641883
136.22500000001,8.62607026912,-6.0456516408936,0.1128398960916,0,0,0,10.720158489767,11.603603740179,2101.3006762371,2.9779183451852,2.9803571752925
136.25000000001,8.6270941929659,-6.0473397200451,0.11281634512724,0,0,0,10.722132833016,11.605578223887,2101.442002562,2.9761151640592,2.9785545175636
136.27500000001,8.6281406042138,-6.0490178892392,0.11279244788443,0,0,0,10.724110515585,11.607556050831,2101.761496731,2.9743192209756,2.9767590787476
136.30000000001,8.6292072801775,-6.0506956827763,0.11276777392289,0,0,0,10.726098677743,11.60954436609,2102.2987585504,2.9725213534419,2.9749616864068
136.32500000001,8.6302533370717,-6.0523878882088,0.11274392633056,0,0,0,10.728088098324,11.6115339296,2102.7789499152,2.9707119948465,2.9731528466955
136.35000000001,8.631316425019,-6.0540565937516,0.11272030367855,0,0,0,10.730066667043,11.613512639331,2103.2254055348,2.9689240696386,2.971365432701
136.37500000001,8.6323739622982,-6.0557334244283,0.1126962800102,0,0,0,10.73204912668,11.615495244525,2103.6362417354,2.9671290116247,2.9695708763099
136.40000000001,8.6334321019026,-6.0573991062122,0.11267280440544,0,0,0,10.734022488084,11.617468745559,2103.9972521721,2.9653451812624,2.9677875613621
136.42500000001,8.634488331579,-6.059079788,0.11264836170819,0,0,0,10.736007510099,11.619453918057,2104.3653812584,2.9635469412686,2.9659898102139
136.45000000001,8.6355328253534,-6.0607421363167,0.11262414184179,0,0,0,10.737970764838,11.621417322185,2104.84706489,2.9617685781673,2.9642119294141
136.47500000001,8.6365969059694,-6.0624062960361,0.11260190330975,0,0,0,10.739946035738,11.623392718268,2105.3971875807,2.9599862463057,2.9624301643686
136.50000000001,8.6376585863711,-6.0640811246766,0.11257893525713,0,0,0,10.741929017395,11.625375832934,2105.8676434517,2.9581938649302,2.960638329317
136.52500000001,8.6387154609044,-6.0657762842899,0.11255470642476,0,0,0,10.743926653471,11.627373615938,2106.2401493452,2.9563821356559,2.9588271119506
136.55000000001,8.6397607174231,-6.0674717671918,0.11253133948311,0,0,0,10.745918442481,11.62936554201,2106.5439656284,2.954571741713,2.9570172646827
136.57500000001,8.6407790448655,-6.0691787753217,0.11250828081258,0,0,0,10.747906121413,11.631353354686,2106.9549700841,2.952753417682,2.9551995072851
136.60000000001,8.6417680383668,-6.070850005337,0.1124877030556,0,0,0,10.749848058052,11.633295400348,2107.5629169872,2.9509743864645,2.9534211119909
136.62500000001,8.6427679826073,-6.0725068096344,0.11246674531432,0,0,0,10.751783229611,11.63523068539,2108.1419230278,2.9492085538137,2.9516558897591
136.65000000001,8.643800866383,-6.0741881882612,0.11244325473513,0,0,0,10.753756522033,11.637204117625,2108.6518459358,2.9474145586429,2.9498624260932
136.67500000001,8.6448254856146,-6.0758418283705,0.11242044473932,0,0,0,10.755701867807,11.639149597123,2109.1116275738,2.945649325425,2.948097729059
136.70000000001,8.6458651130376,-6.0775267163362,0.11239532027405,0,0,0,10.75768168412,11.641129572849,2109.5264251751,2.9438514928394,2.9463003662261
136.72500000001,8.6469057269057,-6.0792340061108,0.11237167142736,0,0,0,10.759681112938,11.643129141518,2109.868270389,2.9420315356488,2.9444809581563
136.75000000001,8.6479488115124,-6.0809284610668,0.11234874532413,0,0,0,10.761670887572,11.645119048225,2110.104695217,2.940224258237,2.942674249664
136.77500000001,8.6489992779505,-6.0826274094185,0.11232502519426,0,0,0,10.763668362288,11.647116663775,2110.4674781966,2.9384118736412,2.940862406713
136.80000000001,8.6500311898515,-6.084356461589,0.11230200719325,0,0,0,10.765681932147,11.649130365194,2111.1719966808,2.9365720510749,2.9390231782031
136.82500000001,8.6510625332906,-6.0860580313096,0.11227842377589,0,0,0,10.767671657958,11.651120230763,2111.9937674875,2.934759811734,2.937211487722
136.85000000001,8.6520237708497,-6.0876551150446,0.11225700377548,0,0,0,10.769535700367,11.652984396238,2112.702018441,2.9330598672683,2.9355120875852
136.87500000001,8.652982605596,-6.0892538389672,0.11223826341661,0,0,0,10.77139991126,11.654848701324,2113.2000729129,2.9313587781072,2.9338116540486
136.90000000001,8.653993569342,-6.0909398832035,0.11221244768012,0,0,0,10.773365818903,11.656814778462,2113.697937432,2.9295650211581,2.9320183417614
136.92500000001,8.6550629553221,-6.0926566343269,0.11218908848794,0,0,0,10.775388396663,11.658837491108,2114.4817028328,2.9277341086093,2.9301880062743
136.95000000001,8.6561445344392,-6.0943491197285,0.11216421174487,0,0,0,10.777396958392,11.660846206885,2115.2656655547,2.9259261130826,2.9283805073892
136.97500000001,8.6572252146471,-6.0960105538519,0.11213895113513,0,0,0,10.77937893545,11.662828344911,2115.9376426664,2.9241493219077,2.9266041717868
137.00000000001,8.6582723593433,-6.097657299988,0.11211266226945,0,0,0,10.781330418182,11.664780004707,2116.5106869003,2.9223913031457,2.9248465514867
137.02500000001,8.6593329624418,-6.0993201340053,0.11208740058007,0,0,0,10.783302700084,11.666752448383,2117.0249175191,2.9206159821972,2.9230716863466
137.05000000001,8.6603563082077,-6.1010118920349,0.11206367138997,0,0,0,10.785279890461,11.668729781147,2117.4804682102,2.9188165217254,2.9212727655823
137.07500000001,8.6613574706133,-6.1027052920802,0.11204023151586,0,0,0,10.787247104195,11.670697134522,2117.8914495306,2.9170182356731,2.919475030974
137.10000000001,8.6623851900319,-6.104379212468,0.11201798071532,0,0,0,10.789211338567,11.672661494919,2118.2768982421,2.915236440685,2.9176938232003
137.12500000001,8.6634060069288,-6.1060570672078,0.1119937480077,0,0,0,10.791175330335,11.674625636179,2118.6340803694,2.9134517697105,2.9159096613933
137.15000000001,8.6644239342694,-6.107735004159,0.11197091883723,0,0,0,10.79313789205,11.676588330667,2118.9585805245,2.9116675809678,2.9141260398758
137.17500000001,8.6654466196593,-6.1094071603869,0.11194750023675,0,0,0,10.795097992011,11.678548570521,2119.2775947441,2.9098888172437,2.9123478154536
