Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
166.05000000002,9.2351961379304,-7.1831101523299,-2.5440927458589,0,0,0,12.149592527179,15.245242752196,2735.1659556153,1.8320496559493,1.868136630648
166.07500000002,9.2358011362463,-7.1847719998204,-2.5433384219349,0,0,0,12.151361074618,15.247165449423,2735.7167245826,1.8304794094693,1.8664492179021
166.10000000002,9.2364218220516,-7.1864374785106,-2.542577557489,0,0,0,12.153138451938,15.249098836307,2736.3033835277,1.8289079521105,1.8647594416414
166.12500000002,9.2370505674462,-7.1880908200974,-2.5418135635182,0,0,0,12.154907310093,15.251025633121,2736.9243066891,1.8273499521827,1.8630823583385
166.15000000002,9.2376836338144,-7.189748385635,-2.5410477611813,0,0,0,12.156681654067,15.252958183186,2737.5482958789,1.825788710967,1.8614018503241
166.17500000002,9.2383191717121,-7.1913874976502,-2.5402872392374,0,0,0,12.158439663344,15.25487364403,2738.1745442473,1.8242464776618,1.85974112161
166.20000000002,9.2389453916246,-7.193038732472,-2.5395249827444,0,0,0,12.160205655365,15.256797120772,2738.7655269513,1.8226913953066,1.8580675586449
166.22500000002,9.2395746395193,-7.1946962236242,-2.5387606446873,0,0,0,12.161978570995,15.258727779338,2739.3337768781,1.8211308939496,1.8563883827668
166.25000000002,9.2401960946995,-7.1963540052579,-2.5380000535593,0,0,0,12.163749007802,15.26065467979,2739.8802114436,1.8195694650818,1.8547091305561
166.27500000002,9.2408121295497,-7.1980291936869,-2.5372366612471,0,0,0,12.165533876203,15.262595948198,2740.3466547701,1.817990447869,1.8530121865214
166.30000000002,9.241400365726,-7.1997567673272,-2.5364716376405,0,0,0,12.167358850855,15.264574784624,2740.7143563544,1.8163561967183,1.8512608407653
166.32500000002,9.2419245597948,-7.2015636377175,-2.5357142670262,0,0,0,12.169240222703,15.266602879857,2741.0474363265,1.8146351814653,1.8494259424518
166.35000000002,9.2424304566637,-7.2034408143144,-2.5349453491272,0,0,0,12.171184373833,15.268693563562,2741.4965870381,1.8128423632488,1.8475184533929
166.37500000002,9.242934794447,-7.2053062157126,-2.5341807894556,0,0,0,12.173116750343,15.270771695047,2741.9844347278,1.811061316939,1.8456234457136
166.40000000002,9.2434348862513,-7.2071614394737,-2.5334209814209,0,0,0,12.175038194336,15.27283791267,2742.4663267912,1.8092900950246,1.8437390829328
166.42500000002,9.2439339893094,-7.2090142391119,-2.5326623758212,0,0,0,12.176957040437,15.274901272265,2742.9153490597,1.8075214485157,1.8418575675259
166.45000000002,9.244436890999,-7.2108615127572,-2.5319025930485,0,0,0,12.178871545603,15.276961029506,2743.3264757462,1.8057590980568,1.8399820939345
166.47500000002,9.2449377661356,-7.2126834256461,-2.5311515775736,0,0,0,12.180761054131,15.278994319136,2743.736537211,1.80402190847,1.8381330856497
166.50000000002,9.2454438580326,-7.2144603195338,-2.5304084360866,0,0,0,12.182608614927,15.280985735759,2744.1244917638,1.8023303354173,1.8363304462605
166.52500000002,9.2459489178891,-7.2162174635077,-2.5296723965227,0,0,0,12.184436903855,15.282956622524,2744.4902772136,1.8006584928036,1.8345486210868
166.55000000002,9.2464473737526,-7.2179885324151,-2.5289361311278,0,0,0,12.186276779754,15.284938346535,2744.8710317841,1.7989722562157,1.8327527124237
166.57500000002,9.2469811632694,-7.2197054419501,-2.5282012109946,0,0,0,12.188074753502,15.28688072065,2745.3324461818,1.7973448217947,1.8310148688927
166.60000000002,9.2475203404713,-7.2214114739529,-2.5274650262673,0,0,0,12.189863959262,15.288815462287,2745.8175473266,1.7957292290135,1.829288500779
166.62500000002,9.2480625873898,-7.2231044105491,-2.5267313796451,0,0,0,12.19164161672,15.290738559634,2746.2593827523,1.7941273597692,1.8275761823853
166.65000000002,9.2486209242243,-7.224810183714,-2.5259868019252,0,0,0,12.193436443205,15.292681700929,2746.6763772411,1.7925153410244,1.8258519147956
166.67500000002,9.249192828145,-7.2265257969727,-2.5252339004028,0,0,0,12.195244868749,15.294640594405,2747.1657875053,1.7908958133857,1.8241187922791
166.70000000002,9.2498073810512,-7.2282913123415,-2.524443087126,0,0,0,12.197114285715,15.296670398689,2747.6307045481,1.7892331881429,1.8223362635871
166.72500000002,9.2504316549622,-7.2301161195231,-2.5236371207536,0,0,0,12.199042922323,15.298760666844,2748.0665211578,1.7875136262918,1.8204950750883
166.75000000002,9.2510117319921,-7.2318685386198,-2.5228652782608,0,0,0,12.200888853538,15.300761467405,2748.4995600265,1.7858599481259,1.8187251564863
166.77500000002,9.2516271108651,-7.2336017433056,-2.5220903183748,0,0,0,12.202728062509,15.302757276129,2748.9081608299,1.7842306476953,1.8169786958932
166.80000000002,9.2522068794869,-7.2353060001291,-2.5213332192086,0,0,0,12.20452823555,15.30471017708,2749.2951267768,1.782625373779,1.8152593142599
166.82500000002,9.252797445765,-7.2370151125475,-2.5205730961065,0,0,0,12.206336503723,15.306671712427,2749.7088594586,1.7810171986737,1.8135366202523
166.85000000002,9.253387034718,-7.2387043217739,-2.5198190684633,0,0,0,12.208125649593,15.308613258365,2750.1865036647,1.7794289689395,1.8118347709309
166.87500000002,9.2539892154299,-7.2403606988121,-2.5190685751134,0,0,0,12.209888092926,15.310528838374,2750.6905857071,1.7778754151626,1.8101677511518
166.90000000002,9.254606974511,-7.2420351115589,-2.5183045315726,0,0,0,12.211672829414,15.312470241697,2751.2000948855,1.776306634695,1.8084833402647
166.92500000002,9.2552252202736,-7.2437124255477,-2.5175401599003,0,0,0,12.213460456343,15.314414431526,2751.7048442921,1.7747354611995,1.8067966321691
166.95000000002,9.2558407495058,-7.2453697985232,-2.5167826537788,0,0,0,12.215228438644,15.31633785996,2752.2120463737,1.7731840381197,1.8051307260383
166.97500000002,9.2564491799367,-7.2470494378733,-2.5160210379724,0,0,0,12.217014880901,15.31827987813,2752.6987110746,1.7716099613489,1.8034419112692
167.00000000002,9.2569975699777,-7.2487990676094,-2.5152683621177,0,0,0,12.218848439149,15.320261911629,2753.0913516249,1.7699583205771,1.8016786822666
167.02500000002,9.2574946645429,-7.2505933481582,-2.5145278173919,0,0,0,12.220710305335,15.322265646189,2753.4713834803,1.7682553932553,1.7998674340354
167.05000000002,9.2579809365135,-7.2523933995301,-2.513789455578,0,0,0,12.222574881794,15.324271094652,2753.854961524,1.766545497181,1.7980498392858
167.07500000002,9.2584667911833,-7.2541881920896,-2.5130533617722,0,0,0,12.224434272848,15.326270886937,2754.253399148,1.7648410553883,1.7962381176883
167.10000000002,9.2589459347891,-7.255965289654,-2.5123249226244,0,0,0,12.22627483101,15.328250350991,2754.6536096877,1.7631534442684,1.794444448269
167.12500000002,9.2594282078602,-7.2577337071053,-2.5115977383847,0,0,0,12.228107830627,15.330222325767,2755.063149366,1.7614751858572,1.7926602919485
167.15000000002,9.2599109572483,-7.2594916152084,-2.5108721972769,0,0,0,12.229930819347,15.332184390437,2755.4730105004,1.7598077006388,1.7908871171819
167.17500000002,9.2603943830895,-7.2612572803309,-2.5101442991861,0,0,0,12.23176146783,15.334154443609,2755.8744519548,1.7581329528642,1.7891064598897
167.20000000002,9.2608833498272,-7.2630765407373,-2.5093996344908,0,0,0,12.2336452929,15.336180109525,2756.3102541269,1.756406338395,1.7872718207489
167.22500000002,9.2613968005046,-7.264826690651,-2.5086622668036,0,0,0,12.235469205266,15.338147434466,2756.7530406499,1.7547520339898,1.7855096897252
167.25000000002,9.2619062710313,-7.2665539413145,-2.507935080775,0,0,0,12.237270025933,15.340089535028,2757.1679715548,1.7531201137337,1.7837715358791
167.27500000002,9.262421113246,-7.2682765598078,-2.5072058320185,0,0,0,12.23906793499,15.342029710466,2757.5526952514,1.7514939092068,1.7820387153514
167.30000000002,9.2629391409267,-7.2700009923207,-2.5064747767244,0,0,0,12.240868496061,15.34397302259,2758.0488309111,1.7498667258973,1.7803046977022
167.32500000002,9.2634428062604,-7.2717317870424,-2.5057483182591,0,0,0,12.242671085625,15.345916491406,2758.6716458032,1.7482314286416,1.7785636484044
167.35000000002,9.2639447854575,-7.2735003325101,-2.5050117948395,0,0,0,12.244509491507,15.34789694664,2759.3172733632,1.746558888676,1.7767842374139
167.37500000002,9.2644369207051,-7.2752807902162,-2.5042768937516,0,0,0,12.246356712865,15.349884987473,2759.8939315342,1.7448734159329,1.7749925084646
167.40000000002,9.264934167874,-7.2770419591582,-2.5035439389572,0,0,0,12.248186732206,15.351856330548,2760.4088635946,1.7432081125926,1.7732210603246
167.42500000002,9.2654316486014,-7.278793087166,-2.5028154923636,0,0,0,12.250007154238,15.353817088262,2760.880341109,1.7415530990661,1.7714606505133
167.45000000002,9.2659473127349,-7.2805530702137,-2.5020805641078,0,0,0,12.251841125292,15.355792833531,2761.3083191466,1.7398924442339,1.7696936063276
167.47500000002,9.2664685616399,-7.2823060537389,-2.501335962741,0,0,0,12.253669964175,15.357767443077,2761.7580111575,1.7382399107616,1.7679328809037
167.50000000002,9.2669684340607,-7.2840569090912,-2.5006036571538,0,0,0,12.255490779075,15.359730002216,2762.2458470541,1.7365865472306,1.7661736853053
167.52500000002,9.2675361646382,-7.2857943418413,-2.4998447298769,0,0,0,12.257318616751,15.361709133637,2762.7566229447,1.7349572438112,1.7644334010982
167.55000000002,9.2680380831897,-7.2875746540206,-2.4991054424324,0,0,0,12.259168328537,15.363701112455,2763.2217815385,1.7332757944403,1.7626455244706
167.57500000002,9.268585117373,-7.289400732364,-2.4983309987412,0,0,0,12.261074583639,15.365758676924,2763.7025917987,1.7315564731509,1.7608141235063
167.60000000002,9.2691012635547,-7.2911102849997,-2.4976054665188,0,0,0,12.262860354367,15.367686207495,2764.2269658601,1.7299478454799,1.7591005639328
167.62500000002,9.2696694758522,-7.2928160087185,-2.4968606640362,0,0,0,12.264658230509,15.369632252037,2764.7389576463,1.7283514707067,1.7573956668399
167.65000000002,9.2701772057802,-7.2945731776199,-2.4961220656062,0,0,0,12.266487282784,15.37160480365,2765.2426199828,1.7266952160172,1.7556331104329
167.67500000002,9.2706560245413,-7.2963501787279,-2.4953921757332,0,0,0,12.268327663273,15.373584636868,2765.7161971248,1.7250151875102,1.7538488474527
167.70000000002,9.2711286415723,-7.2981271027432,-2.4946671486998,0,0,0,12.270166365482,15.375561121124,2766.1296924538,1.7233345869848,1.7520649968191
167.72500000002,9.2716037565415,-7.2998862070174,-2.4939460022334,0,0,0,12.271988502163,15.377520772702,2766.5784207184,1.7216723003107,1.7502999554375
167.75000000002,9.2720779217937,-7.3016562311014,-2.4932225727024,0,0,0,12.27382093714,15.37949084078,2767.031525556,1.7199994049081,1.7485241637001
167.77500000002,9.272543786668,-7.3034163385729,-2.49250524395,0,0,0,12.27564165359,15.381447769223,2767.465949577,1.7183353094995,1.7467582213053
167.80000000002,9.2730062966715,-7.3051687448659,-2.4917872883827,0,0,0,12.277454067262,15.38339720594,2767.895912253,1.7166786016613,1.7449995287933
167.82500000002,9.2734639208935,-7.3069448389229,-2.4910676706282,0,0,0,12.27928816923,15.385367429212,2768.2982476768,1.7149980450368,1.7432171715665
167.85000000002,9.273926435404,-7.3087084584357,-2.4903509835714,0,0,0,12.281111428251,15.387326488628,2768.6893739069,1.7133308993245,1.7414486281701
167.87500000002,9.2743899596055,-7.3104796425658,-2.4896315661914,0,0,0,12.282942260823,15.389293595457,2769.1091183012,1.7116567670292,1.7396728176771
167.90000000002,9.2748535099044,-7.3122571108619,-2.4889105007636,0,0,0,12.284779180098,15.391266970174,2769.5503681507,1.7099767576616,1.73789102628
167.92500000002,9.2753154296092,-7.314027771507,-2.4881921036642,0,0,0,12.28660910057,15.393232855045,2769.9835611612,1.7083035271961,1.7361164774244
167.95000000002,9.2757766066083,-7.3157925702613,-2.4874757616005,0,0,0,12.288433161663,15.39519253482,2770.3860990645,1.7066362832013,1.7343482814401
167.97500000002,9.2762348566787,-7.317561692525,-2.4867597899034,0,0,0,12.290260669996,15.397155288544,2770.8555135197,1.704964619722,1.7325758982621
168.00000000002,9.2766814372811,-7.3193619585321,-2.4860412874786,0,0,0,12.29211549935,15.39914441842,2771.4433567073,1.7032606506829,1.730771369348
168.02500000002,9.2771141674739,-7.3211439371641,-2.4853343757447,0,0,0,12.293949266856,15.401109724367,2772.0321593443,1.7015727846718,1.7289848384166
168.05000000002,9.2775486643994,-7.3228951443993,-2.4846328017111,0,0,0,12.295753571253,15.403045627382,2772.6181940212,1.6999158678562,1.727229803615
168.07500000002,9.278001561203,-7.3246583467604,-2.4839198449841,0,0,0,12.297574010233,15.405000699088,2773.2274154492,1.6982504300341,1.7254644597618
168.10000000002,9.2784546033942,-7.3264015014135,-2.4832139041999,0,0,0,12.299375075299,15.406935172598,2773.8320713625,1.6966051103962,1.7237202531982
168.12500000002,9.2788852519913,-7.328182592318,-2.4825064076377,0,0,0,12.301207489833,15.40889942676,2774.426110181,1.6949190034945,1.7219357195505
168.15000000002,9.2793346346902,-7.3299908055853,-2.481784062036,0,0,0,12.303070707488,15.41089776687,2774.9813442417,1.6932095403603,1.7201256709346
168.17500000002,9.2797960145875,-7.3317456539078,-2.4810702073229,0,0,0,12.304885194756,15.412847626505,2775.5454418497,1.69155501626,1.7183712958278
168.20000000002,9.2802511421412,-7.3335532995973,-2.4803446853227,0,0,0,12.306749255922,15.414847903037,2776.0391796153,1.6898477173859,1.7165630154622
168.22500000002,9.280722976157,-7.3353192348792,-2.4796213885398,0,0,0,12.30857713851,15.416813688629,2776.530135087,1.6881846578813,1.714798778313
168.25000000002,9.2811928683995,-7.3370563153559,-2.4789085698647,0,0,0,12.310376651584,15.418749239653,2776.9779085263,1.6865500667151,1.7130645082291
168.27500000002,9.2816416962767,-7.3388396699514,-2.478191610413,0,0,0,12.312215618706,15.420723025591,2777.4587967365,1.684866667487,1.7112815594184
168.30000000002,9.2822056803786,-7.3406156432443,-2.4774287909645,0,0,0,12.314078991778,15.422736493425,2778.0210101019,1.683210173889,1.7095171859104
168.32500000002,9.2827106087848,-7.3423496874439,-2.4766969819803,0,0,0,12.315885054341,15.424685186928,2778.5189193456,1.6815855158263,1.7077896954275
168.35000000002,9.2831980969255,-7.3441444324478,-2.4759600854255,0,0,0,12.317744826993,15.426685629591,2778.991037066,1.6798984560669,1.7059999832846
168.37500000002,9.2837362603704,-7.3459191127852,-2.4752056192397,0,0,0,12.319599310801,15.428687710863,2779.470017151,1.6782401040668,1.7042355930456
168.40000000002,9.2842488900273,-7.3476417379411,-2.4744764576518,0,0,0,12.321396593915,15.430627273498,2779.950393553,1.6766291354012,1.7025223830471
168.42500000002,9.2848746307164,-7.3493623404268,-2.4736997538748,0,0,0,12.323227447356,15.432616065363,2780.457218042,1.6750397721926,1.7008223164042
168.45000000002,9.2854047500939,-7.3511329607494,-2.472946322634,0,0,0,12.325075723007,15.434612006623,2781.0106736096,1.6733853066473,1.6990623023537
168.47500000002,9.2859540132772,-7.3528516091235,-2.4722017928205,0,0,0,12.32688000743,15.436563869047,2781.6054635615,1.6717857276805,1.6973580094051
168.50000000002,9.286544143067,-7.3545601122948,-2.4714437096361,0,0,0,12.328687557223,15.438523952303,2782.2437839552,1.6702035714179,1.6956686602489
168.52500000002,9.2870905873406,-7.3562648195812,-2.4707030619252,0,0,0,12.33047770478,15.440461266761,2782.850310093,1.6686180955168,1.6939791790079
168.55000000002,9.2876830011727,-7.3579608609578,-2.4699470772125,0,0,0,12.332274232125,15.442410375117,2783.4484119505,1.6670495023574,1.6923038116303
168.57500000002,9.2882147642517,-7.3596641576538,-2.4692121939872,0,0,0,12.334058606415,15.444340153592,2783.9641959298,1.6654637270197,1.6906152770251
168.60000000002,9.2888043270417,-7.3613540043432,-2.4684418778844,0,0,0,12.335848345535,15.446288628127,2784.3785897844,1.663901631227,1.6889441118919
168.62500000002,9.289348555694,-7.3630652781063,-2.4676858985779,0,0,0,12.337644074556,15.448236998582,2784.8812237677,1.6623110029183,1.6872474342567
168.65000000002,9.289897860057,-7.3647774356753,-2.4669293954128,0,0,0,12.339442189909,15.450187771727,2785.4522822676,1.6607208086076,1.6855512268737
168.67500000002,9.2904249290406,-7.3665019437646,-2.4661784449112,0,0,0,12.341245445261,15.452141142281,2785.9857493454,1.6591149867122,1.6838407023989
168.70000000002,9.2908984625245,-7.3682651130966,-2.4654411890912,0,0,0,12.343071095845,15.454110036945,2786.4517480173,1.6574621131829,1.6820862784523
168.72500000002,9.2913278353725,-7.3701145860336,-2.4647001923266,0,0,0,12.344969756211,15.456148170256,2786.8937471643,1.6557168750494,1.6802403186831
168.75000000002,9.2917710907633,-7.372019144584,-2.4639372380449,0,0,0,12.346925214882,15.45824719809,2787.4217123821,1.6539202021278,1.6783400520637
168.77500000002,9.2922172550134,-7.3739013059832,-2.4631776088969,0,0,0,12.348859534936,15.460325329586,2787.8852776129,1.6521464483546,1.6764630552167
168.80000000002,9.2926641439632,-7.3757761950189,-2.4624201909773,0,0,0,12.350786947354,15.462396223242,2788.3267961574,1.6503803409605,1.6745940883614
168.82500000002,9.2931065610132,-7.3776561975756,-2.461663482579,0,0,0,12.352718305027,15.464470530369,2788.8112465619,1.6486087678323,1.6727199740252
168.85000000002,9.2935423310193,-7.3795190553877,-2.460914685736,0,0,0,12.354631452885,15.466524996587,2789.3484444071,1.6468532393483,1.6708631291317
168.87500000002,9.2939968494784,-7.3813074560664,-2.4601754603283,0,0,0,12.356476707343,15.468512814038,2789.9475496565,1.6451746713615,1.6690838732151
168.90000000002,9.2944278764301,-7.3830772579309,-2.4594581805641,0,0,0,12.358298240454,15.470470484371,2790.5439439922,1.6435105500846,1.6673226722024
168.92500000002,9.2948644465247,-7.3848567492329,-2.4587308097953,0,0,0,12.3601305021,15.472441842019,2791.0996677293,1.6418382265993,1.6655517982402
