Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
170.92500000002,9.3496785986681,-8.4946428789255,-1.2146108323918,0,0,0,13.363970659481,14.029015847915,2824.2913310692,0.61454124531003,0.61758456638325
170.95000000002,9.3493467952131,-8.4965993733374,-1.2145893472675,0,0,0,13.365955089857,14.031000394595,2824.5674149781,0.61274413440685,0.61579847389598
170.97500000002,9.3490170226322,-8.4985376726372,-1.2145682739153,0,0,0,13.36792124197,14.032966659638,2824.8985527388,0.61096427706629,0.61402957279504
171.00000000002,9.3486920009953,-8.5004772951922,-1.2145467711949,0,0,0,13.369887907859,14.034933443074,2825.4709428736,0.60918719961651,0.61226354483456
171.02500000002,9.3483546614603,-8.502407631205,-1.2145259042444,0,0,0,13.371847498399,14.036893144713,2826.0700479624,0.60741183363852,0.6104992207163
171.05000000002,9.3480120724637,-8.504319804992,-1.2145037644577,0,0,0,13.373790119261,14.038835891733,2826.654828968,0.60564945166626,0.60874800769755
171.07500000002,9.3476899096168,-8.5062483103532,-1.2144843216413,0,0,0,13.375745348615,14.040791217755,2827.1888082684,0.60388658229705,0.60699610259287
171.10000000002,9.3473306133057,-8.5081798783433,-1.2144604908795,0,0,0,13.377710049289,14.042756062951,2827.6186761289,0.60210097741638,0.60522208853665
171.12500000002,9.3469849076206,-8.5101058489285,-1.2144389736601,0,0,0,13.379666800453,14.044712932417,2827.9553885066,0.6003289143216,0.60346137985329
171.15000000002,9.3465934392463,-8.5120175530958,-1.2144154637433,0,0,0,13.381618174408,14.046664447989,2828.187486448,0.59854313179184,0.60168729430102
171.17500000002,9.3462132623279,-8.5139387117393,-1.2143930392609,0,0,0,13.383576588313,14.048622990273,2828.5712415594,0.59675723620024,0.59991305542341
171.20000000002,9.3458409529817,-8.5158369278123,-1.2143688911544,0,0,0,13.38551097155,14.050557524233,2829.029769934,0.59499566824431,0.59816326272301
171.22500000002,9.3454548961478,-8.5177245078299,-1.2143466953695,0,0,0,13.387437626216,14.052484306746,2829.4369615791,0.59323581788388,0.59641504744889
171.25000000002,9.3451421996108,-8.5196118310967,-1.2143275653823,0,0,0,13.38935067829,14.054397454465,2829.9199904721,0.59152001722207,0.59471039784756
171.27500000002,9.3447703444726,-8.5215048317108,-1.2143049425269,0,0,0,13.391279856241,14.056326765057,2830.3075261494,0.58976623886406,0.59296840303491
171.30000000002,9.3443770656493,-8.5233840656986,-1.2142806087896,0,0,0,13.393199801192,14.058246864207,2830.6257720548,0.58801217009102,0.59122636807952
171.32500000002,9.3440361113389,-8.5252807566126,-1.214259110074,0,0,0,13.39512689389,14.060174076821,2830.8802219335,0.58627570813351,0.58950161976345
171.35000000002,9.3436676686243,-8.5271877368987,-1.2142367293274,0,0,0,13.397069141002,14.062116452877,2831.0944989271,0.58451595581012,0.58775387159773
171.37500000002,9.3433141234938,-8.5291008928321,-1.2142148231622,0,0,0,13.399014689712,14.064062124912,2831.2740311448,0.58276114877524,0.58601106408672
171.40000000002,9.3429629638392,-8.5310198854678,-1.2141930073439,0,0,0,13.400965547431,14.066013104606,2831.4633219668,0.58100425333386,0.58426624294956
171.42500000002,9.3426116742098,-8.5329547961248,-1.2141713094212,0,0,0,13.402932088469,14.067979765343,2831.6421309007,0.57923568758121,0.5825098780138
171.45000000002,9.3422655345993,-8.5348695405372,-1.2141495897486,0,0,0,13.404877868209,14.069925666301,2831.8339271755,0.5774876972669,0.58077404925978
171.47500000002,9.3419083264832,-8.5368076371838,-1.2141275523158,0,0,0,13.406848608235,14.071896529538,2832.0290832751,0.57571561442243,0.57901437308459
171.50000000002,9.3415153414111,-8.5387546028667,-1.2141036892067,0,0,0,13.408834838996,14.073882903643,2832.4023674264,0.5739164092408,0.57722800218418
171.52500000002,9.3410605013069,-8.5407395778673,-1.2140778448485,0,0,0,13.410871258715,14.075919487352,2833.0168421923,0.57205104745052,0.57537615057571
171.55000000002,9.3406656827844,-8.5427244944905,-1.2140553372081,0,0,0,13.412895060995,14.077943414787,2833.4787392391,0.57022275942469,0.57356088617393
171.57500000002,9.3402660472114,-8.5446571336604,-1.2140318796532,0,0,0,13.414868586458,14.079917079654,2833.780457895,0.56843478853005,0.57178588917815
171.60000000002,9.3398707064924,-8.546581252675,-1.2140083844654,0,0,0,13.416832900146,14.081881533851,2834.2769666357,0.56665744286775,0.57002154085046
171.62500000002,9.3394761003837,-8.5485071516614,-1.2139860606983,0,0,0,13.41879880983,14.083847570279,2834.8493480787,0.56488035444028,0.56825740268586
171.65000000002,9.3390573663369,-8.5504081262156,-1.2139667285702,0,0,0,13.42074535612,14.085794212565,2835.4323564769,0.5631098921527,0.56649960605454
171.67500000002,9.3386957480681,-8.5523101323615,-1.2139387892275,0,0,0,13.422681433379,14.087730491408,2836.0237201695,0.5613742311022,0.56477742419667
171.70000000002,9.338241273694,-8.554217837922,-1.2139118205106,0,0,0,13.424642526814,14.08969177027,2836.6300483135,0.55957921267423,0.56299622258144
171.72500000002,9.3378257414327,-8.5561273982218,-1.2138875882669,0,0,0,13.426596775416,14.091646169103,2837.2021512152,0.55780742033783,0.5612378923119
171.75000000002,9.3374065843762,-8.5580392018395,-1.2138631922713,0,0,0,13.428553989178,14.093603534904,2837.6075384634,0.55603286799531,0.55947692315837
171.77500000002,9.3369427807102,-8.5599509354438,-1.213837160712,0,0,0,13.430521179869,14.095570897823,2837.8426460433,0.55423245726815,0.5576905249731
171.80000000002,9.3365116550953,-8.5618691839773,-1.2138187042584,0,0,0,13.432487279239,14.097537083819,2838.0793330315,0.55244792149455,0.55591914896748
171.82500000002,9.3360499364531,-8.5637755568012,-1.2137935302407,0,0,0,13.434448768838,14.099498734955,2838.4937458185,0.55065535921681,0.55414063417968
171.85000000002,9.3356166169299,-8.565657722975,-1.2137721213412,0,0,0,13.43638017126,14.101430256029,2838.9379782144,0.5489004710972,0.55239922374778
171.87500000002,9.3351968603289,-8.5675644198088,-1.213753243422,0,0,0,13.438332525844,14.103382701878,2839.3153925034,0.54713569266655,0.55064778708945
171.90000000002,9.3347791017673,-8.5694667665252,-1.2137327515823,0,0,0,13.440280202728,14.105330486559,2839.693911232,0.54537685329172,0.54890252008498
171.92500000002,9.3343609642148,-8.5713586419431,-1.2137108664737,0,0,0,13.442217735079,14.107268142505,2840.0408831749,0.54362732476164,0.54716674960125
171.95000000002,9.3339482048973,-8.5732447988322,-1.2136907007509,0,0,0,13.444148527161,14.109199039893,2840.3340487797,0.54188689343615,0.54543990991571
171.97500000002,9.3335327701668,-8.5751496324089,-1.2136701372024,0,0,0,13.446098136601,14.111148757777,2840.5539152536,0.54013141328517,0.54369825304227
172.00000000002,9.3331223598322,-8.5770467962801,-1.2136492217406,0,0,0,13.448039184616,14.113089918475,2840.7759168797,0.53838640320603,0.54196712743035
172.02500000002,9.332711084574,-8.5789553814724,-1.2136288672771,0,0,0,13.449991579242,14.115042419199,2840.9588029124,0.53663324215842,0.54022793062626
172.05000000002,9.332304709021,-8.5808671155093,-1.213608849253,0,0,0,13.451946027532,14.116996970001,2841.1302676694,0.53488203792899,0.53849072997595
172.07500000002,9.331898289628,-8.5827747475344,-1.2135889648488,0,0,0,13.45389647278,14.118947516606,2841.3023954946,0.5331354292794,0.53675817014688
172.10000000002,9.3314765098587,-8.584695537383,-1.2135682473763,0,0,0,13.455863026063,14.120914179015,2841.5036922602,0.53137037295816,0.53500747711894
172.12500000002,9.3310007916361,-8.5866729165575,-1.2135487313098,0,0,0,13.457896824536,14.122948071122,2841.8857166872,0.52952884904493,0.5331807953251
172.15000000002,9.3305280702313,-8.5886253605113,-1.2135296899182,0,0,0,13.459905680658,14.124957017486,2842.2279531071,0.52771005223067,0.53137673130896
172.17500000002,9.3300571536332,-8.5905491164273,-1.2135102994286,0,0,0,13.461886235951,14.126937667697,2842.5063851728,0.52591610616419,0.52959748785325
172.20000000002,9.3295690404681,-8.5924550186695,-1.2134904595965,0,0,0,13.463853649943,14.128905181722,2842.7373608458,0.52412657273102,0.52782277945959
172.22500000002,9.3290974609115,-8.5943503528252,-1.2134705058229,0,0,0,13.465806770226,14.130858403929,2843.2784919625,0.52235694216836,0.5260679482375
172.25000000002,9.3286589724364,-8.5962538316748,-1.2134536521143,0,0,0,13.467760101707,14.132811808117,2843.8919987334,0.52060319687863,0.52432862074737
172.27500000002,9.3281843214634,-8.5981571565452,-1.2134344171497,0,0,0,13.46972171816,14.134773518874,2844.5454448841,0.51882812152988,0.52256849716256
172.30000000002,9.3276789594,-8.6000167049124,-1.2134142855321,0,0,0,13.471648713475,14.136700619345,2845.2009669958,0.51706879308524,0.52082421662161
172.32500000002,9.3272104139402,-8.6018906835611,-1.2133956946485,0,0,0,13.473580378773,14.138632374103,2845.8844343219,0.51532289181287,0.51909318270711
172.35000000002,9.326746655247,-8.6037684630418,-1.2133784261275,0,0,0,13.475514578324,14.140566650739,2846.514860179,0.51357843373272,0.51736352234327
172.37500000002,9.326224529234,-8.6056437241778,-1.2133561671432,0,0,0,13.477461170193,14.142513369868,2847.0074273046,0.51180007400772,0.51560091528091
172.40000000002,9.3257088897126,-8.6075353353408,-1.2133356333867,0,0,0,13.479421801955,14.144474109152,2847.3454825144,0.51001450356228,0.51383105069143
172.42500000002,9.3251940747271,-8.6094328153933,-1.2133135155095,0,0,0,13.481387880544,14.146440312148,2847.5615999331,0.50822624089007,0.51205881734972
172.45000000002,9.3246623606652,-8.6113296860964,-1.2132917510119,0,0,0,13.483357864887,14.148410416714,2847.7435306553,0.50642893019906,0.51027767371492
172.47500000002,9.3241643467495,-8.6132316507775,-1.2132723281066,0,0,0,13.485323949195,14.150376596959,2848.0176206638,0.50465065110803,0.50851524359023
172.50000000002,9.3236852065404,-8.6151002957258,-1.2132529253675,0,0,0,13.487253044652,14.15230578999,2848.4066816515,0.50291141892327,0.50679167037725
172.52500000002,9.3231867698576,-8.616972191028,-1.213232240593,0,0,0,13.489190163944,14.154243019715,2848.8153031275,0.50115864819126,0.50505493009702
172.55000000002,9.3226928390835,-8.618856173178,-1.2132116220259,0,0,0,13.491137818007,14.156190782914,2849.2136184573,0.49940092623096,0.50331338082631
172.57500000002,9.3222005315371,-8.6207602715356,-1.2131916001524,0,0,0,13.493104530308,14.158157597127,2849.5698228112,0.49763033887467,0.50155910607413
172.60000000002,9.321716936728,-8.6226573858709,-1.2131720415142,0,0,0,13.495062311384,14.160115475898,2849.8713240025,0.4958721970583,0.49981723638506
172.62500000002,9.3212375980824,-8.6245379681893,-1.213152351534,0,0,0,13.497003021407,14.162056285803,2850.1168157799,0.49413088524511,0.49809219449192
172.65000000002,9.3207559421019,-8.6264359899611,-1.2131329422914,0,0,0,13.498961204016,14.164014564601,2850.3268428787,0.49237632354734,0.49635408782702
172.67500000002,9.3202644394955,-8.6283163161725,-1.2131131254473,0,0,0,13.500904706389,14.165958168002,2850.523170198,0.49063028038329,0.49462459955696
172.70000000002,9.3197405307066,-8.6301752903579,-1.2130917693838,0,0,0,13.502836095899,14.167889675579,2850.8519363725,0.48888068364217,0.49289190012613
172.72500000002,9.3191936474042,-8.632063127429,-1.2130704549271,0,0,0,13.504801550084,14.169855245334,2851.1481100157,0.48709560328598,0.49112412353095
172.75000000002,9.3186493377995,-8.6339398874982,-1.2130485442133,0,0,0,13.506755648675,14.17180946676,2851.4005091254,0.48532196163464,0.48936789414058
172.77500000002,9.3181107477846,-8.6358306232855,-1.2130275913599,0,0,0,13.508721599087,14.173775528825,2851.6078317616,0.48354294824014,0.48760634140384
172.80000000002,9.3175675791787,-8.6377184524968,-1.213005359478,0,0,0,13.510686015353,14.175740070889,2851.8058914765,0.48176455557328,0.48584569775958
172.82500000002,9.3170053787098,-8.639591988328,-1.2129829718321,0,0,0,13.512642084339,14.177696267987,2852.069938359,0.47998577583957,0.4840848213335
172.85000000002,9.3164703186874,-8.6414743663825,-1.2129610572763,0,0,0,13.514599030012,14.17965333636,2852.4980616156,0.47821971160852,0.48233662262173
172.87500000002,9.3159638846066,-8.6433283448423,-1.2129414724322,0,0,0,13.516520933133,14.181575339266,2853.2267592492,0.47649537874846,0.48062962298406
172.90000000002,9.3154333765534,-8.6451699056956,-1.2129207399431,0,0,0,13.518437384325,14.183491902599,2853.9724245077,0.4747658484642,0.47891774675483
172.92500000002,9.3148527253725,-8.6470156766793,-1.2128977896282,0,0,0,13.520372332986,14.185426987361,2854.6440586895,0.47300123803714,0.47717151770879
172.95000000002,9.3142834940969,-8.6488586551854,-1.2128760121197,0,0,0,13.522301217124,14.187355994431,2855.2928574496,0.47124766174484,0.4754362070936
172.97500000002,9.3137067535677,-8.6507252323898,-1.2128522001147,0,0,0,13.524254865019,14.189309787437,2855.8344950163,0.46947288582316,0.47368029122227
173.00000000002,9.3131217811493,-8.6526032648046,-1.2128297009444,0,0,0,13.526221892848,14.191276943937,2856.2097358959,0.4676855155492,0.47191186078513
173.02500000002,9.3125252170793,-8.6544863679071,-1.2128066436337,0,0,0,13.528197232309,14.193252417962,2856.4401536175,0.46588805658923,0.4701336519282
173.05000000002,9.3119231941866,-8.6563647068994,-1.2127816132216,0,0,0,13.530169689896,14.19522503436,2856.636974011,0.46409190225202,0.46835714958881
173.07500000002,9.3113434086431,-8.6582414929914,-1.2127587852853,0,0,0,13.532133990614,14.19718946772,2856.8491672254,0.46231330850221,0.46659790059245
173.10000000002,9.310789228663,-8.6600854369224,-1.212739179607,0,0,0,13.534059411262,14.199114988183,2857.2750831669,0.46057774028402,0.46488098970232
173.12500000002,9.3101975569492,-8.6619213212098,-1.2127148295609,0,0,0,13.535988283091,14.201044013704,2857.753998624,0.45882427724536,0.46314713756596
173.15000000002,9.3096343691799,-8.6637601648802,-1.2126940301641,0,0,0,13.537911438443,14.202967281528,2858.2483020213,0.45708934498506,0.4614313053541
173.17500000002,9.3090779280605,-8.6656085431666,-1.2126668301929,0,0,0,13.539841756813,14.204897791524,2858.6705629794,0.45535350225659,0.45971559521782
173.20000000002,9.3084959886,-8.6674493901099,-1.2126434353236,0,0,0,13.541772396863,14.206828573315,2859.0381755219,0.45360741078665,0.4579893626245
173.22500000002,9.307891631037,-8.6693144710087,-1.2126185498802,0,0,0,13.543732951587,14.208789285968,2859.4150211313,0.45182980816551,0.45623228181926
173.25000000002,9.3072584605506,-8.6711344971525,-1.2125946789657,0,0,0,13.545659970017,14.210716452243,2859.8902603414,0.45006697339733,0.4544898449223
173.27500000002,9.3066366075091,-8.6729566342093,-1.2125699241444,0,0,0,13.547585297173,14.212641938535,2860.2731463847,0.44831169087184,0.4527551688644
173.30000000002,9.3060061709961,-8.674820237084,-1.2125452278041,0,0,0,13.549552647135,14.214609443498,2860.5311541258,0.44652172948,0.45098630982248
173.32500000002,9.3053842170659,-8.6766916886152,-1.2125201661077,0,0,0,13.551524741839,14.216581697441,2860.7594617165,0.44473338557326,0.44921927215343
173.35000000002,9.3047648866498,-8.6785459706149,-1.2124960202544,0,0,0,13.553479718028,14.218536822736,2861.0112247889,0.44296086637826,0.44746794083176
173.37500000002,9.304098833341,-8.6803818009572,-1.2124695601683,0,0,0,13.555432638932,14.220489922885,2861.219681476,0.44117104800598,0.44569998398482
173.40000000002,9.3035019298517,-8.6822378956281,-1.2124471001627,0,0,0,13.55738235204,14.222439765354,2861.4819071499,0.43941572161062,0.44396577109276
173.42500000002,9.3028582629061,-8.6840736022554,-1.21241969806,0,0,0,13.559327635042,14.224385241346,2861.8221439339,0.43764439468867,0.44221659962841
173.45000000002,9.302251833553,-8.6859154669658,-1.2123953610195,0,0,0,13.561266764272,14.226324523291,2862.1309831668,0.43589593342618,0.44048979258853
173.47500000002,9.301660033623,-8.6877399796157,-1.2123720550386,0,0,0,13.563184855398,14.228242756003,2862.6978016339,0.43417173585556,0.43878701771848
173.50000000002,9.3010617608351,-8.6895457834153,-1.2123484419223,0,0,0,13.565087184941,14.230145232092,2863.488133541,0.43245809557963,0.43709490197327
173.52500000002,9.3004047587536,-8.6913378513231,-1.2123220984161,0,0,0,13.566995891079,14.232054120015,2864.2471653357,0.43071491860353,0.43537413359163
173.55000000002,9.299757329027,-8.6931636476273,-1.2122964751029,0,0,0,13.568933079092,14.23399147748,2864.8662275699,0.42895571268232,0.43363758437394
173.57500000002,9.2990920369275,-8.6949906127292,-1.2122707665037,0,0,0,13.57087740804,14.235935976386,2865.3268178532,0.4271847058085,0.43188956021033
173.60000000002,9.2984085362034,-8.6968349329171,-1.2122431740612,0,0,0,13.572844306664,14.237903068539,2865.6174797788,0.42539007085079,0.43011863581763
173.62500000002,9.2977169914986,-8.6986875999442,-1.2122172398591,0,0,0,13.574821832692,14.239880764616,2865.8584710072,0.42358537445758,0.42833771443442
173.65000000002,9.2970241411434,-8.7005455648563,-1.2121889099722,0,0,0,13.576804778791,14.241863913076,2866.1695136469,0.42177754699512,0.42655425598571
173.67500000002,9.2963366196576,-8.7023889190032,-1.2121631620213,0,0,0,13.578772173084,14.243831475847,2866.6956234312,0.41998541365406,0.42478613510605
173.70000000002,9.2956618503291,-8.7042120832934,-1.2121362424784,0,0,0,13.580716200263,14.2457756894,2867.1806977193,0.41821815050245,0.42304298086615
