Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
172.12500000002,9.313575682031,-8.6599306399005,0.052604954199508,0,0,0,13.518434623782,14.569578280106,2656.2797340116,0.46257634833583,0.47915701745658
172.15000000002,9.3130014108788,-8.6617670670181,0.052409356420035,0,0,0,13.520358747456,14.571512320025,2656.584767699,0.4608377156502,0.47742761193915
172.17500000002,9.3124512112202,-8.6635909748215,0.052217355063825,0,0,0,13.522263835207,14.573427058613,2656.8532022374,0.45912611733005,0.47572538690996
172.20000000002,9.3119058938148,-8.6654194741335,0.052025530164469,0,0,0,13.524171918226,14.575344759736,2657.1236313377,0.45741601948942,0.47402480136112
172.22500000002,9.3113534701897,-8.6672396600022,0.051832921580528,0,0,0,13.526074087635,14.577256655791,2657.3741026258,0.45570870879826,0.47232684544244
172.25000000002,9.3108245645048,-8.6690960867967,0.051640176868175,0,0,0,13.528004388561,14.579196555838,2657.6341781163,0.45399263173849,0.47062054353061
172.27500000002,9.3102700871879,-8.6709366401025,0.051445220308844,0,0,0,13.529926648056,14.581128676338,2657.9115933281,0.45227228726795,0.46890969223218
172.30000000002,9.3097144481034,-8.6728238327398,0.051248100532074,0,0,0,13.531893938285,14.583105817468,2658.2308934488,0.4505189050274,0.46716655916518
172.32500000002,9.3091296722634,-8.6747270479943,0.051046806521969,0,0,0,13.533884965931,14.585106994713,2658.4775018411,0.44873560988649,0.46539363754243
172.35000000002,9.3084892423151,-8.6766598277239,0.050838600926873,0,0,0,13.535921086753,14.587153732989,2658.7786945963,0.44689426001202,0.46356307885126
172.37500000002,9.307794265368,-8.6786152834108,0.050622377727195,0,0,0,13.537996369842,14.589240249793,2659.3279464563,0.44500050095535,0.4616800484582
172.40000000002,9.3071708005695,-8.6804516859912,0.050421883133739,0,0,0,13.539935720969,14.591189937172,2659.8503002973,0.44324375428017,0.45993344657331
172.42500000002,9.3065646097592,-8.6822721749504,0.050226190685851,0,0,0,13.5418544829,14.593118652517,2660.3805660072,0.44151198258662,0.45821235936292
172.45000000002,9.3059584192747,-8.6841236784463,0.050027107619212,0,0,0,13.543802695439,14.595077010545,2660.9003930659,0.43975948522273,0.45647056090676
172.47500000002,9.3053740273434,-8.6859821702736,0.04982933698411,0,0,0,13.54575090123,14.597035228875,2661.4307495063,0.43801882831906,0.45474068951229
172.50000000002,9.3047934393436,-8.6878127335392,0.049635307196304,0,0,0,13.547671329384,14.598965434007,2661.8502372018,0.43630256704163,0.45303548894347
172.52500000002,9.3041754810129,-8.6896734504528,0.049433245987703,0,0,0,13.549631977218,14.600936466392,2662.2447600931,0.43454032103279,0.45128400961012
172.55000000002,9.3035799225938,-8.6915233719929,0.049236311043551,0,0,0,13.551575401911,14.6028898437,2662.6118587344,0.432803187868,0.4495582686137
172.57500000002,9.3029751512968,-8.6933355551862,0.049039210538973,0,0,0,13.553485835434,14.604810417796,2662.9417434364,0.43108818589271,0.44785396008225
172.60000000002,9.3023060505009,-8.6951369504729,0.048838060343645,0,0,0,13.555407480785,14.606742562266,2663.4249754773,0.42933719514666,0.44611408505221
172.62500000002,9.3016639568688,-8.6969241553875,0.048643675046706,0,0,0,13.557306529399,14.608651533529,2663.9571010853,0.42761677991084,0.44440565067189
172.65000000002,9.3009784965472,-8.6987196598576,0.048441823080477,0,0,0,13.55922842746,14.610584002512,2664.5220369301,0.42586136093819,0.44266168166101
172.67500000002,9.3002874307407,-8.7004814378123,0.048240200948392,0,0,0,13.561120895031,14.612487180117,2665.1145166004,0.42412723345221,0.44093843848216
172.70000000002,9.2997184032146,-8.7022456713709,0.048053914812767,0,0,0,13.562974624347,14.614350246111,2665.6847938446,0.42247930297577,0.43930247292736
172.72500000002,9.2991633677547,-8.7040050424348,0.047861531617505,0,0,0,13.564819468758,14.616205094406,2666.2762863763,0.420846451227,0.43767950048316
172.75000000002,9.2986320171448,-8.7057883596227,0.047669701226119,0,0,0,13.566680262584,14.618075750056,2666.838172406,0.41921542313887,0.43605859205688
172.77500000002,9.2980695283712,-8.707542664867,0.047482466277979,0,0,0,13.56852253849,14.619927516088,2667.2971178517,0.41758440657729,0.43443912274987
172.80000000002,9.2974900186062,-8.7093628514108,0.04728649764873,0,0,0,13.570432750682,14.621847754179,2667.6576893687,0.41589693832776,0.43276315504583
172.82500000002,9.2968771640594,-8.7111312746079,0.047092445640786,0,0,0,13.572304357292,14.623729393752,2667.9573380807,0.41422360030497,0.43110147421275
172.85000000002,9.2962816754939,-8.7129381339717,0.046900745531407,0,0,0,13.574206815541,14.625641485884,2668.2267687494,0.41253769059464,0.42942854748802
172.87500000002,9.295646996687,-8.7147269258075,0.046705367014763,0,0,0,13.576104865441,14.627549565072,2668.4944269873,0.4108380137101,0.42774156164111
172.90000000002,9.2949902106448,-8.7165089939648,0.046507189394762,0,0,0,13.578004111297,14.6294591224,2668.7836621485,0.40912879986515,0.42604482706215
172.92500000002,9.2943367685821,-8.7182932532124,0.046309842756187,0,0,0,13.579904260657,14.631369492335,2669.0998729865,0.40742216989873,0.42435099836755
172.95000000002,9.2936577040408,-8.7201177795403,0.046108498421302,0,0,0,13.581851059304,14.633326675135,2669.3945374043,0.40567093126325,0.42261342381952
172.97500000002,9.2929708453791,-8.7219924361306,0.045901308713935,0,0,0,13.583847584324,14.635333921938,2669.6791676802,0.40388132144327,0.42083759114579
173.00000000002,9.2921901967317,-8.7239092589242,0.04568373839556,0,0,0,13.585917275589,14.637415017509,2670.1168410938,0.40199652781324,0.41896772504406
173.02500000002,9.2914432777301,-8.7258433043449,0.045465142213569,0,0,0,13.587990538641,14.639499772645,2670.5894501714,0.40012632743494,0.41711181599978
173.05000000002,9.2907042360192,-8.7277238856447,0.045252325007861,0,0,0,13.590011124862,14.641531535386,2671.1077939476,0.39830043345189,0.41530027947136
173.07500000002,9.2899964443921,-8.7295683954096,0.045044035170698,0,0,0,13.591986772923,14.643518132959,2671.675417369,0.39652388392299,0.41353757825299
173.10000000002,9.2893009800757,-8.7314015737105,0.04483867474372,0,0,0,13.593947439467,14.645489524905,2672.2573753519,0.39476597076997,0.41179380084751
173.12500000002,9.2886169244491,-8.7332143587011,0.044635447278089,0,0,0,13.595884995021,14.647437709425,2672.843400853,0.39303219649506,0.41007399120036
173.15000000002,9.2879008609968,-8.7349998027544,0.044432801445853,0,0,0,13.597808678294,14.649372036871,2673.4572619733,0.39129529808434,0.40835157349377
173.17500000002,9.2871743207057,-8.7367851717409,0.044228350926934,0,0,0,13.599736216416,14.651310387517,2674.0799476499,0.38955248207175,0.40662319338117
173.20000000002,9.2864558038635,-8.738582764793,0.044024883660194,0,0,0,13.601672090181,14.653256924484,2674.6715355667,0.3878091004997,0.40489478118423
173.22500000002,9.285740221025,-8.740364698114,0.043820456764581,0,0,0,13.6035923363,14.655188021456,2675.1985892987,0.38608025577184,0.40318024433102
173.25000000002,9.2849774605091,-8.7421464642502,0.043612990383074,0,0,0,13.605530504035,14.657137261428,2675.6733565087,0.38431835617997,0.4014334106132
173.27500000002,9.284248325587,-8.7439276495669,0.043411788366209,0,0,0,13.607455149163,14.659072394787,2676.0903945852,0.38258353238916,0.39971454650507
173.30000000002,9.2835054048098,-8.7457107775194,0.043205917525952,0,0,0,13.609386852187,14.661015037158,2676.4831751856,0.38083897282995,0.39798525063457
173.32500000002,9.2827733004906,-8.7474668416998,0.043003050624629,0,0,0,13.61128941313,14.662928383211,2676.9341266051,0.37912232262343,0.39628377064363
173.35000000002,9.2820178847097,-8.7492434620128,0.042797471107092,0,0,0,13.613219965574,14.664869850614,2677.4723637962,0.37737637530651,0.39455371301522
173.37500000002,9.2813326530532,-8.7510343947422,0.042595972405931,0,0,0,13.615137511522,14.666797954395,2678.0574642962,0.37567530431922,0.3928680099264
173.40000000002,9.2805753354955,-8.7527371081911,0.042393615746911,0,0,0,13.617001046596,14.668672443976,2678.5789098419,0.37398055638511,0.39118833692038
173.42500000002,9.2799100321375,-8.7544234690856,0.042201917778184,0,0,0,13.618813901148,14.670495405779,2679.1670981771,0.3723673705189,0.3895899899332
173.45000000002,9.2792199709762,-8.7561545925978,0.042001823365457,0,0,0,13.620677492579,14.672369708528,2679.6814747212,0.37070793746978,0.38794519309475
173.47500000002,9.2784929354047,-8.7579043353893,0.041803764176278,0,0,0,13.622572269758,14.674274809051,2680.1034069956,0.36901033304454,0.38626476009452
173.50000000002,9.277713373311,-8.7596185115707,0.041600228050346,0,0,0,13.624455383413,14.676168890357,2680.4551632887,0.36729821357483,0.38456909384359
173.52500000002,9.2769603275465,-8.761349184157,0.041399124993792,0,0,0,13.626342790503,14.678066980967,2680.7626651377,0.36559709372095,0.38288490804936
173.55000000002,9.2762141740904,-8.7630892582653,0.04119524858421,0,0,0,13.628236095255,14.679971231074,2681.0479493071,0.36389692155574,0.38120105729065
173.57500000002,9.2754749585074,-8.7648582061973,0.040991744513586,0,0,0,13.630153284986,14.681899191232,2681.3515974578,0.36218519566297,0.37950654637675
173.60000000002,9.2747036242469,-8.7666157370872,0.040788520357352,0,0,0,13.632072626376,14.683829261549,2681.6411241604,0.36045845162751,0.37779805521799
173.62500000002,9.2738972762353,-8.7684405818242,0.040575701249197,0,0,0,13.634067684126,14.685835638234,2681.9123738468,0.35866346632329,0.37602186778738
173.65000000002,9.2730324614369,-8.7702879841288,0.04035598411979,0,0,0,13.636107488017,14.687887241395,2682.3016006001,0.35681134403759,0.37418941942513
173.67500000002,9.2722005513795,-8.7720188866072,0.040147002945858,0,0,0,13.638027930084,14.689819020591,2682.7205658789,0.35506130208055,0.37245785001836
173.70000000002,9.2713890525834,-8.7737304499871,0.039942369084275,0,0,0,13.639922126351,14.6917242383,2683.2246635766,0.35334109175859,0.37075631896956
173.72500000002,9.2705752678006,-8.7754788727804,0.039735056903295,0,0,0,13.641850656345,14.69366387906,2683.7575336451,0.35159737216497,0.36903186243942
173.75000000002,9.2697791028527,-8.7772413774105,0.039526890436396,0,0,0,13.643784642176,14.69560903573,2684.3144217868,0.34986021247628,0.36731369278616
173.77500000002,9.2689869562921,-8.778998600122,0.039319574551587,0,0,0,13.645712160745,14.697547671257,2684.8645859096,0.34813158633387,0.36560420666263
173.80000000002,9.2682195141386,-8.7807384852984,0.039117130581929,0,0,0,13.64761378318,14.699460039278,2685.4313334643,0.34643515929248,0.36392716317559
173.82500000002,9.267437025034,-8.7824743728905,0.038911803948395,0,0,0,13.649517882687,14.701375177382,2685.9561810412,0.34473172295047,0.36224285744139
173.85000000002,9.2666348441798,-8.7841695447595,0.038718846597496,0,0,0,13.651393276455,14.703260471611,2686.3935610845,0.34304070536908,0.36057447342526
173.87500000002,9.2658340735806,-8.7858758259715,0.038545077610444,0,0,0,13.653278118392,14.70515330673,2686.7512437712,0.34134574346234,0.35890858213043
173.90000000002,9.2649812694892,-8.7875538385411,0.038366405750048,0,0,0,13.655160404503,14.70704405384,2687.0641153504,0.3396298642622,0.35722164201618
173.92500000002,9.2641908641255,-8.7892609898831,0.038196449722554,0,0,0,13.657041655773,14.708932966595,2687.3788211557,0.33794636123568,0.35556855009302
173.95000000002,9.2633287908079,-8.7909500623256,0.038016420206459,0,0,0,13.658938003875,14.710837841065,2687.7267217071,0.33622005964843,0.3538720209648
173.97500000002,9.2624351075508,-8.7926226991863,0.037837002592713,0,0,0,13.660834417287,14.712742722823,2688.2269069111,0.33448098685574,0.3521639347249
174.00000000002,9.2615875751041,-8.7942705374308,0.037662352223422,0,0,0,13.66268743702,14.71460395491,2688.7598495066,0.33279523917547,0.35050837153171
174.02500000002,9.2608389583217,-8.7959233423381,0.037499846461093,0,0,0,13.664501876644,14.71642565721,2689.280162096,0.33118611743364,0.34892973751848
174.05000000002,9.2601408113654,-8.7976038046669,0.037333730393456,0,0,0,13.666321591679,14.718252938622,2689.9181168775,0.32960197454377,0.34737402005742
174.07500000002,9.259384319914,-8.7992725821421,0.037164107205137,0,0,0,13.668153830086,14.720093011883,2690.5866447696,0.32798128254083,0.34578286210242
174.10000000002,9.2586133446093,-8.800993806979,0.03699360907407,0,0,0,13.670039835881,14.721986708657,2691.2184699814,0.32631936330949,0.34415269421424
174.12500000002,9.2578140751427,-8.8027269565569,0.036818224861942,0,0,0,13.671948405801,14.723903319927,2691.780350899,0.32463017575537,0.34249551294305
174.15000000002,9.2569973008251,-8.8044574382368,0.036638630876301,0,0,0,13.673861959336,14.72582528276,2692.2736222528,0.32293111663681,0.34082803672396
174.17500000002,9.256168730709,-8.806155157463,0.036457326489025,0,0,0,13.675751080562,14.727723084195,2692.6994335319,0.32124483119776,0.33917251883224
174.20000000002,9.2553441925016,-8.8078081064051,0.036290531632084,0,0,0,13.677598268549,14.729577787402,2693.0718216352,0.31959095826995,0.33755276073082
174.22500000002,9.2544819499589,-8.8094944649522,0.036113081526503,0,0,0,13.679492276826,14.731480090189,2693.4357702427,0.31788900852146,0.33588447593162
174.25000000002,9.2535993847861,-8.8111942440107,0.035940821959593,0,0,0,13.681407523581,14.733403067955,2693.7847206883,0.31616492762258,0.33419736955228
174.27500000002,9.2526675392054,-8.8129246096866,0.035759611202834,0,0,0,13.683372848378,14.735376729248,2694.0917231476,0.31438525256281,0.33245524826349
174.30000000002,9.2516904429173,-8.8146811743787,0.035573928294542,0,0,0,13.685382882376,14.737395321533,2694.3625813533,0.31255582890988,0.33066514223165
174.32500000002,9.2506942199816,-8.8165047064129,0.035381764746356,0,0,0,13.687460797008,14.739482102798,2694.628844831,0.31067364661459,0.32882360372194
174.35000000002,9.2496312929928,-8.8183597395177,0.035182054866839,0,0,0,13.689598777738,14.741629390771,2694.955887963,0.3087215034126,0.32691409069842
174.37500000002,9.248602633926,-8.8201812982928,0.034986628548914,0,0,0,13.691690718428,14.743730439864,2695.2967228915,0.30681922214653,0.32505368604996
174.40000000002,9.2476429650583,-8.8219359951571,0.034802063359059,0,0,0,13.693690699783,14.745738919322,2695.7819466239,0.30501447172811,0.32328950389612
174.42500000002,9.2467310981333,-8.8236189577521,0.034631655590956,0,0,0,13.695604822137,14.747660612115,2696.3325925089,0.30329277414816,0.32160891007087
174.45000000002,9.2457951940505,-8.8252689680077,0.034458838998634,0,0,0,13.697501780306,14.749565425983,2696.9330438663,0.30157289493489,0.31992975393821
174.47500000002,9.2448556397526,-8.8269125979441,0.034285361515129,0,0,0,13.699395000221,14.751466577235,2697.506010635,0.29985585381828,0.31825357916495
174.50000000002,9.2438729583753,-8.828546114075,0.034109387142199,0,0,0,13.70130131542,14.753380997413,2698.0090258255,0.29811148053292,0.31655135764335
174.52500000002,9.2429447451126,-8.8301899769757,0.033937049639363,0,0,0,13.703189135617,14.755276667562,2698.455723682,0.2964078155132,0.31488924237732
174.55000000002,9.2420124623509,-8.8318223279437,0.033765889315876,0,0,0,13.705068954978,14.757164263039,2698.8523217443,0.29470962202047,0.31323321517388
174.57500000002,9.2410262461191,-8.8334238508929,0.033591815569027,0,0,0,13.706949778791,14.7590531251,2699.1953246997,0.29298679965079,0.31155358401496
174.60000000002,9.2400630455257,-8.8349891839659,0.033424205876952,0,0,0,13.708787718673,14.760898691685,2699.54623565,0.29130539856883,0.30991566499532
174.62500000002,9.239076365153,-8.8365546877116,0.033254159073321,0,0,0,13.710638215941,14.76275698554,2700.0157751909,0.28960641996305,0.30826095652033
174.65000000002,9.2380801497479,-8.8381755376092,0.033078378431251,0,0,0,13.712540740454,14.764667613279,2700.5242359158,0.28787030818065,0.30656998640156
174.67500000002,9.2370739784182,-8.8398187092664,0.032901935292083,0,0,0,13.714467497792,14.766602432656,2701.0456824567,0.28611556606401,0.30486191154063
174.70000000002,9.23615895718,-8.8413956919857,0.03273514609428,0,0,0,13.716290719765,14.768433267711,2701.547015402,0.28447562211381,0.30326550163485
174.72500000002,9.2353360714833,-8.8429519407606,0.032578073474424,0,0,0,13.718051131967,14.770200673417,2702.1056134809,0.28292606711306,0.3017577770141
174.75000000002,9.234521553521,-8.8444938813188,0.032423120247842,0,0,0,13.719794984081,14.771951396324,2702.7532180494,0.28139387344641,0.30026757008594
174.77500000002,9.2337033584052,-8.8460514516839,0.032269515761532,0,0,0,13.721554378491,14.773717483249,2703.359073457,0.27985248839078,0.2987697311034
174.80000000002,9.2328559649552,-8.8476577058403,0.032128660806215,0,0,0,13.723370453399,14.77553901233,2703.9176891223,0.27826260080194,0.29723148978805
174.82500000002,9.231948937077,-8.849262820506,0.031983386440711,0,0,0,13.725214116238,14.777388389875,2704.3917898318,0.27662611354126,0.29564870067077
