Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
169.92500000002,9.3482026321357,-8.4727824545585,1.8763345089752,0,0,0,13.364172806332,15.197081402272,2584.3117596561,0.63182546106309,0.63222537428922
169.95000000002,9.3478548329756,-8.4748763515784,1.8765736345854,0,0,0,13.36629539178,15.199217414922,2584.7621783619,0.62988715731958,0.63029687574718
169.97500000002,9.3474539741149,-8.476967998714,1.8768103137478,0,0,0,13.368425104335,15.201360238432,2585.1909244229,0.6279225577231,0.62834216085611
170.00000000002,9.3471021357569,-8.4790142088158,1.8770427428205,0,0,0,13.370501342764,15.203449446244,2585.6111121259,0.62602403089883,0.62645346734411
170.02500000002,9.3467579779164,-8.4810409132355,1.8772712496111,0,0,0,13.372557060503,15.205517825024,2586.0307512212,0.62414712126553,0.62458637485187
170.05000000002,9.3464362817711,-8.4830854441318,1.87750185526,0,0,0,13.374626745261,15.207600317272,2586.436909483,0.62226903779294,0.62271833195301
170.07500000002,9.3460797342691,-8.4851144813114,1.8777318616796,0,0,0,13.376686870984,15.20967324297,2586.8624845658,0.62038558963521,0.6208450515281
170.10000000002,9.3457863956461,-8.4871199986204,1.8779570682922,0,0,0,13.378713727473,15.211712572576,2587.181740589,0.61855810335741,0.61902765076184
170.12500000002,9.345504073803,-8.48904061318,1.8781726671367,0,0,0,13.380654981168,15.213665761961,2587.4459255181,0.61680836569706,0.61728770128684
170.15000000002,9.3452305210649,-8.4909383437389,1.8783856104101,0,0,0,13.382572326305,15.215594895759,2587.7607256593,0.61508363866228,0.61557276771736
170.17500000002,9.3449240702868,-8.492925484141,1.8786080147987,0,0,0,13.384582957812,15.21761779041,2588.1744444514,0.61326762420403,0.61376713124788
170.20000000002,9.3446021754221,-8.4948516692207,1.8788281015088,0,0,0,13.386535854447,15.219583049534,2588.6887136891,0.61149447699448,0.61200437395528
170.22500000002,9.3442593049672,-8.4967480204834,1.879043936563,0,0,0,13.388462952851,15.221522197036,2589.2752718146,0.6097352080566,0.61025544714166
170.25000000002,9.3439186371262,-8.4986453928189,1.879261279632,0,0,0,13.390390665578,15.223462123417,2589.9052287826,0.60797736068413,0.60850813980496
170.27500000002,9.3435303750317,-8.5005446107827,1.8794792672156,0,0,0,13.39232916405,15.22541283993,2590.5481012048,0.60619205239568,0.6067335620234
170.30000000002,9.3431407224344,-8.5024192755842,1.8796928981899,0,0,0,13.394243895693,15.227339452361,2591.1342304514,0.60442711115816,0.60497928827852
170.32500000002,9.3427505980611,-8.5043224107886,1.879912711227,0,0,0,13.396186605304,15.229294558088,2591.7217332071,0.6026393987433,0.60320266956874
170.35000000002,9.3423807263116,-8.5061673739587,1.8801243270582,0,0,0,13.398068278552,15.231188093266,2592.3332766603,0.60091199379979,0.60148608869657
170.37500000002,9.3420726442914,-8.5080024034155,1.8803315454032,0,0,0,13.399928990147,15.233060307752,2592.8787707798,0.59922894541024,0.59981376377461
170.40000000002,9.3417304111039,-8.509873254977,1.8805479678835,0,0,0,13.401830886337,15.234974478019,2593.3126437371,0.59749803351981,0.59809416573742
170.42500000002,9.3414124619207,-8.5117889934071,1.8807633504307,0,0,0,13.403772830058,15.236928329358,2593.6615756988,0.59574529466311,0.59635286003971
170.45000000002,9.3410659916491,-8.5137124471427,1.8809831888304,0,0,0,13.405727239412,15.238895063922,2593.9895299533,0.59397103862355,0.5945904080769
170.47500000002,9.3407276390255,-8.5156258155959,1.8812025212508,0,0,0,13.407670294052,15.240850458523,2594.3286346986,0.59221083620026,0.59284212336391
170.50000000002,9.3403898180952,-8.5175172417603,1.8814171805333,0,0,0,13.409591651884,15.242783770325,2594.6662702664,0.59047001639497,0.59111313435007
170.52500000002,9.3400348917901,-8.5194239482164,1.8816338992341,0,0,0,13.411531111136,15.244735300286,2595.0625733689,0.58870796595821,0.58936318321288
170.55000000002,9.3396905358897,-8.5213470960477,1.8818535822234,0,0,0,13.413484845654,15.246701346873,2595.465683903,0.58693974361514,0.58760736067943
170.57500000002,9.3393308413638,-8.5232811176395,1.8820750316185,0,0,0,13.415452031377,15.248680957821,2595.9063669237,0.58515494759911,0.58583522577883
170.60000000002,9.3389735157259,-8.5252339151831,1.8822972295412,0,0,0,13.417437251732,15.250678574344,2596.3778954914,0.58335742016021,0.58405057208972
170.62500000002,9.3385727984523,-8.5272114867089,1.8825246766368,0,0,0,13.419455013729,15.252709115074,2596.7998524394,0.58151570757103,0.582222209329
170.65000000002,9.3381278455095,-8.529273335267,1.8827626120426,0,0,0,13.421564327029,15.254831805785,2597.2503767957,0.57958091134851,0.58030157443252
170.67500000002,9.3377149199317,-8.5313632648225,1.8830021246622,0,0,0,13.423694658712,15.256975559356,2597.7076881158,0.57764327807249,0.57837837786014
170.70000000002,9.3372729644571,-8.5334226212163,1.8832375037777,0,0,0,13.425800904993,15.259094916977,2598.1444406031,0.57571477568879,0.57646428578123
170.72500000002,9.3368244965039,-8.5354682794641,1.8834730948829,0,0,0,13.427895144992,15.261202366702,2598.5707358983,0.57379478982397,0.57455890262957
170.75000000002,9.3363856607356,-8.5374775912391,1.8837036337725,0,0,0,13.429951819648,15.263271921924,2599.018189241,0.5719110869309,0.57268968419161
170.77500000002,9.3359848153155,-8.5394790059136,1.883934056994,0,0,0,13.431992980531,15.265326047678,2599.4483574998,0.57005734984901,0.57085057216592
170.80000000002,9.3355963521575,-8.5414277329463,1.8841567509608,0,0,0,13.433980048892,15.267325555936,2599.8356245662,0.5682547278221,0.56906227916207
170.82500000002,9.3352414541694,-8.5433356421639,1.8843748672902,0,0,0,13.435920685428,15.269278411512,2600.1609028408,0.56650610615556,0.56732784009029
170.85000000002,9.3348804938263,-8.5451816387075,1.8845856480267,0,0,0,13.437801641464,15.271171140792,2600.4609163772,0.56480499901659,0.56564061813334
170.87500000002,9.3344646013454,-8.5471134486625,1.8848075003984,0,0,0,13.439777712378,15.273159626329,2600.7666016192,0.56300337293437,0.56385379865316
170.90000000002,9.3340814293323,-8.549091920921,1.8850325116444,0,0,0,13.441792947667,15.275187384532,2601.1268396491,0.56118490464676,0.56205052023796
170.92500000002,9.3336679000147,-8.551055627064,1.8852615519098,0,0,0,13.443799723268,15.277207188423,2601.6221881935,0.55936152664543,0.56024275427309
170.95000000002,9.3332135075534,-8.5529541297908,1.8854826142082,0,0,0,13.4457518465,15.279171788548,2602.19041195,0.55756726202956,0.55846379845248
170.97500000002,9.3328241614915,-8.5548371108678,1.8856833430382,0,0,0,13.447674659047,15.281105050081,2602.8022863806,0.55582544052344,0.5567362229062
171.00000000002,9.3323896563749,-8.5566867631816,1.8858857865483,0,0,0,13.449574661252,15.283015806934,2603.400320581,0.55408438852173,0.55500967619893
171.02500000002,9.3319276456665,-8.5585311026322,1.8860833507332,0,0,0,13.451475987606,15.284927370041,2603.8980708762,0.55233210055258,0.55327179331507
171.05000000002,9.3315186689325,-8.5604160412182,1.8862813222112,0,0,0,13.453404783977,15.286866299681,2604.3472753083,0.55058031627462,0.55153459912594
171.07500000002,9.3311089901831,-8.5623072907358,1.8864806784791,0,0,0,13.455339896742,15.288811654234,2604.8219329453,0.54882426251318,0.54979338903622
171.10000000002,9.3307610152056,-8.5641745695934,1.8866766543436,0,0,0,13.45723932216,15.290721162929,2605.2283478039,0.54712581274234,0.54810964428729
171.12500000002,9.3304047690936,-8.566067805498,1.8868768299645,0,0,0,13.459165783549,15.292657996366,2605.5493190206,0.54540302608721,0.54640202226989
171.15000000002,9.3299920265731,-8.5679793486048,1.8870792272277,0,0,0,13.461121378967,15.294624037589,2605.8243551678,0.54363276284065,0.54464731668429
171.17500000002,9.3296108176259,-8.5698809171294,1.8872815395195,0,0,0,13.463060781739,15.296573964095,2606.079745578,0.5418908714358,0.5429211003389
171.20000000002,9.3292151875746,-8.5717945788353,1.887482413069,0,0,0,13.465014911792,15.298538391351,2606.378040565,0.54013194910563,0.54117797265496
171.22500000002,9.3288322102069,-8.5737094400279,1.8876858544284,0,0,0,13.466967695715,15.300501743952,2606.7316232197,0.53838115122177,0.53944329181546
171.25000000002,9.3284415300285,-8.5756366908537,1.8878889084739,0,0,0,13.468934146006,15.302478650043,2607.1001287371,0.53661723490498,0.5376956757798
171.27500000002,9.3280633195726,-8.5775774855489,1.88808985865,0,0,0,13.470911449017,15.304466137948,2607.5305176935,0.53485168258519,0.53594647640404
171.30000000002,9.3276517777263,-8.5795140490009,1.8882789934475,0,0,0,13.472891258275,15.306454960883,2608.0303724685,0.5330704666691,0.5341810675721
171.32500000002,9.327241533031,-8.581468284699,1.8884728411134,0,0,0,13.474888090234,15.308461179912,2608.5672656012,0.53127753354841,0.53240444526836
171.35000000002,9.3267600265662,-8.5834661719694,1.8886706034818,0,0,0,13.476943181965,15.310525765094,2609.0415102277,0.5294077302565,0.53055155590183
171.37500000002,9.3262593625047,-8.5854840137746,1.8888695025374,0,0,0,13.479022208192,15.31261428392,2609.5192121969,0.52751177660636,0.52867284196194
171.40000000002,9.3258032111685,-8.5874533878838,1.8890616928422,0,0,0,13.481043719612,15.314644910803,2609.923708214,0.52568283173059,0.52686073713801
171.42500000002,9.3253672943002,-8.5893841752531,1.8892511721428,0,0,0,13.483023104209,15.316633343801,2610.3584900277,0.52389811197675,0.52509276115012
171.45000000002,9.3249103079014,-8.5912998144663,1.8894411537222,0,0,0,13.484992497558,15.318611879412,2610.8535074085,0.52211354113438,0.52332515016044
171.47500000002,9.3244495372003,-8.5932024280458,1.8896300301463,0,0,0,13.486950110408,15.32057858284,2611.3608115605,0.52033812731466,0.52156678351761
171.50000000002,9.3240091558972,-8.5951406017486,1.8898198920149,0,0,0,13.48893768506,15.322575205119,2611.8685041551,0.51854900005468,0.51979498901464
171.52500000002,9.3235627845713,-8.5970979358495,1.890014380738,0,0,0,13.490945271706,15.324592190495,2612.3395085922,0.51674263309335,0.51800650858678
171.55000000002,9.3230790460987,-8.5990412473401,1.8902053214132,0,0,0,13.492947885613,15.326603886496,2612.7193000963,0.51492522890477,0.51620696628839
171.57500000002,9.3225685058978,-8.6009646693748,1.8903999872733,0,0,0,13.494937911648,15.328603411044,2613.0518997472,0.51310782111008,0.51440788152306
171.60000000002,9.3220202244085,-8.6028885993273,1.8905947867171,0,0,0,13.496938441341,15.330613402555,2613.4086243877,0.51126753219063,0.51258618726418
171.62500000002,9.3215140101322,-8.604807024154,1.8907859995712,0,0,0,13.498922529724,15.332606683535,2613.8724295617,0.50945926909746,0.51079638323219
171.65000000002,9.3209949618267,-8.6066700611588,1.8909741892357,0,0,0,13.500856519906,15.334549808177,2614.4273749678,0.50768711457649,0.50904257343287
171.67500000002,9.3204330100495,-8.6084868147042,1.8911604152025,0,0,0,13.502758198965,15.336460583767,2614.9778735001,0.50592478511123,0.50729861497368
171.70000000002,9.3199328275312,-8.6103443632194,1.891345339962,0,0,0,13.504681911272,15.338393163961,2615.4738489414,0.50417113107257,0.5055634075545
171.72500000002,9.3194812608421,-8.6122406354143,1.8915330699271,0,0,0,13.506631208763,15.340351480394,2615.9534753382,0.50241974568399,0.50383086784132
171.75000000002,9.3190342890644,-8.6140917118832,1.891717046535,0,0,0,13.508535484968,15.342264623163,2616.4285528682,0.50070758376128,0.50213735778077
171.77500000002,9.3185397758578,-8.6159524766681,1.8919054848967,0,0,0,13.510460839194,15.344199176836,2616.8380588054,0.49895900531092,0.50040807046363
171.80000000002,9.3180330662424,-8.6178322825019,1.8920928402475,0,0,0,13.512407740478,15.34615507219,2617.2132343835,0.49718929546125,0.49865783666848
171.82500000002,9.3175504096888,-8.6197152262945,1.8922780008119,0,0,0,13.514351560087,15.348107690716,2617.5376588947,0.49543392274432,0.49692193594335
171.85000000002,9.3170648476543,-8.6216273496927,1.8924696383654,0,0,0,13.516324371882,15.350089788426,2617.776095887,0.49365573036138,0.49516399666511
171.87500000002,9.3165868950585,-8.6235261751428,1.8926605263574,0,0,0,13.518282426216,15.352057125458,2618.0208595871,0.49189409726628,0.49342272599467
171.90000000002,9.3161027603656,-8.6254261405519,1.8928480469524,0,0,0,13.520243103384,15.354026749516,2618.2890416929,0.49012909655781,0.49167805040567
171.92500000002,9.3156098229142,-8.6273217010764,1.8930374160964,0,0,0,13.522201709274,15.355994488754,2618.5701059397,0.48836326111665,0.48993290798121
171.95000000002,9.3150425614604,-8.6292574175506,1.8932337860568,0,0,0,13.524218831934,15.35802114733,2619.034011706,0.48652017221568,0.48811155091835
171.97500000002,9.3145006634308,-8.6311792153766,1.8934259131506,0,0,0,13.526215569363,15.360027106746,2619.5083801857,0.48470551726653,0.48631843124661
172.00000000002,9.3139396458443,-8.6330851875428,1.8936164932778,0,0,0,13.52820239362,15.362023050487,2619.9224355192,0.4828918935262,0.48452644887619
172.02500000002,9.3133907390134,-8.63499767626,1.8938081561131,0,0,0,13.530192095056,15.364021961802,2620.3318168876,0.48108258296774,0.48273909138607
172.05000000002,9.312854344923,-8.6369073943926,1.8939998449264,0,0,0,13.532175713458,15.366014820695,2620.8516033477,0.47928496886922,0.48096363224952
172.07500000002,9.3123310054172,-8.6388137830073,1.8941918547116,0,0,0,13.534152630702,15.368001040609,2621.4479429618,0.4774998851208,0.47920092788319
172.10000000002,9.3118042037129,-8.6407118587002,1.8943815181395,0,0,0,13.536122455916,15.369979975572,2622.0605603653,0.47572032743168,0.47744377395467
172.12500000002,9.3112109321435,-8.642570366615,1.8945716036888,0,0,0,13.538073358995,15.371940117235,2622.6726003445,0.47392846201444,0.47567463580558
172.15000000002,9.3106261927168,-8.644452169177,1.8947653840297,0,0,0,13.540043917565,15.373920180845,2623.3102582285,0.47212592769802,0.47389543458781
172.17500000002,9.3100413325932,-8.6463262253959,1.8949570845678,0,0,0,13.542007115995,15.375892716566,2623.9278280098,0.47033048674193,0.47212337525947
172.20000000002,9.309438107279,-8.6481694941875,1.8951441392429,0,0,0,13.543946579998,15.377841180081,2624.5762455859,0.46854737973513,0.47036344983933
172.22500000002,9.3088469071165,-8.6500562826627,1.8953372853733,0,0,0,13.545923822619,15.379827834004,2625.1688105319,0.46674084601551,0.4685809788864
172.25000000002,9.3082012511946,-8.6519259565398,1.8955310427845,0,0,0,13.547901839802,15.381815318322,2625.6558424957,0.46491241214733,0.46677701476964
172.27500000002,9.3075536425388,-8.653770810717,1.8957227692809,0,0,0,13.549857059459,15.383779915724,2625.9972557917,0.46310246657777,0.46499155284403
172.30000000002,9.3069007603734,-8.6556205902018,1.8959132842346,0,0,0,13.551818675951,15.385750762043,2626.3100388337,0.46128652116742,0.46320027524807
172.32500000002,9.3063256485644,-8.6574855350685,1.896106258669,0,0,0,13.553770283737,15.387711887251,2626.7185040482,0.45951230849208,0.46145105177714
172.35000000002,9.305725788819,-8.6593236846688,1.8962977399517,0,0,0,13.55570383634,15.389654897994,2627.2293888501,0.4577429516406,0.45970679805237
172.37500000002,9.3051513436105,-8.6611980905742,1.8964856515452,0,0,0,13.557664291592,15.391624338413,2627.7357728442,0.45596499464087,0.45795392184942
172.40000000002,9.3045830503834,-8.6630731838775,1.8966763585512,0,0,0,13.559623610884,15.393592916898,2628.2370358962,0.45419215537397,0.45620667470599
172.42500000002,9.3040356754631,-8.6649517351697,1.896866175864,0,0,0,13.56158028517,15.395558776728,2628.6325103897,0.45243235043496,0.45447259741769
172.45000000002,9.3034556557828,-8.6668027161212,1.8970553604932,0,0,0,13.563520015386,15.397507710831,2628.9854353613,0.4506725696232,0.45273876189926
172.47500000002,9.3029102481346,-8.6686515473706,1.8972433372766,0,0,0,13.565447616613,15.399444455977,2629.3249713382,0.448939211347,0.45103139047024
172.50000000002,9.3023307725035,-8.6705320567726,1.8974337694302,0,0,0,13.567415383779,15.401421416276,2629.6210453772,0.44716106898646,0.44927996193864
172.52500000002,9.3017628223372,-8.6724194195575,1.8976268976356,0,0,0,13.569386349449,15.40340182133,2629.9046132808,0.44538728947732,0.44753343076719
172.55000000002,9.3011606522082,-8.6742942846822,1.8978187080411,0,0,0,13.571355544234,15.405380335755,2630.209455601,0.44360111747962,0.44577473640073
172.57500000002,9.3005087300937,-8.6761899162383,1.8980149544628,0,0,0,13.573360144304,15.407394518989,2630.6508392691,0.44176743565846,0.44396951126986
172.60000000002,9.2998340049737,-8.678103979437,1.8982098982623,0,0,0,13.575389649641,15.409433365477,2631.0953386316,0.43990621567886,0.44213707752747
172.62500000002,9.2991984098219,-8.6800020383653,1.8984057712028,0,0,0,13.577391301183,15.411444577823,2631.4548651697,0.43808490488754,0.44034476995348
172.65000000002,9.2985668414757,-8.681876056076,1.8985976419505,0,0,0,13.579368880753,15.41343144353,2631.7627574202,0.43628545990733,0.43857413217336
172.67500000002,9.2979576175303,-8.6837552661796,1.8987895481421,0,0,0,13.581344376748,15.415416238839,2632.1061156846,0.43449910645872,0.43681683983434
172.70000000002,9.2973440260971,-8.6856399599298,1.8989832626349,0,0,0,13.583326437539,15.417407743366,2632.6056487541,0.43270741228754,0.43505474453307
