Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
138.10000000001,8.3740424420252,-5.9027613038934,-0.38265136187245,0,0,0,10.575424944075,12.555663574217,1934.1388749004,3.1598592381696,3.1616321817108
138.12500000001,8.3750325949391,-5.9043720720548,-0.38267504193207,0,0,0,10.577315704997,12.557554483419,1934.3419982464,3.1580843126274,3.1598574587744
138.15000000001,8.3760213249455,-5.9059828763673,-0.38269909426174,0,0,0,10.57920575197,12.559444683428,1934.5452960179,3.1563097674745,3.1580831039454
138.17500000001,8.3770085053433,-5.9075934470102,-0.3827235005713,0,0,0,10.581094789538,12.561333878654,1934.7487149388,3.1545358915994,3.1563094065505
138.20000000001,8.377994080309,-5.9092036436713,-0.38274824941706,0,0,0,10.582982669645,12.563221920974,1934.9517094029,3.1527628328857,3.1545365147622
138.22500000001,8.378977508861,-5.910814561151,-0.38277361114776,0,0,0,10.584870045295,12.565109467016,1935.153907783,3.1509896239273,3.1527634526394
138.25000000001,8.3799622158458,-5.9124266283311,-0.382798817357,0,0,0,10.586759068439,12.566998658323,1935.359262292,3.149215168771,3.1509891506076
138.27500000001,8.3809410054889,-5.9140295983362,-0.38282418393807,0,0,0,10.588637243618,12.568877004794,1935.5623077488,3.1474509302975,3.1492250544949
138.30000000001,8.3819232270838,-5.9156397275022,-0.38284981954409,0,0,0,10.590523317634,12.570763253022,1935.7631128227,3.1456791298194,3.1474533919727
138.32500000001,8.3829086284827,-5.9172668521839,-0.3828769225204,0,0,0,10.592425566473,12.572665694931,1935.9677603352,3.143890173248,3.1456645341198
138.35000000001,8.3838901084908,-5.9188760735787,-0.38290222585636,0,0,0,10.594310479337,12.574550777625,1936.1778673666,3.1421196744206,3.1438941843954
138.37500000001,8.3848579736375,-5.9204641738626,-0.38292829948411,0,0,0,10.596170271114,12.576410752165,1936.3822141674,3.1403726876059,3.142147307891
138.40000000001,8.3858325831162,-5.9220696913941,-0.38295608878557,0,0,0,10.59804844847,12.578289135093,1936.5847733222,3.1386074301506,3.140382113739
138.42500000001,8.3868259025276,-5.9237084745906,-0.38298419013592,0,0,0,10.599964771464,12.580205664118,1936.8076009732,3.1368060225517,3.1385807797097
138.45000000001,8.3878129423058,-5.9253363606409,-0.38301099201398,0,0,0,10.601868520533,12.582109601842,1937.0559957314,3.1350166648369,3.1367915327905
138.47500000001,8.388800726258,-5.92696512495,-0.38303886346818,0,0,0,10.603773406438,12.584014691638,1937.3333104334,3.1332264354011,3.1350013790128
138.50000000001,8.3897792492751,-5.9285767329181,-0.38306684667171,0,0,0,10.605658820858,12.585900313709,1937.6123546169,3.131454973361,3.1332299785723
138.52500000001,8.3907637034521,-5.9302017246105,-0.38309568923362,0,0,0,10.607558754548,12.587800466314,1937.8784956297,3.1296693621876,3.1314444084077
138.55000000001,8.3917599623234,-5.9318509248282,-0.38312468803992,0,0,0,10.609485511694,12.589727441671,1938.1508523928,3.1278578437823,3.1296329407565
138.57500000001,8.3927438127249,-5.9334851648313,-0.38315374286542,0,0,0,10.611393049898,12.591635201138,1938.4181048606,3.1260635488252,3.1278386852191
138.60000000001,8.3937304592237,-5.935115619688,-0.3831824271517,0,0,0,10.613298792366,12.593541159464,1938.6811514309,3.1242725586532,3.1260477453912
138.62500000001,8.3947071646756,-5.9367291793118,-0.38321148490609,0,0,0,10.615184933452,12.595427524369,1938.9454480531,3.1225002061449,3.1242754203699
138.65000000001,8.3956893512765,-5.9383520670454,-0.38324049930558,0,0,0,10.617081892892,12.597324705686,1939.2022901173,3.1207177740907,3.1224930232967
138.67500000001,8.3966808986656,-5.9400053029926,-0.38327099288689,0,0,0,10.619009677974,12.599252731925,1939.4723959363,3.1189038913933,3.120679143895
138.70000000001,8.3976646841453,-5.9416365520902,-0.38329979711309,0,0,0,10.620914620883,12.601157892594,1939.7385286199,3.1171132177443,3.1188885176242
138.72500000001,8.3986473226531,-5.94325863355,-0.38332888727018,0,0,0,10.622811124693,12.603054619494,1939.9986092527,3.1153318962702,3.1171072288735
138.75000000001,8.3996050514328,-5.9448580350442,-0.38337037389205,0,0,0,10.624675348272,12.604919304641,1940.2372261355,3.1135777684682,3.1153527001856
138.77500000001,8.4005927780911,-5.9465109944462,-0.38341827135616,0,0,0,10.626600933569,12.606845485552,1940.4830470149,3.1117654353621,3.1135397830601
138.80000000001,8.401579164095,-5.9481567289437,-0.38346616994607,0,0,0,10.628519630884,12.608764780647,1940.7208586082,3.1099605862353,3.1117343456666
138.82500000001,8.402590915794,-5.9497572381921,-0.38344820520523,0,0,0,10.630413112163,12.610658347146,1940.9586936782,3.1081953799357,3.1099707530268
138.85000000001,8.4035466937391,-5.9513324968239,-0.38347374857557,0,0,0,10.632255651508,12.612501063538,1941.1959878579,3.1064658522945,3.108241349912
138.87500000001,8.4045126750426,-5.9529331544344,-0.38350455067975,0,0,0,10.634125203504,12.614370869259,1941.4290534965,3.1047095702384,3.1064850302505
138.90000000001,8.4054753343562,-5.9545493819566,-0.38353672863224,0,0,0,10.63600640109,12.616252342027,1941.6518749911,3.1029387755803,3.1047141600265
138.92500000001,8.4064319374551,-5.9561465153356,-0.38356798054657,0,0,0,10.637868100453,12.618114303681,1941.8620128191,3.1011880112268,3.1029633402154
138.95000000001,8.4073870879055,-5.9577523536648,-0.3836006770286,0,0,0,10.63973653004,12.619983019332,1942.0777458168,3.0994291095641,3.101204339134
138.97500000001,8.4083465865737,-5.9593556672268,-0.38363240100766,0,0,0,10.641605019289,12.621851777872,1942.2931804833,3.0976719839332,3.0994471462086
139.00000000001,8.409303966301,-5.9609445734191,-0.38366428824699,0,0,0,10.643460066143,12.623707098768,1942.5068686077,3.0959295357062,3.0977046169989
139.02500000001,8.4102636298288,-5.962556446034,-0.38369741331639,0,0,0,10.645335989226,12.62558331429,1942.7292372949,3.0941642376953,3.0959392094331
139.05000000001,8.4112201997779,-5.9641481620421,-0.38372937010029,0,0,0,10.647193026091,12.627440626098,1942.9462217252,3.092419446838,3.0941943370525
139.07500000001,8.4121807858265,-5.9657520778971,-0.38376183946181,0,0,0,10.649062590646,12.629310472585,1943.1645287954,3.0906620457981,3.0924368446013
139.10000000001,8.4131322468054,-5.9673503248388,-0.38379530832576,0,0,0,10.650922609808,12.631170792839,1943.3880547936,3.0889120757955,3.0906867452909
139.12500000001,8.4141529025164,-5.9688847600273,-0.38370468257025,0,0,0,10.652765495975,12.633015905967,1943.6192092365,3.0872117549052,3.0889904749647
139.15000000001,8.4152034748981,-5.9703759906162,-0.38356181636464,0,0,0,10.654589631661,12.634845627736,1943.8479533891,3.0855483489983,3.0873328809256
139.17500000001,8.4162677881289,-5.9718934071248,-0.38341865550756,0,0,0,10.656443092077,12.636704608786,1944.0785222805,3.083856811363,3.0856471943866
139.20000000001,8.4173320119234,-5.9734123443893,-0.38327496013968,0,0,0,10.658297746411,12.638564821424,1944.3083092637,3.0821639835389,3.0839602497039
139.22500000001,8.4183942018591,-5.9749243978232,-0.38313196549247,0,0,0,10.660145597337,12.640418196862,1944.5368532642,3.0804784860986,3.0822806203108
139.25000000001,8.4194565997523,-5.9764421751871,-0.38298955635675,0,0,0,10.661998254189,12.642276318971,1944.765938436,3.078787514519,3.0805955129817
139.27500000001,8.4205560542794,-5.9779147789078,-0.38277930205396,0,0,0,10.663836014232,12.644126067291,1945.0073647224,3.0771341163128,3.0789502991202
139.30000000001,8.4216690585031,-5.9793738736617,-0.38254489289708,0,0,0,10.665671153437,12.6459761169,1945.2412250018,3.0754916473647,3.0773168628947
139.32500000001,8.4227839775118,-5.9808372635663,-0.3823117630686,0,0,0,10.667510869287,12.647830545094,1945.4709256917,3.0738448180881,3.0756790522503
139.35000000001,8.423901792952,-5.98230319475,-0.3820788703934,0,0,0,10.669354362057,12.649688690565,1945.7033750714,3.0721951683739,3.0740384419649
139.37500000001,8.4250177082238,-5.9837656108355,-0.38184668060362,0,0,0,10.671193907572,12.651542831821,1945.9378949876,3.0705495479205,3.0724018614414
139.40000000001,8.426132892952,-5.9852256283558,-0.38161502700219,0,0,0,10.673031103299,12.653394574657,1946.1740602918,3.0689066405602,3.0707680009191
139.42500000001,8.4272470166627,-5.9866829746632,-0.38138386340711,0,0,0,10.674865532339,12.655243511246,1946.4055338258,3.0672667759923,3.069137191374
139.45000000001,8.4283608550776,-5.9881387068831,-0.38115311673771,0,0,0,10.676698505964,12.657090951728,1946.6381012117,3.0656287709022,3.0675082526497
139.47500000001,8.4294783750915,-5.989596956445,-0.38092212242536,0,0,0,10.678535716558,12.658942626953,1946.869206128,3.063987827837,3.0658764134785
139.50000000001,8.4305978434308,-5.9910563811267,-0.38069124127995,0,0,0,10.680375045175,12.660796389578,1947.1011660547,3.0623455907954,3.0642433042868
139.52500000001,8.431716788301,-5.9925139125023,-0.38046079177445,0,0,0,10.682212553089,12.662648291926,1947.3312698185,3.0607055355247,3.0626123874455
139.55000000001,8.4328357837112,-5.9939697125777,-0.38023070754833,0,0,0,10.684048718819,12.664498817078,1947.562347253,3.0590673966323,3.0609833999757
139.57500000001,8.4339510809921,-5.9954213710131,-0.38000171974444,0,0,0,10.685879347191,12.666343711561,1947.7860412283,3.0574342374735,3.0593593772922
139.60000000001,8.4350688020531,-5.9968731774941,-0.37977243394754,0,0,0,10.687711570548,12.668190225683,1948.0159793017,3.0558007085653,3.0577350225719
139.62500000001,8.4361924045633,-5.9983319432957,-0.37954279715802,0,0,0,10.68955289623,12.670045815433,1948.2487967147,3.0541594796786,3.0561030122677
139.65000000001,8.4373018161947,-5.9997836027077,-0.37931644037185,0,0,0,10.691379945549,12.671886833253,1948.4721279563,3.0525280795824,3.0544807343478
139.67500000001,8.4383809147016,-6.0011933764798,-0.37909473657741,0,0,0,10.693155309083,12.673675986194,1948.6832097565,3.0509436511086,3.052905257595
139.70000000001,8.4394658336473,-6.0026057834779,-0.3788735424008,0,0,0,10.69493630393,12.675470664302,1948.8837449264,3.0493557747316,3.0513263422322
139.72500000001,8.4405589063325,-6.0040281870577,-0.37865098289524,0,0,0,10.696730193514,12.677278307124,1949.0799785137,3.0477567883985,3.0497363986581
139.75000000001,8.4416510857107,-6.0054495286171,-0.37842965787152,0,0,0,10.698522696686,12.6790844224,1949.2748517121,3.0461592269196,3.048147860134
139.77500000001,8.4427498726156,-6.0068701068954,-0.37820716584752,0,0,0,10.700318629677,12.680894084802,1949.4677030685,3.0445614235003,3.0465591475978
139.80000000001,8.4438539786075,-6.0083000228818,-0.37798379795722,0,0,0,10.702125203719,12.682714415262,1949.6579158172,3.0429536884743,3.0449605675655
139.82500000001,8.4449772132797,-6.0097375240844,-0.37775597542972,0,0,0,10.703949502444,12.684552884446,1949.8463827352,3.0413352279299,3.0433514572806
139.85000000001,8.4460877085945,-6.0111763899012,-0.37753449431805,0,0,0,10.705767065285,12.686383891973,1950.0330318631,3.0397179801511,3.0417433545552
139.87500000001,8.4472051241798,-6.0126005159776,-0.37730799311469,0,0,0,10.707577245572,12.688208187856,1950.2214008787,3.0381141933559,3.0401489132748
139.90000000001,8.4483211719023,-6.0140418084865,-0.37708609031846,0,0,0,10.709400124234,12.690044523192,1950.4054441431,3.0364940063892,3.0385379409368
139.92500000001,8.449456380298,-6.0154750268581,-0.37685557427139,0,0,0,10.711228460363,12.691887333722,1950.5940907294,3.0348785136316,3.0369320023321
139.95000000001,8.4505808599135,-6.0169139030541,-0.37663347032009,0,0,0,10.713054609074,12.693726939462,1950.7773712953,3.0332596415878,3.0353224042973
139.97500000001,8.4517143537276,-6.0183543286086,-0.37640737881666,0,0,0,10.714887539516,12.695573761427,1950.9641284281,3.0316378510032,3.0337100632016
140.00000000001,8.4528465966508,-6.0197873772632,-0.37618271161977,0,0,0,10.716713902701,12.697413891269,1951.1491221799,3.0300237826651,3.0321054132199
140.02500000001,8.4539843468311,-6.0212280054795,-0.37595642135513,0,0,0,10.718549627389,12.699263510801,1951.3334075482,3.0284015072056,3.0304926487239
140.05000000001,8.4551168854619,-6.0226702564301,-0.37573575444356,0,0,0,10.720383402608,12.701110515251,1951.5141287763,3.0267788175641,3.0288792880043
140.07500000001,8.4562459448228,-6.0241086900855,-0.37551457390879,0,0,0,10.722212026796,12.702952467273,1951.696205779,3.0251607496043,3.0272705909754
140.10000000001,8.457410893099,-6.0255508367396,-0.37528189411946,0,0,0,10.724065912299,12.704820897455,1951.8815599096,3.0235328282901,3.0256525039961
140.12500000001,8.4585946258602,-6.0270357637822,-0.37505480622044,0,0,0,10.725964920349,12.706733435163,1952.0723394292,3.0218597136495,3.0239890741578
140.15000000001,8.4597795667634,-6.0285011040344,-0.37482323668278,0,0,0,10.727849411526,12.708632100865,1952.2728024876,3.0202059209947,3.022345148971
140.17500000001,8.4609490663128,-6.0299617045619,-0.37459595516995,0,0,0,10.729720529667,12.710516972209,1952.4687952719,3.0185598197613,3.0207087765387
140.20000000001,8.4620874953924,-6.0314397519946,-0.37433589546873,0,0,0,10.731586178343,12.712400659028,1952.6693759875,3.0169023531847,3.0190623140784
140.22500000001,8.4630872600738,-6.0329157550349,-0.37400182850881,0,0,0,10.733368905017,12.714214416213,1952.8697471724,3.0152718297054,3.0174456175517
140.25000000001,8.4640646477992,-6.0343971089751,-0.37365953027341,0,0,0,10.735143643381,12.716021863126,1953.065346483,3.0136401923577,3.0158281733348
140.27500000001,8.4650363277239,-6.0359284665926,-0.37332065397427,0,0,0,10.736957263526,12.717866871304,1953.2547653708,3.0119605219543,3.014162654544
140.30000000001,8.4659974097666,-6.0374898470031,-0.37297624533997,0,0,0,10.738790726773,12.719732402002,1953.4430950053,3.010253340333,3.0124699107946
140.32500000001,8.4669973640781,-6.0390032468487,-0.37263445624645,0,0,0,10.740604641798,12.721578237179,1953.6309032097,3.0085866419421,3.0108175751541
140.35000000001,8.4679792255019,-6.0405330564332,-0.37228635605625,0,0,0,10.742422434201,12.723429059419,1953.8135409734,3.006907164274,3.0091527682002
140.37500000001,8.468991722532,-6.0420771310865,-0.37193841111655,0,0,0,10.744268867728,12.725307990618,1954.0015081,3.0052083936361,3.0074687333628
140.40000000001,8.4700198869174,-6.0436380709247,-0.37158471128762,0,0,0,10.746137999929,12.727210294156,1954.1986442363,3.0034904321387,3.0057658029296
140.42500000001,8.4710472246096,-6.045198200879,-0.37123343398368,0,0,0,10.748006001055,12.729111037157,1954.4223932709,3.0017735941743,3.0040639593536
140.45000000001,8.4720824802669,-6.0467915304091,-0.37087741294491,0,0,0,10.749906120332,12.731044222157,1954.6423510645,3.0000228619969,3.0023284916341
140.47500000001,8.4731140925828,-6.048370025724,-0.37052153566075,0,0,0,10.751791822172,12.732963211493,1954.87668381,2.9982875553355,3.0006084918227
140.50000000001,8.4741632757254,-6.0499242804646,-0.37016525753987,0,0,0,10.753667053642,12.734871987846,1955.0993023039,2.9965732114514,2.998909514145
140.52500000001,8.4752076300232,-6.0515087926183,-0.36980880210156,0,0,0,10.75556477719,12.73680289829,1955.3213585599,2.9948301173177,2.9971818756498
140.55000000001,8.4762557565081,-6.0530589689413,-0.36945371944854,0,0,0,10.757436037664,12.738707550345,1955.5463079208,2.993120357274,2.9954875506615
140.57500000001,8.477290231933,-6.0546137072669,-0.3690999045586,0,0,0,10.75930348262,12.740608217503,1955.7636727752,2.9914086840571,2.9937913231189
140.60000000001,8.4783284363578,-6.0561641817994,-0.36874823541081,0,0,0,10.761169451458,12.742507035791,1955.9812264564,2.9897007450301,2.9920988003121
140.62500000001,8.4793514009464,-6.0577054387711,-0.3683989248426,0,0,0,10.76301929729,12.744389573301,1956.1995593718,2.9880047270267,2.9904181530539
140.65000000001,8.4803646669539,-6.0592403403091,-0.36805124475998,0,0,0,10.764858490247,12.746261340427,1956.4193606955,2.9863168377477,2.988745620386
140.67500000001,8.4813698057078,-6.0607852678606,-0.36770445912447,0,0,0,10.766701613969,12.748136804457,1956.6407218079,2.9846206660239,2.9870648336183
140.70000000001,8.4823737066052,-6.0623726584543,-0.36735484852285,0,0,0,10.768579811485,12.750047263429,1956.8615181179,2.9828830646558,2.9853428236781
140.72500000001,8.4834032381768,-6.0639970139088,-0.36699444802983,0,0,0,10.770502951079,12.752003881535,1957.0730565004,2.9811047865955,2.9835806692989
140.75000000001,8.4844327325854,-6.0656208642063,-0.36663726341786,0,0,0,10.772425644119,12.7539594708,1957.2945266543,2.9793271924733,2.9818191295414
140.77500000001,8.4854555852103,-6.0672167710876,-0.36628737409747,0,0,0,10.774321203738,12.755887051876,1957.5183742321,2.977578449442,2.9800861792414
140.80000000001,8.4864714643517,-6.0687878111137,-0.36593208254791,0,0,0,10.776192079787,12.757791365211,1957.7348304556,2.9758555833913,2.9783793659046
140.82500000001,8.487468082434,-6.070307233714,-0.36558880536512,0,0,0,10.778009190857,12.759640616915,1957.9513232757,2.9741870605852,2.9767264141699
140.85000000001,8.4884714140287,-6.0718301088621,-0.36524467861517,0,0,0,10.779832874768,12.761496484967,1958.1686812478,2.9725141556656,2.9750691762799
140.87500000001,8.4894738269279,-6.073358828205,-0.36490029129644,0,0,0,10.7816609378,12.763356704598,1958.3837731187,2.9708358288262,2.9734065893648
140.90000000001,8.4904703959178,-6.0748931642004,-0.36455721885875,0,0,0,10.783490510619,12.765218165152,1958.6001863016,2.9691531483367,2.9717396553463
140.92500000001,8.4914625153058,-6.0764363416884,-0.36421448296852,0,0,0,10.785325094397,12.767084489221,1958.8199525289,2.967462693538,2.970064997132
