Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
167.40000000002,9.3548207872782,-8.2810046497834,0.074207686976728,0,0,0,13.121714365858,14.369823085098,2134.2542730382,0.8017805838992,0.82120772363723
167.42500000002,9.3548191036416,-8.2829242602157,0.073880598700258,0,0,0,13.123633977029,14.371770363658,2134.74972239,0.80005888089325,0.81945602712613
167.45000000002,9.3548547609505,-8.2848632170814,0.073551679566717,0,0,0,13.125573261735,14.37373734433,2135.2392951308,0.79833734702338,0.81770410306897
167.47500000002,9.3548861009866,-8.2867893821791,0.073231330510985,0,0,0,13.127499681778,14.375690218545,2135.6999592732,0.79662634280187,0.81596431704337
167.50000000002,9.3548505616582,-8.288694787019,0.072906509649169,0,0,0,13.129405418026,14.37762343846,2136.1054170341,0.79490504283408,0.8142135153989
167.52500000002,9.3548351118923,-8.2906245881468,0.072583806466862,0,0,0,13.131335280997,14.379580095924,2136.5192777008,0.79317175414506,0.81245147190248
167.55000000002,9.3548331666157,-8.2925500248557,0.072258667292833,0,0,0,13.133260718689,14.381532792979,2136.9891342032,0.7914493309506,0.81069951266422
167.57500000002,9.3548359133198,-8.2944523478196,0.071938801902541,0,0,0,13.135163043635,14.383461822287,2137.6560987755,0.789750602962,0.80897183224813
167.60000000002,9.3547908762258,-8.296361680622,0.0716141234504,0,0,0,13.137072907529,14.385399087418,2138.3619924713,0.78802503155052,0.80721690718887
167.62500000002,9.3547665741719,-8.2982598789195,0.071295819981454,0,0,0,13.138971261386,14.387323941819,2139.0491050034,0.78631960403117,0.80548303311266
167.65000000002,9.3547297879323,-8.3001587823184,0.070974877668208,0,0,0,13.140870521069,14.389250127509,2139.6707861093,0.78460878940566,0.80374333213687
167.67500000002,9.3546769305258,-8.3021228919798,0.070645154285917,0,0,0,13.142835341842,14.39124242221,2140.1307456415,0.78283343244004,0.80193872529154
167.70000000002,9.3545702473181,-8.3041292588459,0.070306356530235,0,0,0,13.144844543003,14.393279987725,2140.5711875547,0.78099689415363,0.80007243111348
167.72500000002,9.354457019469,-8.3061294207628,0.069967393818884,0,0,0,13.146847907234,14.395311825307,2141.0194464594,0.77916375646063,0.7982094263358
167.75000000002,9.3543425747587,-8.3081056307878,0.069633185703372,0,0,0,13.148827428301,14.397319360791,2141.4626100569,0.77735222289135,0.79636854828026
167.77500000002,9.3542251590242,-8.3100445233845,0.06930561604185,0,0,0,13.150769872883,14.399289232066,2141.8972468038,0.77557335113934,0.79456099979896
167.80000000002,9.354109834385,-8.311963977759,0.068981392431139,0,0,0,13.152692788604,14.401239289967,2142.3397326258,0.77381350641441,0.7927727563276
167.82500000002,9.3540032795248,-8.3139189733363,0.068651251007037,0,0,0,13.154650685855,14.40322482642,2142.7858808505,0.77202687586781,0.7909570866644
167.85000000002,9.3538789972127,-8.3159023207891,0.068316478108996,0,0,0,13.156637923438,14.405240064893,2143.1690175119,0.77020775078546,0.78910869872967
167.87500000002,9.3537616125877,-8.317901251379,0.067978339723223,0,0,0,13.158640297692,14.407270788957,2143.5090245652,0.76837880072977,0.78724999490341
167.90000000002,9.3536478547215,-8.3198846721784,0.067642896714443,0,0,0,13.160626978069,14.409285589426,2143.7663674914,0.76656615127917,0.78540779336187
167.92500000002,9.3535385609575,-8.3218846765766,0.067303905737635,0,0,0,13.162629966516,14.411317061208,2144.1833319614,0.76474172499314,0.78355333071254
167.95000000002,9.3534456462852,-8.3238482938789,0.066971358070506,0,0,0,13.164595780863,14.413310804922,2144.761324238,0.76295802936233,0.78174002968148
167.97500000002,9.3533206795696,-8.3256830783769,0.066664239701507,0,0,0,13.166434816163,14.415175308215,2145.3572592063,0.76127446653547,0.78003000188154
168.00000000002,9.3531992294454,-8.3275125018692,0.066357127348459,0,0,0,13.168268266584,14.417034302148,2145.9085053957,0.75959800606841,0.7783269126424
168.02500000002,9.3530848669975,-8.3294147806012,0.066035164742445,0,0,0,13.170173979874,14.418967021233,2146.4323903246,0.75786110850132,0.77656160792202
168.05000000002,9.3529992505732,-8.3313161202749,0.065714879177464,0,0,0,13.172077246205,14.420897048583,2146.9714834615,0.75613927414828,0.77481137474476
168.07500000002,9.352880438992,-8.3331869988456,0.065395983386358,0,0,0,13.17395189359,14.422798626176,2147.4492601089,0.75442970695199,0.77307342140825
168.10000000002,9.3528056700178,-8.3350876492779,0.065076519211908,0,0,0,13.175854014108,14.424727387391,2147.9192386091,0.75271526817214,0.77133059490987
168.12500000002,9.352679701053,-8.3370335968017,0.064745111454353,0,0,0,13.177804034607,14.42670536895,2148.4086830678,0.75093769602048,0.76952355583989
168.15000000002,9.3526276004682,-8.3389232890846,0.064428922693188,0,0,0,13.179694444984,14.428622039691,2148.9250870029,0.74924538191887,0.76780304542514
168.17500000002,9.35261196624,-8.340846532253,0.064102354174733,0,0,0,13.181617751697,14.43057287431,2149.5155926762,0.74754163280614,0.76606911240853
168.20000000002,9.3526136845359,-8.3427560237427,0.063778281392365,0,0,0,13.18352724396,14.432509671633,2150.1381898071,0.74585927281791,0.76435660040134
168.22500000002,9.3525614830572,-8.3446912656215,0.063448101239542,0,0,0,13.185463189756,14.434473572103,2150.7259619688,0.74412978484154,0.76259676922866
168.25000000002,9.3525193354762,-8.3466296998565,0.063122052973522,0,0,0,13.187402082146,14.436439687861,2151.2249054422,0.74240328056532,0.76084075768162
168.27500000002,9.3524541931051,-8.3485858043739,0.062793697554651,0,0,0,13.189359271052,14.438424229544,2151.6593526023,0.74065134341373,0.75905942968304
168.30000000002,9.3523639146505,-8.3505070155284,0.062468270212337,0,0,0,13.191282602147,14.440374897495,2152.0356314366,0.73891911954259,0.75729798295517
168.32500000002,9.3522711394491,-8.3524258020434,0.062143076431003,0,0,0,13.193203630238,14.442323255759,2152.4267380134,0.73718878012893,0.75553843111928
168.35000000002,9.3521791548964,-8.3543392019019,0.061818399087664,0,0,0,13.195119239848,14.44426618539,2152.8316655816,0.73546449495832,0.75378490459287
168.37500000002,9.3520969710355,-8.3562189423342,0.061501048705902,0,0,0,13.197000775997,14.446174296903,2153.4881773814,0.73377539289732,0.75206731653115
168.40000000002,9.352012901609,-8.3580644346797,0.061190448068927,0,0,0,13.198848182196,14.448047631476,2154.1587729909,0.73211635203857,0.750380543014
168.42500000002,9.3519331752217,-8.3599156547033,0.060888604016388,0,0,0,13.20070111821,14.449924991778,2154.822009528,0.73045528878602,0.74869372224936
168.45000000002,9.3518289990908,-8.3618593398137,0.060566193513621,0,0,0,13.202647593094,14.451897987725,2155.3548410798,0.72870237188048,0.74691278010227
168.47500000002,9.3516233382184,-8.3638259653434,0.060236815485594,0,0,0,13.204624942929,14.45390258301,2155.754041765,0.72688126564871,0.74506378938424
168.50000000002,9.3514484130673,-8.3657854742842,0.059905502796726,0,0,0,13.206592244151,14.455897587319,2156.173602992,0.72508209995588,0.74323578656693
168.52500000002,9.3512510583499,-8.3677380260796,0.059577238243438,0,0,0,13.208554744443,14.457887352384,2156.5745434116,0.72327899849067,0.74140462104292
168.55000000002,9.351068671497,-8.3696506508776,0.059255626188208,0,0,0,13.210476045716,14.459835385468,2156.9629615122,0.72151889375518,0.73961687057695
168.57500000002,9.3508860089443,-8.3715629977873,0.058934741844062,0,0,0,13.212397096552,14.461783051526,2157.342434487,0.71975972172871,0.73783019729739
168.60000000002,9.3507005514299,-8.3734814132826,0.058612625690179,0,0,0,13.214324455496,14.463737142445,2157.6906879139,0.71799471883543,0.73603757242139
168.62500000002,9.3505149377996,-8.3754027060945,0.058289367586722,0,0,0,13.216254693432,14.46569426132,2158.0152031003,0.71622796732239,0.73424299789773
168.65000000002,9.3503367019332,-8.3773844432045,0.057956814233694,0,0,0,13.218244429595,14.467711596624,2158.4185460776,0.71441300120117,0.73239935286555
168.67500000002,9.3501473550721,-8.3793758717214,0.057621738629001,0,0,0,13.220244839496,14.469739875558,2159.0608674519,0.7125850678098,0.73054251126923
168.70000000002,9.3499678004383,-8.3813112707156,0.057294976014009,0,0,0,13.222188549642,14.471710860829,2159.706217286,0.7108116523294,0.72874068681732
168.72500000002,9.3497796380648,-8.3832051386168,0.056976421458834,0,0,0,13.224091741883,14.473640528601,2160.3253850716,0.70907100930269,0.72697264526867
168.75000000002,9.3495959219753,-8.3850384366542,0.056671782871828,0,0,0,13.225934222085,14.475508023705,2160.9079004678,0.70738605658755,0.72526199936552
168.77500000002,9.3494127413364,-8.3869435000422,0.056351358613188,0,0,0,13.227848072043,14.477448511625,2161.442135022,0.70563980609711,0.72348809087168
168.80000000002,9.3492368004951,-8.3888406959747,0.056031997152175,0,0,0,13.22975340865,14.479380427598,2162.007185898,0.7039048499028,0.72172543987297
168.82500000002,9.3490908551417,-8.3906989634629,0.05572119646437,0,0,0,13.231617398484,14.481270151168,2162.5165975402,0.70221946588565,0.72001303452387
168.85000000002,9.348901089545,-8.3925670293421,0.055404643230926,0,0,0,13.233495078199,14.483174327384,2162.9506890141,0.70050466388737,0.71827067396889
168.87500000002,9.3487930967737,-8.3944767228886,0.055085624641029,0,0,0,13.235407822792,14.485113493375,2163.3968867314,0.69879543750712,0.71653321272384
168.90000000002,9.3487224879405,-8.3963928900872,0.054762168637597,0,0,0,13.237325290482,14.487058051455,2163.9166646169,0.69710036345756,0.71480857781211
168.92500000002,9.3486272233695,-8.3982756413272,0.054445126289948,0,0,0,13.239210450308,14.48896968516,2164.487443696,0.69542299695541,0.71310263567983
168.95000000002,9.3485784531565,-8.4001772328927,0.054126356345812,0,0,0,13.241112667177,14.490898426535,2165.0726721283,0.69375376751784,0.71140425166552
168.97500000002,9.3485047679552,-8.402093204449,0.053802209230995,0,0,0,13.243030055117,14.49284302106,2165.5796719078,0.69206077005821,0.70968150381082
169.00000000002,9.3483866317528,-8.4040561625145,0.053471709641789,0,0,0,13.24499656485,14.494837109951,2165.9785556842,0.69030594856271,0.70789706571412
169.02500000002,9.3482601599387,-8.4060099954989,0.053142423825038,0,0,0,13.246954486823,14.496822528698,2166.3624328121,0.68855592688443,0.70611758332065
169.05000000002,9.3481019460583,-8.4079034851925,0.052823251035348,0,0,0,13.248854574939,14.498749237322,2166.7004693709,0.68684295708464,0.7043764791906
169.07500000002,9.3479260228188,-8.409794143801,0.052506800994384,0,0,0,13.250753400619,14.500674251501,2167.0559326178,0.68512441939119,0.70263055655366
169.10000000002,9.3477592798703,-8.4116989272055,0.05218471373802,0,0,0,13.252665468355,14.502613257233,2167.5174086535,0.68339934810262,0.70087701969762
169.12500000002,9.3476027547823,-8.4136083090698,0.051863389591722,0,0,0,13.254581255193,14.504555804121,2168.0234679225,0.68167652909885,0.69912585509154
169.15000000002,9.3474451612623,-8.4155194382752,0.051542856862493,0,0,0,13.256498871045,14.506500024219,2168.5865355461,0.67995269476542,0.6973738831604
169.17500000002,9.3472782540741,-8.4174294285217,0.051220883225291,0,0,0,13.258416140132,14.508444140412,2169.1436915696,0.67822611016185,0.6956189166288
169.20000000002,9.3471094853356,-8.4193863366325,0.050893084094764,0,0,0,13.260380312283,14.51043547778,2169.6854378681,0.67645932686227,0.69382346929512
169.22500000002,9.3468667701291,-8.421389615582,0.05055696856936,0,0,0,13.262398241227,14.512481207691,2170.144653584,0.6746158411838,0.69195139900155
169.25000000002,9.3465765785128,-8.4234122345132,0.050216303429644,0,0,0,13.264441571478,14.514552741241,2170.6078987881,0.67273232127107,0.6900392958032
169.27500000002,9.3462933851055,-8.4253992991279,0.049879696744206,0,0,0,13.266448714793,14.516587914047,2171.059129874,0.67088380067679,0.68816222786614
169.30000000002,9.3460229052952,-8.4273731223776,0.049548787378156,0,0,0,13.26844098424,14.518607478,2171.4984776382,0.66905410241958,0.68630478863593
169.32500000002,9.345761203214,-8.4293549775993,0.049210820665495,0,0,0,13.270440043544,14.520634904841,2171.9344426427,0.66722301462012,0.68444443217854
169.35000000002,9.3454823081306,-8.4313586186523,0.04887651134593,0,0,0,13.272463001758,14.522685300573,2172.3705184982,0.66536534761904,0.68255899076688
169.37500000002,9.3452066296121,-8.4333435290837,0.048542167295555,0,0,0,13.274466964848,14.524716963442,2172.7713561144,0.6635263168552,0.68069171932754
169.40000000002,9.3449455700439,-8.4353217959748,0.04820822735307,0,0,0,13.276462382597,14.526740131224,2173.1185852625,0.66170153422376,0.67883843704069
169.42500000002,9.3446807857399,-8.4372958425529,0.047875037708996,0,0,0,13.278454108135,14.528759533601,2173.4523782198,0.65987939266699,0.67698790658133
169.45000000002,9.3444281451279,-8.4392364738637,0.04754814541801,0,0,0,13.280411115331,14.530743654497,2173.9422098019,0.65809306287261,0.6751736994273
169.47500000002,9.3441792439778,-8.4411763781848,0.047220468610145,0,0,0,13.282366922212,14.532726720973,2174.4849544928,0.65631028659001,0.67336278998732
169.50000000002,9.3439454297599,-8.4430802897811,0.046899351824532,0,0,0,13.284285137126,14.534671628284,2175.0474298964,0.65456704949375,0.67159189445507
169.52500000002,9.3437230264794,-8.4449606153017,0.046582537808662,0,0,0,13.286178569797,14.53659138306,2175.6485210402,0.65285085394628,0.66984832627683
169.55000000002,9.3434849083952,-8.446821493658,0.046271287261199,0,0,0,13.288054621097,14.538493078457,2176.2941419483,0.65114387210052,0.66811499222451
169.57500000002,9.3432296998756,-8.4487097477271,0.045951345193896,0,0,0,13.289960043575,14.540425175179,2176.9001760808,0.64940555058284,0.66634917718762
169.60000000002,9.343011055033,-8.4506025181253,0.045632086003594,0,0,0,13.291865400588,14.542357094375,2177.3701425981,0.64768370132733,0.66459957729185
169.62500000002,9.3428750287243,-8.4524587821612,0.045320326082458,0,0,0,13.293726641928,14.544244265161,2177.825537143,0.64603766960994,0.66292555378428
169.65000000002,9.3427664016596,-8.4543474693928,0.045000107011138,0,0,0,13.295618450401,14.546162983367,2178.4544644774,0.64437992695665,0.66123822638451
169.67500000002,9.3426518013211,-8.456231748853,0.044683421052489,0,0,0,13.297506211594,14.548077123465,2179.0523386226,0.64272402157073,0.65955348782704
169.70000000002,9.3424956032254,-8.4581502870463,0.044358672749178,0,0,0,13.299431097732,14.550029211605,2179.5292209551,0.64101821320202,0.65781831633056
169.72500000002,9.3423506077398,-8.4601037891321,0.044033995518899,0,0,0,13.301389973453,14.552014812117,2179.9502383065,0.63929011968696,0.65606145206789
169.75000000002,9.3421260357356,-8.4620146999567,0.043710877636417,0,0,0,13.303314034981,14.553965816456,2180.3514927719,0.63755659152015,0.65429965059047
169.77500000002,9.341879865689,-8.4639440741232,0.043386281922704,0,0,0,13.305259050243,14.555937730943,2180.7451466628,0.6357969787842,0.6525121089244
169.80000000002,9.3416456598768,-8.4658270860789,0.043068190698219,0,0,0,13.307156571359,14.557861728972,2181.1448124961,0.6340839525486,0.65077143236724
169.82500000002,9.3414273559259,-8.4677177489066,0.042749113937889,0,0,0,13.309059795608,14.559791514587,2181.5691285058,0.63237412518511,0.64903365947084
169.85000000002,9.3412112411947,-8.4696158019354,0.042430056977924,0,0,0,13.310970112566,14.561728292381,2181.8882356136,0.63066037506272,0.64729207750974
169.87500000002,9.3409833359265,-8.4715103569209,0.042109314810153,0,0,0,13.312878326234,14.563663274278,2182.36454706,0.62894430454647,0.64554786380756
169.90000000002,9.3407604138452,-8.4734111225183,0.041789108467941,0,0,0,13.314792119355,14.565603670168,2183.0372003192,0.62722683738139,0.64380241874986
169.92500000002,9.3405392923095,-8.4753129865138,0.041468157219264,0,0,0,13.316706794626,14.567545059129,2183.7170828949,0.62551056883777,0.64205798219006
169.95000000002,9.3403240614359,-8.4772374076869,0.041144417729291,0,0,0,13.318643214306,14.56950835443,2184.3413949368,0.62377976459175,0.64029876431184
169.97500000002,9.3400642304743,-8.4791965178361,0.040814858695549,0,0,0,13.320619479649,14.571511909735,2184.8612225363,0.62199674266197,0.63848737213168
170.00000000002,9.3396982007341,-8.4812128332145,0.040476519059272,0,0,0,13.322668749147,14.573588921816,2185.3391598893,0.62010885496278,0.63657185244774
170.02500000002,9.3393393919666,-8.4832307565479,0.040134419516416,0,0,0,13.324718324301,14.575666851172,2185.8234902197,0.61822461445524,0.63465905017373
170.05000000002,9.3389938558637,-8.4852126308977,0.039798531122934,0,0,0,13.326730094948,14.57770646931,2186.3000355809,0.61637883618808,0.63278513165823
170.07500000002,9.3386712357912,-8.487184554355,0.039466205070625,0,0,0,13.328728235542,14.579732057234,2186.7789029324,0.61455503190877,0.63093343603348
170.10000000002,9.3383718873483,-8.4891330257821,0.039137176876374,0,0,0,13.330699567679,14.581730659232,2187.2417247922,0.61276471789275,0.62911511983473
170.12500000002,9.3380843925366,-8.4910693782983,0.038810639107058,0,0,0,13.33265714637,14.583715285456,2187.6490885338,0.6109921719486,0.6273146852917
