Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
139.92500000001,5.8832473817343,-7.7745137551419,0.40925435972564,1.1476514073967,5,5,10.427550112695,11.661060302975,1611.589901488,3.3490242489123,3.3880283562697
139.95000000001,5.8849919416495,-7.775150630053,0.409340945593,1.2730996659074,5,5,10.429407287687,11.66291949529,1611.8277769747,3.3471676358749,3.3862062375792
139.97500000001,5.8867379965257,-7.7757860612565,0.40942843420638,1.3292419325797,5,5,10.431265372842,11.664779639022,1612.0230188453,3.3453101605219,3.3843834430184
140.00000000001,5.8885109241953,-7.7764062527467,0.40951819291718,1.3038562068931,5,5,10.433143645987,11.666660055633,1612.2200368806,3.343433254481,3.3825418266205
140.02500000001,5.8902651382799,-7.7770109624397,0.40961010146376,1.57742065947,5,5,10.434999162322,11.668517846808,1612.4339539336,3.3415794313752,3.3807233932913
140.05000000001,5.8920060572349,-7.7776310248353,0.4096984771597,1.4844355879151,5,5,10.436847208907,11.6703680053,1612.6739516485,3.3397323634851,3.3789111413777
140.07500000001,5.8937366930837,-7.778287207229,0.40978208268367,1.8693749414172,5,5,10.438698067026,11.672220750738,1612.8998774453,3.3378816455822,3.3770945970527
140.10000000001,5.8955039287327,-7.7789293585328,0.40986974862001,1.1558029860729,5,5,10.440578354274,11.674103080532,1613.1212917585,3.3360020035916,3.3752501215781
140.12500000001,5.8972790860663,-7.7795496155149,0.40995961692521,1.1593323267924,5,5,10.442458753775,11.675985626307,1613.3596369329,3.3341230047422,3.3734066579818
140.15000000001,5.8990202394621,-7.7801646271986,0.41004766362841,1.7843675177179,5,5,10.444305332914,11.677834303331,1613.603155174,3.3322775712721,3.3715961325742
140.17500000001,5.9007388211954,-7.780789914305,0.41013167792848,2.0919258009003,5,5,10.446134132285,11.679665031477,1613.8615236374,3.3304493822164,3.3698020759085
140.20000000001,5.9024597459095,-7.7814161860644,0.41022054764112,2.6966263575177,5,5,10.447965470099,11.681498524322,1614.1014593441,3.3286186530297,3.3680062880093
140.22500000001,5.9042492169993,-7.7820623191548,0.410308888823,1.3465723033233,5,5,10.449868019639,11.683403123733,1614.3804859373,3.326716865751,3.366140233553
140.25000000001,5.906017801504,-7.7827126293014,0.41039449863877,1.7460635957141,5,5,10.451752374817,11.685289422616,1614.6500977279,3.3248329864029,3.3642915022252
140.27500000001,5.9077912983257,-7.7833799148678,0.41047926631994,1.2708295241889,5,5,10.453647252387,11.687186195287,1614.914041327,3.3229383211635,3.3624320241968
140.30000000001,5.9095476973893,-7.7840300529284,0.41056468742571,1.2084239069616,5,5,10.455520115748,11.689061005659,1615.1721038101,3.3210658450102,3.360594615628
140.32500000001,5.9113058748132,-7.7846279509178,0.41065631350806,1.8482375354906,5,5,10.457377175213,11.690920324136,1615.4003649966,3.3192108424525,3.3587754653176
140.35000000001,5.9130302178908,-7.7852500406053,0.41074561021239,2.2626043948903,5,5,10.459210302222,11.692755624801,1615.6894747149,3.3173784679329,3.3569783611215
140.37500000001,5.9147810216833,-7.7859027239074,0.41082794534343,1.6408693123806,5,5,10.461078806814,11.694625942551,1615.9479133788,3.3155102684174,3.3551448287782
140.40000000001,5.9165183035989,-7.7865593382532,0.41091204563942,1.6466661143895,5,5,10.462936033471,11.696485072378,1616.1972900558,3.3136532123355,3.3533226190425
140.42500000001,5.9182581247444,-7.7872307163998,0.41099166555373,1.8794148189969,5,5,10.464800899749,11.698351637556,1616.4839556259,3.3117883871027,3.351492084956
140.45000000001,5.919976306699,-7.7878907286082,0.41107230717659,1.9465624632186,5,5,10.466641488063,11.700193991598,1616.7605795015,3.3099478601769,3.3496857575531
140.47500000001,5.921719780677,-7.7885249678488,0.41115895179057,1.8259494753901,5,5,10.468496740317,11.702051266003,1617.001534362,3.3080932366245,3.3478664627523
140.50000000001,5.9234364825971,-7.7891201464531,0.41125003624118,2.3780926885793,5,5,10.470313689148,11.703870496453,1617.2635232622,3.3062778310874,3.3460866432409
140.52500000001,5.925176221794,-7.7897906735903,0.41133004193268,1.4526749355928,5,5,10.472178172754,11.705736695807,1617.5058974489,3.3044133943485,3.3442567123698
140.55000000001,5.9269446391915,-7.7904532398181,0.41141478073125,1.388050886735,5,5,10.474066636176,11.707627059465,1617.7672166364,3.3025251877405,3.342404064237
140.57500000001,5.9287137319302,-7.79108676604,0.41150276969254,1.5128933670755,5,5,10.475945743568,11.709508225765,1618.0369734859,3.300646989255,3.3405618475421
140.60000000001,5.9304404024105,-7.7917180293811,0.41159040604954,2.3964120356202,5,5,10.477784189748,11.711348759515,1618.2891113956,3.2988090947607,3.3387594406003
140.62500000001,5.9321696587952,-7.7923680205771,0.41167293610521,1.8329724953327,5,5,10.47963157065,11.713197982976,1618.5516367282,3.2969619348943,3.3369471322038
140.65000000001,5.9339108574003,-7.7930261254698,0.41175658575246,1.7183421852892,5,5,10.481492988022,11.715061278953,1618.8064541014,3.2951006910512,3.3351211220386
140.67500000001,5.9356452634164,-7.7936777815366,0.41183800187849,2.4114422640327,5,5,10.483345775073,11.716915853956,1619.0768574018,3.2932481300961,3.3333033862799
140.70000000001,5.9374056779655,-7.7943215110238,0.41192532508276,1.8329627277073,5,5,10.485220194193,11.718792306029,1619.3529301122,3.2913742722665,3.33146556394
140.72500000001,5.9391383239224,-7.7949890870822,0.41200620423954,2.247724484225,5,5,10.487076997846,11.720650870325,1619.6393123164,3.2895175178636,3.3296436839427
140.75000000001,5.9408694543831,-7.7956603581469,0.41208533053973,1.9547662826706,5,5,10.488933720096,11.722509277838,1619.9366829284,3.2876608201068,3.3278216289246
140.77500000001,5.9425813302045,-7.796314104016,0.41216724364952,1.8716004365205,5,5,10.490766178142,11.724343565778,1620.1819695006,3.2858284584873,3.3260240880858
140.80000000001,5.944316108687,-7.7969879711501,0.41224761212248,1.7820696211149,5,5,10.492627240553,11.726206362705,1620.4631758591,3.2839674153662,3.3241980133144
140.82500000001,5.9460667471492,-7.7976466678066,0.41233194916104,2.143888765186,5,5,10.494497699403,11.728078721924,1620.7671401723,3.2820971722825,3.3223635068227
140.85000000001,5.9477945913595,-7.7983144548154,0.41241201352512,2.1625538071459,5,5,10.496350099226,11.729932851209,1621.0326354901,3.280244808858,3.3205460413297
140.87500000001,5.9495524947625,-7.7989445834845,0.41249717036442,2.211378293134,5,5,10.498217527007,11.731802219606,1621.3309051845,3.278378272218,3.3187154069694
140.90000000001,5.9512804953475,-7.7995690664893,0.41258644743167,2.2410307685487,5,5,10.500054906947,11.733641767224,1621.6182716105,3.276541628635,3.3169149849147
140.92500000001,5.9529868935973,-7.800234789562,0.41266398551698,2.0445523184279,5,5,10.501886567995,11.735475068713,1621.8653314068,3.2747099765883,3.3151177084136
140.95000000001,5.9546995863399,-7.8008979503425,0.41274267920146,2.4427641055603,5,5,10.503723167748,11.737313353606,1622.1606154835,3.2728734064934,3.313315793361
140.97500000001,5.9564289295276,-7.8015608907121,0.41282459184725,1.6767583221898,5,5,10.505575225467,11.739167221853,1622.4131203217,3.2710214245228,3.3114991965199
141.00000000001,5.9581433174891,-7.8022405855079,0.41290355304713,2.2140625405181,5,5,10.507419435623,11.741013121625,1622.7130458555,3.2691772194148,3.3096898622125
141.02500000001,5.9598709689151,-7.8029332282771,0.41297945393818,2.1809819889728,5,5,10.509280761348,11.742875994246,1622.9799188781,3.2673159292619,3.3078632149888
141.05000000001,5.9615976744513,-7.8036156933613,0.41305707160159,1.9377400710419,5,5,10.511137444035,11.744734298608,1623.2776739801,3.2654592481106,3.3060414287441
141.07500000001,5.9633235092486,-7.8043050399417,0.41313471696452,1.8976015019161,5,5,10.512995858535,11.746594334429,1623.5456659367,3.2636008559552,3.3042179975281
141.10000000001,5.9650569890792,-7.8049540719781,0.41321627839884,2.2184477390521,5,5,10.514846856889,11.748447128853,1623.8483452202,3.261750120659,3.3024027822856
141.12500000001,5.9667840428132,-7.8056096198373,0.41330067700245,1.83296282155,5,5,10.516694140732,11.75029633969,1624.0943272916,3.2599029775682,3.3005916005495
141.15000000001,5.9685257618596,-7.8062410732875,0.41338609875843,2.1686666258223,5,5,10.518546792533,11.752150959751,1624.3794871385,3.2580510173438,3.2987758634636
141.17500000001,5.9702583338372,-7.806888204596,0.41347018359621,1.9667126628183,5,5,10.520396274782,11.754002352429,1624.665480967,3.2562018242141,3.2969626921971
141.20000000001,5.9719723473079,-7.8075630783314,0.41354863847766,2.0382558439061,5,5,10.522238365099,11.755846112692,1624.941407634,3.2543597338995,3.295155694818
141.22500000001,5.973715813806,-7.8082171471294,0.41363120857206,2.061753789024,5,5,10.524100482556,11.757710059913,1625.2129419328,3.2524978622597,3.2933298481256
141.25000000001,5.9754765355513,-7.8088874266058,0.41371485393857,1.4452978884664,5,5,10.525984471845,11.759595905131,1625.4875496451,3.2506139957704,3.2914824910305
141.27500000001,5.9772057425664,-7.8095145673109,0.41380024342623,2.3175631838575,5,5,10.527823890874,11.761437305069,1625.753740782,3.2487752597277,3.2896800209381
141.30000000001,5.978923935587,-7.81017405387,0.41388455528893,2.4630084558874,5,5,10.529664301094,11.763279645501,1626.0471054718,3.2469349191281,3.2878758391193
141.32500000001,5.9806282580823,-7.8108510006181,0.4139595913576,2.5631926530003,5,5,10.531498141891,11.765115020797,1626.3547911889,3.2451010860407,3.2860766656529
141.35000000002,5.9823746338827,-7.8115315587364,0.41403818239979,2.0231486429541,5,5,10.533372438502,11.766990964384,1626.63438887,3.2432268015226,3.2842381459743
141.37500000002,5.984115941301,-7.812193921657,0.41412014753663,1.7947944780646,5,5,10.535235467263,11.768855795328,1626.9027634726,3.2413639004689,3.2824114416758
141.40000000002,5.9858415122799,-7.812856697155,0.41420135594764,1.9933451992969,5,5,10.537083944086,11.770706055139,1627.1488391285,3.239515490098,3.2805989699629
141.42500000002,5.987562250617,-7.813517324069,0.41428188940584,1.8770486428763,5,5,10.538927139231,11.772551008792,1627.4027986903,3.2376723636267,3.2787916514635
141.45000000002,5.9892905440957,-7.8141776752915,0.41436555100472,2.5401760204145,5,5,10.54077729114,11.774403051272,1627.6833636206,3.235822308726,3.2769780276247
141.47500000002,5.9910162398856,-7.814821910313,0.41444869135267,2.6965225204415,5,5,10.54261931848,11.776246953938,1628.0230928088,3.2339805770762,3.2751725828339
141.50000000002,5.9927714386574,-7.8155291874513,0.41452503211747,1.3313083475907,5,5,10.544511661916,11.778140836614,1628.2320525299,3.2320882917913,3.2733161878915
141.52500000002,5.99451004746,-7.8162059646016,0.4146051788133,1.6273970050763,5,5,10.546377348889,11.780008244275,1628.5115080376,3.2302226197375,3.2714867159894
141.55000000002,5.9962434425816,-7.8168524554997,0.414686955879,1.8307624745569,5,5,10.548227378383,11.781860080288,1628.7726062923,3.2283728979613,3.2696732940821
141.57500000002,5.9979728117763,-7.8174978637549,0.41477105610421,2.1695185726473,5,5,10.550073257476,11.783707874236,1629.0598337602,3.2265273191248,3.2678643737893
141.60000000002,5.9996895337198,-7.8181770408766,0.41484838789541,1.6446742207593,5,5,10.55191944701,11.785555682667,1629.3287636045,3.2246811316442,3.2660538218278
141.62500000002,6.0014070045092,-7.8188605336033,0.41492612068586,1.779645028634,5,5,10.55376792428,11.787405793639,1629.6082298487,3.2228326657905,3.2642411258171
141.65000000002,6.0031247034542,-7.8195370225402,0.41500474560503,2.0706298265229,5,5,10.555614035584,11.789253578482,1629.9011743312,3.2209865544891,3.2624309381906
141.67500000002,6.004844096492,-7.8201612885163,0.41509296302195,2.5714641019855,5,5,10.557443248647,11.791084917538,1630.1870953044,3.2191580065965,3.2606396579424
141.70000000002,6.0065926773781,-7.8208076807392,0.41517926599684,2.9244625917628,5,5,10.559307479861,11.792951145344,1630.5189020626,3.2172941930961,3.2588133005481
141.72500000002,6.0083267432373,-7.8215005308515,0.41525451796806,2.3000233407522,5,5,10.561174837803,11.794820018947,1630.8327834621,3.2154268572015,3.2569817507421
141.75000000002,6.0100397951269,-7.8221919240204,0.41532866235721,1.6410722276083,5,5,10.563022152419,11.796668820905,1631.0728529687,3.2135796070065,3.255169895923
141.77500000002,6.0117715697537,-7.8228773350406,0.41540569867167,1.7839371601585,5,5,10.564884632385,11.798532893387,1631.3846084853,3.2117171294641,3.2533435112197
141.80000000002,6.0134899631484,-7.8235786655695,0.41548162860283,1.7966441515811,5,5,10.566740633562,11.800390447081,1631.6511907831,3.2098612674566,3.2515235235134
141.82500000002,6.0152200268262,-7.8242552370484,0.41555629654041,1.7372195562403,5,5,10.568598285116,11.80224959866,1631.940385597,3.2080036215483,3.2497016156323
141.85000000002,6.0169653540273,-7.8248778391294,0.41562071703346,1.9223556080239,5,5,10.570451336759,11.804103769739,1632.1862898653,3.2061515547526,3.2478836199225
141.87500000002,6.0187007219561,-7.8255231501382,0.41567585377915,1.9160548048552,5,5,10.572302803244,11.80595605703,1632.4539785636,3.2043004316273,3.2460651110874
141.90000000002,6.0204422507778,-7.826183734362,0.41572846056559,1.9870671461486,5,5,10.574165407376,11.807819403919,1632.7198190736,3.2024379785448,3.2442350512909
141.92500000002,6.0221734719652,-7.8268496377204,0.41577793894531,1.8008861848318,5,5,10.57602028044,11.809674936778,1632.9943343368,3.2005831661722,3.2424120704916
141.95000000002,6.0239038826006,-7.8274828551862,0.41583565283627,1.8658450944475,5,5,10.577862910443,11.811518470401,1633.269424113,3.1987410890665,3.2406030167784
141.97500000002,6.0256564247995,-7.8281307679643,0.41589159246988,2.0943486796902,5,5,10.579731384453,11.813387781603,1633.569460875,3.1968730347526,3.2387680756848
142.00000000002,6.0273990667821,-7.8287744327191,0.41594750825908,2.3945246950921,5,5,10.581589099554,11.815246338024,1633.8425896143,3.1950157491975,3.2369437988844
142.02500000002,6.0291793297873,-7.8294524624564,0.41599792129308,1.4059440450974,5,5,10.583494108922,11.817152014326,1634.0958352031,3.1931108643786,3.2350716953306
142.05000000002,6.0309207977505,-7.8301108720823,0.41605195081363,1.3575960039491,5,5,10.585355886004,11.819014575222,1634.3400503938,3.1912492664864,3.2332429365461
142.07500000002,6.0326723649606,-7.8307742536713,0.41610166103643,1.3961632421024,5,5,10.587228868338,11.820888217112,1634.5779138361,3.189376449958,3.2314024490903
142.10000000002,6.0343960363083,-7.8314404328672,0.41614514239769,1.9910059128716,5,5,10.589076796268,11.822736656525,1634.8734513795,3.1875285616605,3.2295856011985
142.12500000002,6.0361215506004,-7.8321111859907,0.41618778529785,2.2603280445564,5,5,10.590928095629,11.82458844694,1635.1488007949,3.1856772819454,3.227765306979
142.15000000002,6.0378431481282,-7.8327785450609,0.41623089833709,2.029594161367,5,5,10.592774515456,11.826435370033,1635.3986247231,3.1838308906035,3.2259499488613
142.17500000002,6.0395785823455,-7.8334607803419,0.41627254844194,1.953145818657,5,5,10.594639234443,11.828300554108,1635.7073561391,3.181966172213,3.2241163033316
142.20000000002,6.041331176077,-7.8341503664082,0.41631480969428,1.6842105186113,5,5,10.596522612719,11.830184406475,1635.9441455487,3.1800827941737,3.2222643771839
142.22500000002,6.0430912427323,-7.834832399471,0.41635928960661,1.6972428528021,5,5,10.598410204765,11.832072522519,1636.1870320099,3.1781952325383,3.2204087173665
142.25000000002,6.0448319995038,-7.8355263462289,0.41639903895019,2.0809597907181,5,5,10.600284183484,11.833946922756,1636.4840449637,3.1763212686193,3.2185657505739
142.27500000002,6.0465577101396,-7.8361906505112,0.41644219278632,1.5458427897226,5,5,10.602133339339,11.835796582085,1636.7301360635,3.1744721705338,3.2167479092662
142.30000000002,6.0482996462986,-7.8368863073624,0.41648159568311,2.3885591178841,5,5,10.604009047216,11.837672703782,1637.0506381266,3.1725964823851,3.2149032575236
142.32500000002,6.0500247956986,-7.8375725266062,0.41652083003847,2.3588748413367,5,5,10.605865667075,11.839529738149,1637.3135013134,3.1707398721582,3.2130774414676
142.35000000002,6.0517644121213,-7.8382635073246,0.41656381133563,1.5018706373912,5,5,10.607737489623,11.841402054106,1637.5691616326,3.1688680565855,3.2112372631295
142.37500000002,6.0535108926957,-7.8389524518524,0.4166034453479,1.6484712641643,5,5,10.609614945071,11.843279927854,1637.8264038686,3.1669906012684,3.2093910144187
142.40000000002,6.0552539295618,-7.839627581646,0.41663809648478,1.3599831843845,5,5,10.611484163559,11.845149467491,1638.0849382716,3.1651214145176,3.2075521537998
142.42500000002,6.0569945365885,-7.8403169524743,0.41665491471188,2.1456257748803,5,5,10.613356313382,11.847021692855,1638.3685696636,3.1632492675077,3.2057075147689
