Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
152.42500000002,8.3496745334649,-6.3089247460565,-0.44261087110533,0.18526994503394,5,5,10.830333768375,12.115410634929,2248.5950319609,2.7685391878771,2.7707367739755
152.45000000002,8.3510912420644,-6.3100549437052,-0.44255546759609,0.1804698233504,5,5,10.832146062496,12.11722377572,2248.6929250512,2.7671080539094,2.7693045689174
152.47500000002,8.3525136982161,-6.3111906010643,-0.44250047479493,0.17439562363008,5,5,10.833966254558,12.119044798331,2248.7914981037,2.7656707133718,2.7678661785683
152.50000000002,8.3539435643378,-6.3123295461577,-0.44244555901516,0.19905900359605,5,5,10.835794289856,12.120873658303,2248.8908134042,2.7642288954639,2.7664233174695
152.52500000002,8.3553750588442,-6.3134665609808,-0.44239008591744,0.21279144600766,5,5,10.837622397957,12.122702607863,2248.9772061177,2.7627890317084,2.7649823867811
152.55000000002,8.3567942223249,-6.3145956006585,-0.44233553550909,0.24092929434322,5,5,10.839435890604,12.12451692077,2249.0814402324,2.7613602554606,2.7635525715513
152.57500000002,8.3582092827224,-6.3157242579621,-0.44228082107934,0.22796402303338,5,5,10.841245935697,12.126327792634,2249.1739626964,2.7599332571779,2.762124526346
152.60000000002,8.3596389403069,-6.3168612968658,-0.44222645263234,0.20695781818548,5,5,10.843072620748,12.128155286603,2249.2704790543,2.7584951671207,2.7606854119467
152.62500000002,8.3610687448661,-6.3179979150444,-0.44217181306904,0.20767270584034,5,5,10.844899158993,12.129982641917,2249.3704618237,2.7570579124301,2.7592471214567
152.65000000002,8.3625052040851,-6.3191393423894,-0.44211698703778,0.21742036014155,5,5,10.846733899158,12.131818201059,2249.4720362524,2.7556149005881,2.7578030709592
152.67500000002,8.3639524044256,-6.3202871205387,-0.44206234741536,0.25796272990156,5,5,10.848581000537,12.133666110417,2249.5714034007,2.7541636952415,2.7563508408857
152.70000000002,8.36541525938,-6.3214435295705,-0.44200732339651,0.25647250556478,5,5,10.850445732815,12.135531654334,2249.6771760422,2.7527009569344,2.7548870716965
152.72500000002,8.3668649675581,-6.3225881053661,-0.44195234975676,0.31979180273107,5,5,10.852292813634,12.137379553048,2249.7992663236,2.7512532458558,2.7534383198211
152.75000000002,8.3683284370393,-6.3237454421487,-0.44189737538718,0.2188562506302,5,5,10.854158603373,12.139246152504,2249.9489064788,2.7497904323553,2.7519744774832
152.77500000002,8.3697621659405,-6.3248792937992,-0.4418434585569,0.2748539261,5,5,10.855986497825,12.141074841967,2250.0976409284,2.748357786065,2.7505408205421
152.80000000002,8.3711854879356,-6.3260061528953,-0.44178917946331,0.23225984947173,5,5,10.857801892252,12.142891047667,2250.2417234046,2.7469347980862,2.7491167998196
152.82500000002,8.3726041286433,-6.3271302455993,-0.44173509874119,0.25513500206146,5,5,10.859611899397,12.144701862564,2250.3974283541,2.7455160359002,2.7476970094402
152.85000000002,8.3740437432913,-6.3282686459875,-0.44168119141643,0.23630563695279,5,5,10.861447232004,12.146537986682,2250.5359012307,2.7440790191476,2.7462589858942
152.87500000002,8.3754901777867,-6.329407887107,-0.44162684877838,0.27993632333037,5,5,10.863288438966,12.148379995423,2250.6811984695,2.7426401060816,2.7448190502024
152.90000000002,8.3769350917394,-6.3305467468987,-0.44157249353786,0.28781309143167,5,5,10.865128215571,12.150220574801,2250.8163951798,2.7412023913602,2.743380311405
152.92500000002,8.3783814778064,-6.3316856654207,-0.44151841406137,0.29522043501842,5,5,10.866969184896,12.152062338261,2250.9662533818,2.7397647664089,2.7419416732962
152.95000000002,8.3798314165833,-6.3328256787405,-0.44146432804351,0.29236663457929,5,5,10.868813623245,12.153907569446,2251.1392069271,2.73832575342,2.7405016479951
152.97500000002,8.3812753241823,-6.3339623717072,-0.44141000316058,0.27598649287578,5,5,10.870651268493,12.1557460175,2251.2894298687,2.7368918246688,2.7390666933817
153.00000000002,8.3827179388135,-6.3350973962038,-0.4413562923917,0.27797781902852,5,5,10.872486865829,12.157582400474,2251.4435860778,2.7354602959616,2.7376341613778
153.02500000002,8.3841562684644,-6.3362296924079,-0.44130272684188,0.29092183335144,5,5,10.874317408612,12.15941372681,2251.6047999722,2.7340328734821,2.7362057381312
153.05000000002,8.3855973650432,-6.3373609324254,-0.44124897943052,0.27061135243387,5,5,10.876149473929,12.161246580353,2251.7778994181,2.7326063386475,2.7347781945821
153.07500000002,8.3870400456512,-6.3384912237209,-0.44119527148461,0.30257405449522,5,5,10.877982200245,12.163080093454,2251.945767188,2.731180856671,2.7333517046312
153.10000000002,8.3884843971462,-6.33962436002,-0.44114165297638,0.31232819590074,5,5,10.879817996833,12.164916672899,2252.0984197259,2.7297527137696,2.7319225594364
153.12500000002,8.3899325042314,-6.3407582777507,-0.44108789921289,0.30150566785567,5,5,10.881657231335,12.166756692741,2252.2665565373,2.7283234571335,2.7304922960057
153.15000000002,8.3913823173563,-6.3418931080495,-0.44103426803374,0.30236936149129,5,5,10.883498371716,12.168598614077,2252.445249953,2.7268934215809,2.7290612591662
153.17500000002,8.3928284778267,-6.343025265564,-0.44098086023772,0.29377372384226,5,5,10.885334988373,12.170436007104,2252.6203505639,2.7254672987892,2.7276341408858
153.20000000002,8.3942713959696,-6.3441545884779,-0.44092775200429,0.28896452450045,5,5,10.887167304669,12.172269092889,2252.7909068928,2.724045152277,2.7262110076687
153.22500000002,8.39571339648,-6.3452814390224,-0.44087436735215,0.28844795425442,5,5,10.888997375056,12.174099941748,2252.9589083353,2.7226261104295,2.7247909656381
153.25000000002,8.3971595959593,-6.3464107922934,-0.4408212543607,0.29829628790541,5,5,10.890832295149,12.175935630374,2253.1226165483,2.7212041885902,2.7233680567349
153.27500000002,8.3986079908704,-6.3475407093611,-0.44076816624874,0.30278138207628,5,5,10.892669292807,12.17777339498,2253.2910930671,2.7197817260107,2.7219446085176
153.30000000002,8.4000528238178,-6.3486666091267,-0.44071490546361,0.28613229198883,5,5,10.894501011271,12.17960588761,2253.4619693668,2.7183644648517,2.7205263507098
153.32500000002,8.4014719585228,-6.3497751425689,-0.44066265503814,0.26682938036839,5,5,10.896301786021,12.181407420238,2253.6531284546,2.7169703000549,2.7191312111858
153.35000000002,8.4028880867039,-6.3508844576986,-0.44061071923129,0.32856361151069,5,5,10.898100674312,12.183207058094,2253.8495768589,2.7155765121725,2.7177364608218
153.37500000002,8.4043075777554,-6.3519894786944,-0.44056018908923,0.32332313298655,5,5,10.899899570153,12.185006663479,2254.0644540367,2.7141866521787,2.7163456912625
153.40000000002,8.4057268380502,-6.3531152699593,-0.44050993246735,0.10036810565279,5,5,10.901711118043,12.186818908353,2254.2656592524,2.7127770577651,2.7149352138832
153.42500000002,8.4071569122288,-6.3542352135016,-0.44045859561764,0.041300364516414,5,5,10.903527539165,12.188636054788,2254.4747043071,2.7113712826156,2.7135285096797
153.45000000002,8.4085841204574,-6.3553626495523,-0.44040661147284,0.10950254585691,5,5,10.905346339697,12.190455598062,2254.7108024427,2.7099593092808,2.7121155864205
153.47500000002,8.4100301969156,-6.3564937784909,-0.44035548103626,0.13141057735423,5,5,10.907182256307,12.192292226528,2254.9207550032,2.7085401070888,2.7106954740963
153.50000000002,8.4114765247114,-6.3576373399351,-0.44030095818189,0.1641629933587,5,5,10.909026055881,12.194136832071,2255.1529751258,2.7071092161697,2.7092635470894
153.52500000002,8.4129080025072,-6.3587773190628,-0.44025258761096,0.19716087519168,5,5,10.910855996069,12.195967411434,2255.3849895032,2.7056855441491,2.7078390785538
153.55000000002,8.4143460948381,-6.3598822035319,-0.44016826641821,0.19072423849285,5,5,10.912669522811,12.197782897404,2255.6091899761,2.7042951902222,2.7064464682748
153.57500000002,8.415816548078,-6.3609912664477,-0.44006715046058,0.32907637015747,5,5,10.914511329881,12.199627478039,2255.8574896982,2.7028942637966,2.7050426249309
153.60000000002,8.4172643334822,-6.3621049162694,-0.4399707068005,0.48183381706815,5,5,10.916337883603,12.201456576145,2256.0986071279,2.7014942772106,2.7036399075393
153.62500000002,8.4187325757646,-6.3632033570041,-0.43987213490117,0.44545423275386,5,5,10.918171543181,12.203292883272,2256.3227329974,2.700105248873,2.7022480555771
153.65000000002,8.4202225239679,-6.3643525025397,-0.43977350934297,0.48036260135169,5,5,10.920053159803,12.205177082867,2256.5973152698,2.6986625673809,2.7008025915271
153.67500000002,8.4216871036076,-6.3654406556556,-0.43967376791441,0.5583629377887,5,5,10.921877733924,12.207004381167,2256.8395543612,2.6972854400315,2.69942258595
153.70000000002,8.4231543389272,-6.3665488914174,-0.43957475380118,0.65026093666296,5,5,10.92371647425,12.208845785463,2257.0622643803,2.6958886583079,2.698022971216
153.72500000002,8.4246461561148,-6.3676207153873,-0.43947105662711,0.67552238510609,5,5,10.925553407876,12.210685643677,2257.3061104206,2.694522730231,2.6966540002842
153.75000000002,8.4261337665499,-6.3687244406357,-0.43937092384672,0.67577853083541,5,5,10.927405756177,12.212540696453,2257.572829842,2.6931270900576,2.6952554832421
153.77500000002,8.4276372205594,-6.3698549502108,-0.43926946042076,0.6182478276802,5,5,10.929286826579,12.214424501296,2257.8428795701,2.691702460195,2.6938279472733
153.80000000002,8.4290972340357,-6.3709500852897,-0.43917168161102,1.0740147937298,5,5,10.931111918411,12.216252210487,2258.1115706432,2.690322178146,2.6924448711816
153.82500000002,8.4305469955932,-6.3720820027622,-0.43907552769603,0.82141517310037,5,5,10.932951224187,12.218094027881,2258.3850899564,2.6889086493286,2.691028639681
153.85000000002,8.4320073823295,-6.3731555591084,-0.43897620073375,1.127732384761,5,5,10.934763750779,12.219909274006,2258.6638674548,2.6875504330842,2.6896675519317
153.87500000002,8.4334669185521,-6.3742813968014,-0.43887875391137,0.96934731391011,5,5,10.936607051215,12.221755148427,2258.9192298096,2.6861418271488,2.6882561894408
153.90000000002,8.4349306183885,-6.3754053677285,-0.43878200241903,1.2610562595745,5,5,10.938452512636,12.22360314429,2259.1814032212,2.6847346963496,2.6868463291296
153.92500000002,8.4363934864703,-6.3765353318854,-0.43868365272068,1.0508385270465,5,5,10.940300972,12.225454218217,2259.4217626671,2.6833224120367,2.6854312566486
153.95000000002,8.4378632910254,-6.3776133038656,-0.43858424343199,1.086935839956,5,5,10.942123703198,12.227279658226,2259.6486928704,2.681960041395,2.6840660173745
153.97500000002,8.4393571574587,-6.378720315792,-0.43848153557228,1.0064916807941,5,5,10.943983034348,12.229141823963,2259.8824496086,2.6805647874532,2.6826677907598
154.00000000002,8.4408173077279,-6.3798694726847,-0.43838720772809,1.5667426017148,5,5,10.945841151775,12.231002334139,2260.1517391232,2.679135917326,2.6812363067455
154.02500000002,8.4422936692405,-6.3809874781264,-0.43828855722709,1.4682787147492,5,5,10.94769306416,12.232856872196,2260.391658062,2.6777346659256,2.6798322493688
154.05000000002,8.443773305043,-6.3821506628367,-0.43819028437734,1.0281351668296,5,5,10.949575169571,12.234741541485,2260.6331743679,2.6762890890689,2.6783839168308
154.07500000002,8.4452546427173,-6.3832814775442,-0.43809317524166,1.2043437673535,5,5,10.951438795931,12.236607696193,2260.8715170746,2.674875368534,2.6769674623458
154.10000000002,8.4467304567776,-6.3844325389201,-0.43799442955855,1.2228918590124,5,5,10.95331041807,12.238481921404,2261.107552118,2.6734435342676,2.6755328442438
154.12500000002,8.4482046714974,-6.3855998077767,-0.43789808400441,1.2963538481187,5,5,10.955190797187,12.240364767146,2261.345404167,2.6719967158764,2.6740833491682
154.15000000002,8.4497133066481,-6.3867659621321,-0.43780152870957,1.1044039195786,5,5,10.957097599746,12.242274012789,2261.5714316372,2.6705444354198,2.6726283885774
154.17500000002,8.4511983421828,-6.387911338221,-0.43769907438174,1.3897594506616,5,5,10.958973024211,12.244152233706,2261.8098137652,2.6691179135845,2.6711989342977
154.20000000002,8.4527029124645,-6.3891072002772,-0.43760080808272,1.498600044294,5,5,10.960894954956,12.246076674938,2262.0518671845,2.66763852755,2.6697168229789
154.22500000002,8.4541660601988,-6.3902528833738,-0.43750741898105,1.3049781618375,5,5,10.962753285134,12.247937350239,2262.2813440266,2.6662173022051,2.6682930200376
154.25000000002,8.4556556183761,-6.3914720678389,-0.43741124154086,2.0736356942245,5,5,10.964678173267,12.249864639636,2262.5657372454,2.6647192682664,2.6667923588084
154.27500000002,8.4572357790505,-6.392695792886,-0.43731462167503,2.3080882043584,5,5,10.966676775466,12.251865575954,2262.8505220024,2.6631988712781,2.6652693349811
154.30000000002,8.4587622483264,-6.3938794068604,-0.43721534125165,2.1675264333045,5,5,10.9686083682,12.253799718424,2263.1189478615,2.6617292968713,2.6637969899766
154.32500000002,8.4602773196877,-6.3950604908653,-0.43711491166706,1.952418598678,5,5,10.970529409755,12.255723383352,2263.3757472362,2.6602651029351,2.6623299766591
154.35000000002,8.4617785716876,-6.3962765688844,-0.4370174084542,2.1962825908304,5,5,10.972461404402,12.257657836813,2263.6365010437,2.6587700185678,2.660832212723
154.37500000002,8.4632824140021,-6.3974841155607,-0.43692041474776,2.2968574026542,5,5,10.97439005955,12.25958892937,2263.9142026155,2.6572833299967,2.6593428586886
154.40000000002,8.4647827674616,-6.3987225466672,-0.43682629864502,1.9647607254974,5,5,10.976335508627,12.26153665367,2264.1683880591,2.6557676621315,2.6578246615325
154.42500000002,8.4662931996106,-6.399920917416,-0.43672784158933,1.6409881187854,5,5,10.978263589986,12.263467247237,2264.411940167,2.6542897702536,2.6563440409013
154.45000000002,8.4677898816362,-6.401139663741,-0.43663178569691,2.3241831469774,5,5,10.980193719435,12.265399765393,2264.687174799,2.6527952535899,2.6548469033216
154.47500000002,8.4692859211774,-6.4023501697668,-0.43653540366734,2.068636688897,5,5,10.982118156794,12.267326614801,2264.9609607955,2.6513095017314,2.6533585114862
154.50000000002,8.4707870821612,-6.4035788167251,-0.43644001589486,2.3882520029774,5,5,10.984058017007,12.269268818826,2265.2354396402,2.64980551614,2.6518519395834
154.52500000002,8.4722778619032,-6.4047710308008,-0.43634509159833,1.9741530506088,5,5,10.985966890665,12.27118005122,2265.4974563327,2.6483398682209,2.6503836944821
154.55000000002,8.473773754056,-6.4059982037437,-0.43624959328705,1.8835572723643,5,5,10.987901741245,12.273117257119,2265.7383662887,2.6468395079606,2.6488807417835
154.57500000002,8.4752612096675,-6.407209901092,-0.43615540436119,2.1769289262874,5,5,10.989820265328,12.275038091889,2266.0097886255,2.6453565534867,2.6473952333479
154.60000000002,8.476739393017,-6.4084248361567,-0.43606097546182,2.2413535666363,5,5,10.991733663673,12.276953818916,2266.275828189,2.6438728208198,2.6459089383933
154.62500000002,8.4782273670405,-6.4096105780164,-0.43596458172984,1.868690364426,5,5,10.993636306691,12.27885890217,2266.531072266,2.642416325644,2.6444497834394
154.65000000002,8.4797350359108,-6.4108206636455,-0.43586652291309,1.6928882832651,5,5,10.995569535248,12.280794616039,2266.7851786844,2.6409326512927,2.6429634055142
154.67500000002,8.4812256730596,-6.4120114336341,-0.43577134160693,1.7925279647309,5,5,10.997477395901,12.282704849469,2267.0244593312,2.6394718452624,2.6414999916901
154.70000000002,8.482697507639,-6.4131908221737,-0.43567592893899,1.6736945120066,5,5,10.999363464394,12.284593329793,2267.254005968,2.6380264576174,2.6400519759035
154.72500000002,8.4841863754082,-6.4143862623802,-0.43558058644804,2.2082692383923,5,5,11.001272863388,12.286505107686,2267.526422734,2.6365625529243,2.6385854605808
154.75000000002,8.4856944306466,-6.4156138748896,-0.43548424856,1.8914889858347,5,5,11.003217410399,12.288452039648,2267.7714991407,2.6350639199706,2.6370842051932
154.77500000002,8.4872077076081,-6.4168668924526,-0.43538899202113,1.2009690001746,5,5,11.005182113983,12.290419051082,2267.9785156643,2.6335399344692,2.635557659508
154.80000000002,8.4887202104533,-6.4180258266755,-0.43526171317379,1.7882927831923,5,5,11.007087578071,12.292328761347,2268.2239290221,2.6321089747413,2.634122816787
154.82500000002,8.4902298488024,-6.4191769420876,-0.43513107522365,1.5904601406358,5,5,11.008986018125,12.294231690907,2268.4619231359,2.6306868425004,2.6326966655077
154.85000000002,8.4917387301361,-6.4203387676733,-0.43499947165761,1.226758112279,5,5,11.010890371445,12.296140586155,2268.6859376188,2.6292549499835,2.6312607258321
154.87500000002,8.4932382393031,-6.4215176603179,-0.43487049768304,1.8918202998433,5,5,11.012797808367,12.298052378481,2268.9391446947,2.6278087179544,2.6298105623125
154.90000000002,8.4947220806859,-6.4226861522483,-0.43474373364209,1.4940085276191,5,5,11.014686500677,12.299945320044,2269.1565882483,2.626376295499,2.6283742860168
154.92500000002,8.4961987561985,-6.4238445998196,-0.43461626066855,1.3652400244268,5,5,11.016563352121,12.301826495396,2269.3594999072,2.6249556832706,2.6269497852738
